time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
182.0,163.183,4.5899,-0.0,0.94,0.06981,134.8183,4.2164,stand_6,265.5722,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,163.653,4.5899,-0.0,0.94,-0.0,134.3483,3.7514,stand_6,264.836,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,164.1227,4.6063,0.03491,0.94,0.06981,133.8787,3.2909,stand_6,264.149,0.94,0.06981,0.94,0.06981,Sidewalk
183.5,164.5724,4.622,0.03491,0.9,-0.0,133.429,2.8529,stand_6,264.2449,0.9,-0.0,0.9,-0.0,Sidewalk
184.0,164.9515,4.6485,0.06981,0.76,0.06981,133.0501,2.4904,stand_6,263.7774,0.76,0.06981,0.76,0.06981,Sidewalk
184.5,165.4203,4.6813,0.06981,0.94,-0.0,132.5814,2.0509,stand_6,262.6773,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,165.8801,4.6974,0.03491,0.92,-0.06981,132.1218,1.6297,stand_6,263.2479,0.92,-0.06981,0.92,-0.06981,Sidewalk
185.5,166.2498,4.7103,0.03491,0.74,-0.0,131.7521,1.3099,stand_6,262.5998,0.74,-0.0,0.74,-0.0,Sidewalk
186.0,166.5291,4.7298,0.06981,0.56,0.06981,131.4729,1.096,stand_6,262.5028,0.56,0.06981,0.56,0.06981,Sidewalk
186.5,166.998,4.697,-0.06981,0.94,-0.27925,131.0039,0.7722,stand_6,262.4337,0.94,-0.27925,0.94,-0.27925,Sidewalk
187.0,167.4609,4.6154,-0.17453,0.94,-0.20944,130.5406,0.6088,stand_6,261.3204,0.94,-0.20944,0.94,-0.20944,Sidewalk
187.5,167.8793,4.4795,-0.31416,0.88,-0.27925,130.1216,0.6967,stand_6,260.3245,0.88,-0.27925,0.88,-0.27925,Sidewalk
188.0,168.2356,4.3208,-0.41888,0.78,-0.20944,129.7648,0.6886,stand_4,260.8675,0.78,-0.20944,0.78,-0.20944,Sidewalk
188.5,168.665,4.1297,-0.41888,0.94,-0.0,129.3351,0.5766,stand_4,259.2291,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,169.112,3.9844,-0.31416,0.94,0.20944,128.888,0.759,stand_4,255.5405,0.94,0.20944,0.94,0.20944,Sidewalk
189.5,169.568,3.8707,-0.24435,0.94,0.13963,128.4321,1.1057,stand_4,253.432,0.94,0.13963,0.94,0.13963,Sidewalk
190.0,170.0277,3.773,-0.20944,0.94,0.06981,127.9725,1.5134,stand_4,252.0777,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,170.4932,3.7076,-0.13963,0.94,0.13963,127.5072,1.9377,stand_4,250.941,0.94,0.13963,0.94,0.13963,Sidewalk
191.0,170.9606,3.6585,-0.10472,0.94,0.06981,127.0399,2.374,stand_4,249.851,0.94,0.06981,0.94,0.06981,Sidewalk
191.5,171.428,3.6093,-0.10472,0.94,-0.0,126.5726,2.8211,stand_4,248.8625,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,171.8969,3.5766,-0.06981,0.94,0.06981,126.1038,3.2704,stand_4,247.8508,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,172.3657,3.5438,-0.06981,0.94,-0.0,125.6351,3.7249,stand_4,246.8799,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,172.8354,3.5274,-0.03491,0.94,0.06981,125.1654,4.179,stand_4,245.9119,0.94,0.06981,0.94,0.06981,Sidewalk
193.5,173.3052,3.511,-0.03491,0.94,-0.0,124.6958,4.6363,stand_4,244.9357,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,173.7752,3.511,-0.0,0.94,0.06981,124.2258,5.0923,stand_4,244.017,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,174.2452,3.511,-0.0,0.94,-0.0,123.7558,5.5507,stand_4,243.0674,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,174.7149,3.5274,0.03491,0.94,0.06981,123.286,6.0075,stand_4,242.2074,0.94,0.06981,0.94,0.06981,Sidewalk
195.5,175.1846,3.5438,0.03491,0.94,-0.0,122.8163,5.6451,stand_5,241.2548,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,175.6546,3.5438,-0.0,0.94,-0.06981,122.3463,5.1768,stand_5,240.4209,0.94,-0.06981,0.94,-0.06981,Sidewalk
196.5,176.1246,3.5438,-0.0,0.94,-0.0,121.8763,4.709,stand_5,239.5123,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,176.5943,3.5274,-0.03491,0.94,-0.06981,121.4066,4.2437,stand_5,238.7451,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,177.064,3.511,-0.03491,0.94,-0.0,120.937,3.7797,stand_5,237.9795,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,177.5329,3.4782,-0.06981,0.94,-0.06981,120.4683,3.3207,stand_5,237.2923,0.94,-0.06981,0.94,-0.06981,Sidewalk
198.5,178.0017,3.4454,-0.06981,0.94,-0.0,119.9996,2.8654,stand_5,237.1839,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,178.3697,3.4067,-0.10472,0.74,-0.06981,119.6318,2.5149,stand_5,236.9586,0.74,-0.06981,0.74,-0.06981,Sidewalk
199.5,178.8371,3.3576,-0.10472,0.94,-0.0,119.1646,2.0795,stand_5,235.5827,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,179.306,3.3248,-0.06981,0.94,0.06981,118.6959,1.6548,stand_5,235.6363,0.94,0.06981,0.94,0.06981,Sidewalk
200.5,179.7748,3.292,-0.06981,0.94,-0.0,118.2273,1.2626,stand_5,234.004,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,180.2445,3.2756,-0.03491,0.94,0.06981,117.7577,0.9308,stand_5,233.3637,0.94,0.06981,0.94,0.06981,Sidewalk
201.5,180.7143,3.2592,-0.03491,0.94,-0.0,117.2881,0.7618,stand_5,232.3089,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,181.1843,3.2592,-0.0,0.94,0.06981,116.8181,0.8434,stand_5,230.9514,0.94,0.06981,0.94,0.06981,Sidewalk
202.5,181.6543,3.2592,-0.0,0.94,-0.0,116.3481,1.1332,stand_5,229.2275,0.94,-0.0,0.94,-0.0,Sidewalk
203.0,182.124,3.2756,0.03491,0.94,0.06981,115.8783,1.5078,stand_5,228.2891,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,182.5937,3.292,0.03491,0.94,-0.0,115.4085,1.9247,stand_5,227.0786,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,183.0637,3.292,-0.0,0.94,-0.06981,114.9385,1.7011,stand_0,226.1243,0.94,-0.06981,0.94,-0.06981,Sidewalk
204.5,183.5337,3.292,-0.0,0.94,-0.0,114.4685,1.4821,stand_0,225.1588,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,184.0034,3.3084,0.03491,0.94,0.06981,113.9987,1.3771,stand_0,224.2729,0.94,0.06981,0.94,0.06981,Sidewalk
205.5,184.4731,3.3248,0.03491,0.94,-0.0,113.5289,1.4275,stand_0,223.2414,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,184.9431,3.3248,-0.0,0.94,-0.06981,113.0589,1.6327,stand_0,222.2331,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,185.4131,3.3248,-0.0,0.94,-0.0,112.5889,1.9328,stand_0,221.0932,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,185.8828,3.3412,0.03491,0.94,0.06981,112.1191,2.2807,stand_0,220.0916,0.94,0.06981,0.94,0.06981,Sidewalk
207.5,186.3525,3.3576,0.03491,0.94,-0.0,111.6493,2.6664,stand_0,219.0252,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,186.8225,3.3576,-0.0,0.94,-0.06981,111.1793,3.0829,stand_0,218.0952,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,187.2925,3.3576,-0.0,0.94,-0.0,110.7093,3.513,stand_0,217.0473,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,187.7623,3.374,0.03491,0.94,0.06981,110.2395,3.9464,stand_0,216.1163,0.94,0.06981,0.94,0.06981,Sidewalk
209.5,188.232,3.3904,0.03491,0.94,-0.0,109.7697,4.3873,stand_0,215.0996,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,188.702,3.3904,-0.0,0.94,-0.06981,109.2997,4.8384,stand_0,214.205,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,189.172,3.3904,-0.0,0.94,-0.0,108.8297,5.2927,stand_0,213.1839,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,189.6417,3.4068,0.03491,0.94,0.06981,108.3599,5.7457,stand_0,212.2729,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,190.1114,3.4232,0.03491,0.94,-0.0,107.8901,6.2011,stand_0,211.2695,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,190.5814,3.4232,-0.0,0.94,-0.06981,107.4202,6.662,stand_0,210.3845,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,191.0514,3.4232,-0.0,0.94,-0.0,106.9502,7.124,stand_0,209.3727,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,191.5211,3.4396,0.03491,0.94,0.06981,106.4804,7.5841,stand_0,208.4697,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,191.9908,3.456,0.03491,0.94,-0.0,106.0106,8.0452,stand_0,207.4709,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,192.4608,3.456,-0.0,0.94,-0.06981,105.5406,8.1433,walk_south.3,206.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,192.9308,3.456,-0.0,0.94,-0.0,105.0706,8.1567,walk_south.3,205.5938,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,193.4005,3.4724,0.03491,0.94,0.06981,104.6008,8.1889,walk_south.3,204.6988,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,193.8702,3.4888,0.03491,0.94,-0.0,104.131,8.2372,walk_south.3,203.7066,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,194.3402,3.4888,-0.0,0.94,-0.06981,103.661,8.2546,walk_south.3,202.8339,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,194.8102,3.4888,-0.0,0.94,-0.0,103.191,8.2923,walk_south.3,201.83,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,195.28,3.5053,0.03491,0.94,0.06981,102.7212,8.3335,walk_south.3,200.9356,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,195.7497,3.5217,0.03491,0.94,-0.0,102.2514,8.3752,walk_south.3,199.9433,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,196.2197,3.5217,-0.0,0.94,-0.06981,101.7814,8.3993,walk_south.3,199.07,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,196.6897,3.5217,-0.0,0.94,-0.0,101.3115,8.4445,walk_south.3,198.0665,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,197.1594,3.5381,0.03491,0.94,0.06981,100.8417,8.495,walk_south.3,197.1726,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,197.6291,3.5545,0.03491,0.94,-0.0,100.3719,8.5528,walk_south.3,196.1802,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,198.0991,3.5545,-0.0,0.94,-0.06981,99.9019,8.6055,walk_south.3,195.3057,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,198.5691,3.5545,-0.0,0.94,-0.0,99.4319,8.6675,walk_south.3,194.3192,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,199.0388,3.5709,0.03491,0.94,0.06981,98.9621,8.6414,walk_west_up.7,193.4485,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,199.5085,3.5873,0.03491,0.94,-0.0,98.4923,7.7684,walk_west_up.7,192.4783,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,199.9785,3.5873,-0.0,0.94,-0.06981,98.0223,6.9057,walk_west_up.7,191.6279,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,200.4485,3.5873,-0.0,0.94,-0.0,97.5523,6.0922,walk_west_up.7,190.6809,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,200.9182,3.6037,0.03491,0.94,0.06981,97.0826,5.2349,walk_west_up.7,189.8835,0.94,0.06981,0.94,0.06981,Sidewalk
223.5,201.388,3.6201,0.03491,0.94,-0.0,96.6128,4.4093,walk_west_up.7,189.0291,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,201.858,3.6201,-0.0,0.94,-0.06981,96.1428,3.5783,walk_west_up.7,188.3205,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.5,202.328,3.6201,-0.0,0.94,-0.0,95.6728,9.1515,walk_south.3,186.7944,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,202.7977,3.6365,0.03491,0.94,0.06981,95.203,8.4975,walk_west_mid.5,185.9298,0.94,0.06981,0.94,0.06981,Sidewalk
225.5,203.2674,3.6529,0.03491,0.94,-0.0,94.7333,7.5389,walk_west_mid.5,184.9637,0.94,-0.0,0.94,-0.0,Sidewalk
226.0,203.7374,3.6529,-0.0,0.94,-0.06981,94.2633,6.517,walk_west_mid.5,184.1262,0.94,-0.06981,0.94,-0.06981,Sidewalk
226.5,204.2074,3.6529,-0.0,0.94,-0.0,93.7933,5.5886,walk_west_mid.5,183.2056,0.94,-0.0,0.94,-0.0,Sidewalk
227.0,204.6771,3.6693,0.03491,0.94,0.06981,93.3235,4.6094,walk_west_mid.5,182.4759,0.94,0.06981,0.94,0.06981,Sidewalk
227.5,205.1468,3.6529,-0.03491,0.94,-0.13963,92.8538,3.612,walk_west_mid.5,181.9514,0.94,-0.13963,0.94,-0.13963,Sidewalk
228.0,205.6157,3.6201,-0.06981,0.94,-0.06981,92.3851,2.6076,walk_west_mid.5,182.1189,0.94,-0.06981,0.94,-0.06981,Sidewalk
228.5,205.883,3.5825,-0.13963,0.54,-0.13963,92.1179,1.8895,walk_west_mid.5,183.5046,0.54,-0.13963,0.54,-0.13963,Sidewalk
229.0,206.0162,3.5393,-0.31416,0.28,-0.34907,91.985,1.3157,walk_west_mid.5,185.1308,0.28,-0.34907,0.28,-0.34907,Sidewalk
229.5,206.0162,3.5393,-0.31416,0.0,-0.0,91.985,0.7235,walk_west_dn.5,187.1928,0.0,-0.0,0.0,-0.0,Sidewalk
230.0,206.063,3.4872,-0.83776,0.14,-1.0472,91.9384,0.5571,walk_west_mid.5,190.536,0.14,-1.0472,0.14,-1.0472,Sidewalk
230.5,206.063,3.4872,-0.83776,0.0,0.0,91.9384,0.1549,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
