time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,82.1293,3.3706,0.03491,0.94,-0.0,215.8716,3.3898,walk_east_up.2,427.9453,0.94,-0.0,0.94,-0.0,Sidewalk
89.0,82.5993,3.3706,-0.0,0.94,-0.06981,215.4016,3.5726,walk_east_up.2,426.8413,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.5,83.0693,3.3706,-0.0,0.94,-0.0,214.9316,3.7844,walk_east_up.2,425.8695,0.94,-0.0,0.94,-0.0,Sidewalk
90.0,83.539,3.3542,-0.03491,0.94,-0.06981,214.462,3.9245,walk_east_up.2,424.886,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.5,84.0087,3.3378,-0.03491,0.94,-0.0,213.9923,4.081,walk_east_up.2,423.891,0.94,-0.0,0.94,-0.0,Sidewalk
91.0,84.4787,3.3378,-0.0,0.94,0.06981,213.5223,4.2574,walk_east_up.2,422.9852,0.94,0.06981,0.94,0.06981,Sidewalk
91.5,84.9487,3.3378,-0.0,0.94,-0.0,213.0523,4.3557,walk_east_up.2,421.9519,0.94,-0.0,0.94,-0.0,Sidewalk
92.0,85.4184,3.3542,0.03491,0.94,0.06981,212.5826,4.5279,walk_east_up.2,421.0551,0.94,0.06981,0.94,0.06981,Sidewalk
92.5,85.8881,3.3706,0.03491,0.94,-0.0,212.1128,4.6657,walk_east_up.2,420.0127,0.94,-0.0,0.94,-0.0,Sidewalk
93.0,86.3581,3.3706,-0.0,0.94,-0.06981,211.6428,4.7802,walk_east_up.2,419.0847,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.5,86.8281,3.3706,-0.0,0.94,-0.0,211.1728,4.8848,walk_east_up.2,418.091,0.94,-0.0,0.94,-0.0,Sidewalk
94.0,87.2979,3.387,0.03491,0.94,0.06981,210.703,5.0425,walk_east_up.2,417.1902,0.94,0.06981,0.94,0.06981,Sidewalk
94.5,87.7676,3.4034,0.03491,0.94,-0.0,210.2333,5.2687,walk_east_up.2,416.1568,0.94,-0.0,0.94,-0.0,Sidewalk
95.0,88.2376,3.4034,-0.0,0.94,-0.06981,209.7633,5.3727,walk_east_up.2,415.2511,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.5,88.7076,3.4034,-0.0,0.94,-0.0,209.2933,5.4822,walk_east_up.2,414.2517,0.94,-0.0,0.94,-0.0,Sidewalk
96.0,89.1773,3.4198,0.03491,0.94,0.06981,208.8235,5.4899,walk_east_mid.2,413.3477,0.94,0.06981,0.94,0.06981,Sidewalk
96.5,89.647,3.4362,0.03491,0.94,-0.0,208.3538,5.4684,walk_east_mid.2,412.2265,0.94,-0.0,0.94,-0.0,Sidewalk
97.0,90.117,3.4362,-0.0,0.94,-0.06981,207.8838,5.3887,walk_east_mid.2,411.3527,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.5,90.587,3.4362,-0.0,0.94,-0.0,207.4138,5.3367,walk_east_mid.2,410.354,0.94,-0.0,0.94,-0.0,Sidewalk
98.0,91.0567,3.4526,0.03491,0.94,0.06981,206.944,5.2162,walk_east_mid.2,409.4655,0.94,0.06981,0.94,0.06981,Sidewalk
98.5,91.5264,3.469,0.03491,0.94,-0.0,206.4743,5.1627,walk_east_mid.2,408.4749,0.94,-0.0,0.94,-0.0,Sidewalk
99.0,91.9964,3.469,-0.0,0.94,-0.06981,206.0043,5.036,walk_east_mid.2,407.6022,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.5,92.4664,3.469,-0.0,0.94,-0.0,205.5343,5.0056,walk_east_mid.2,406.6038,0.94,-0.0,0.94,-0.0,Sidewalk
100.0,92.9361,3.4854,0.03491,0.94,0.06981,205.0645,4.9348,walk_east_mid.2,405.7151,0.94,0.06981,0.94,0.06981,Sidewalk
100.5,93.4059,3.5018,0.03491,0.94,-0.0,204.5948,4.8408,walk_east_mid.2,404.7259,0.94,-0.0,0.94,-0.0,Sidewalk
101.0,93.8759,3.5018,-0.0,0.94,-0.06981,204.1248,4.7119,walk_east_mid.2,403.853,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.5,94.3459,3.5018,-0.0,0.94,-0.0,203.6548,4.6195,walk_east_mid.2,402.8586,0.94,-0.0,0.94,-0.0,Sidewalk
102.0,94.8156,3.5182,0.03491,0.94,0.06981,203.185,4.5811,walk_east_mid.2,401.9701,0.94,0.06981,0.94,0.06981,Sidewalk
102.5,95.2853,3.5346,0.03491,0.94,-0.0,202.7153,4.5263,walk_east_mid.2,400.9789,0.94,-0.0,0.94,-0.0,Sidewalk
103.0,95.7553,3.5346,-0.0,0.94,-0.06981,202.2453,4.4978,walk_east_mid.2,400.1002,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.5,96.2253,3.5346,-0.0,0.94,-0.0,201.7753,4.4803,walk_east_mid.2,399.1031,0.94,-0.0,0.94,-0.0,Sidewalk
104.0,96.695,3.551,0.03491,0.94,0.06981,201.3055,4.4574,walk_east_mid.2,398.2152,0.94,0.06981,0.94,0.06981,Sidewalk
104.5,97.1647,3.5674,0.03491,0.94,-0.0,200.8358,4.3382,walk_east_mid.2,397.2271,0.94,-0.0,0.94,-0.0,Sidewalk
105.0,97.6347,3.5674,-0.0,0.94,-0.06981,200.3658,4.2664,walk_east_mid.2,396.35,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.5,98.1047,3.5674,-0.0,0.94,-0.0,199.8958,4.213,walk_east_mid.2,395.356,0.94,-0.0,0.94,-0.0,Sidewalk
106.0,98.5744,3.5838,0.03491,0.94,0.06981,199.426,4.1859,walk_east_mid.2,394.4698,0.94,0.06981,0.94,0.06981,Sidewalk
106.5,99.0441,3.6002,0.03491,0.94,-0.0,198.9563,6.4286,walk_east_up.3,393.3859,0.94,-0.0,0.94,-0.0,Sidewalk
107.0,99.5141,3.6002,-0.0,0.94,-0.06981,198.4863,6.2858,walk_east_up.3,392.5071,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.5,99.9841,3.6002,-0.0,0.94,-0.0,198.0163,6.1311,walk_east_up.3,391.5148,0.94,-0.0,0.94,-0.0,Sidewalk
108.0,100.4538,3.6166,0.03491,0.94,0.06981,197.5465,5.974,walk_east_up.3,390.6326,0.94,0.06981,0.94,0.06981,Sidewalk
108.5,100.9236,3.633,0.03491,0.94,-0.0,197.0768,9.0845,stand_1,389.6171,0.94,-0.0,0.94,-0.0,Sidewalk
109.0,101.3936,3.633,-0.0,0.94,-0.06981,196.6068,8.6149,stand_1,388.7438,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.5,101.8636,3.633,-0.0,0.94,-0.0,196.1368,8.1454,stand_1,387.7624,0.94,-0.0,0.94,-0.0,Sidewalk
110.0,102.3333,3.6494,0.03491,0.94,0.06981,195.667,7.6754,stand_1,386.8926,0.94,0.06981,0.94,0.06981,Sidewalk
110.5,102.803,3.6658,0.03491,0.94,-0.0,195.1973,7.2055,stand_1,385.9156,0.94,-0.0,0.94,-0.0,Sidewalk
111.0,103.273,3.6658,-0.0,0.94,-0.06981,194.7273,6.7361,stand_1,385.052,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.5,103.743,3.6658,-0.0,0.94,-0.0,194.2573,6.2667,stand_1,384.0895,0.94,-0.0,0.94,-0.0,Sidewalk
112.0,104.2127,3.6822,0.03491,0.94,0.06981,193.7876,5.7969,stand_1,383.2439,0.94,0.06981,0.94,0.06981,Sidewalk
112.5,104.6824,3.6986,0.03491,0.94,-0.0,193.3178,5.327,stand_1,382.3016,0.94,-0.0,0.94,-0.0,Sidewalk
113.0,105.1524,3.6986,-0.0,0.94,-0.06981,192.8478,4.8579,stand_1,381.4803,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.5,105.6224,3.6986,-0.0,0.94,-0.0,192.3778,4.389,stand_1,380.6173,0.94,-0.0,0.94,-0.0,Sidewalk
114.0,106.0921,3.6822,-0.03491,0.94,-0.06981,191.9081,3.922,stand_1,379.8984,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.5,106.5618,3.6658,-0.03491,0.94,-0.0,191.4384,3.4558,stand_1,379.3692,0.94,-0.0,0.94,-0.0,Sidewalk
115.0,107.0307,3.633,-0.06981,0.94,-0.06981,190.9697,2.9938,stand_1,378.8091,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.5,107.4497,3.6623,0.06981,0.84,0.27925,190.5506,2.5746,stand_1,379.222,0.84,0.27925,0.84,0.27925,Sidewalk
116.0,107.8195,3.6494,-0.03491,0.74,-0.20944,190.1809,2.211,stand_1,378.4384,0.74,-0.20944,0.74,-0.20944,Sidewalk
116.5,108.1974,3.6097,-0.10472,0.76,-0.13963,189.803,1.8476,stand_1,378.0336,0.76,-0.13963,0.76,-0.13963,Sidewalk
117.0,108.6232,3.5498,-0.13963,0.86,-0.06981,189.3773,1.4533,stand_1,377.3475,0.86,-0.06981,0.86,-0.06981,Sidewalk
117.5,109.0886,3.4844,-0.13963,0.94,-0.0,188.9121,1.0546,stand_1,376.6745,0.94,-0.0,0.94,-0.0,Sidewalk
118.0,109.556,3.4353,-0.10472,0.94,0.06981,188.4448,0.7302,stand_1,376.4816,0.94,0.06981,0.94,0.06981,Sidewalk
118.5,110.0235,3.3862,-0.10472,0.94,-0.0,187.9775,0.6293,stand_1,375.2804,0.94,-0.0,0.94,-0.0,Sidewalk
119.0,110.4923,3.3534,-0.06981,0.94,0.06981,187.5088,0.8247,stand_1,372.5117,0.94,0.06981,0.94,0.06981,Sidewalk
119.5,110.9612,3.3206,-0.06981,0.94,-0.0,187.0401,1.1858,stand_1,370.6143,0.94,-0.0,0.94,-0.0,Sidewalk
120.0,111.4309,3.3042,-0.03491,0.94,0.06981,186.5704,1.5977,stand_1,369.2767,0.94,0.06981,0.94,0.06981,Sidewalk
120.5,111.9006,3.2878,-0.03491,0.94,-0.0,186.1008,2.035,stand_1,368.1297,0.94,-0.0,0.94,-0.0,Sidewalk
121.0,112.3706,3.2878,-0.0,0.94,0.06981,185.6308,2.4796,stand_1,367.0893,0.94,0.06981,0.94,0.06981,Sidewalk
121.5,112.8406,3.2878,-0.0,0.94,-0.0,185.1608,2.9322,stand_1,366.0439,0.94,-0.0,0.94,-0.0,Sidewalk
122.0,113.3103,3.3042,0.03491,0.94,0.06981,184.691,3.3848,stand_3,365.0907,0.94,0.06981,0.94,0.06981,Sidewalk
122.5,113.78,3.3206,0.03491,0.94,-0.0,184.2212,3.8125,stand_3,364.0635,0.94,-0.0,0.94,-0.0,Sidewalk
123.0,114.25,3.3206,-0.0,0.94,-0.06981,183.7512,4.2547,stand_3,363.1611,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.5,114.72,3.3206,-0.0,0.94,-0.0,183.2812,4.7023,stand_3,362.1331,0.94,-0.0,0.94,-0.0,Sidewalk
124.0,115.1897,3.337,0.03491,0.94,0.06981,182.8115,5.1493,stand_3,361.2155,0.94,0.06981,0.94,0.06981,Sidewalk
124.5,115.6595,3.3534,0.03491,0.94,-0.0,182.3417,5.6001,stand_3,360.2089,0.94,-0.0,0.94,-0.0,Sidewalk
125.0,116.1295,3.3534,-0.0,0.94,-0.06981,181.8717,6.0576,stand_3,359.329,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.5,116.5995,3.3534,-0.0,0.94,-0.0,181.4017,6.5169,stand_3,358.3443,0.94,-0.0,0.94,-0.0,Sidewalk
126.0,117.0692,3.3698,0.03491,0.94,0.06981,180.9319,6.9743,stand_3,357.4694,0.94,0.06981,0.94,0.06981,Sidewalk
126.5,117.5389,3.3862,0.03491,0.94,-0.0,180.4622,6.6394,stand_8,356.5008,0.94,-0.0,0.94,-0.0,Sidewalk
127.0,118.0089,3.3862,-0.0,0.94,-0.06981,179.9922,6.1792,stand_8,355.6466,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.5,118.4789,3.3862,-0.0,0.94,-0.0,179.5222,5.7205,stand_8,354.6884,0.94,-0.0,0.94,-0.0,Sidewalk
128.0,118.9486,3.4026,0.03491,0.94,0.06981,179.0524,5.2601,stand_8,353.855,0.94,0.06981,0.94,0.06981,Sidewalk
128.5,119.4183,3.419,0.03491,0.94,-0.0,178.5826,4.8016,stand_8,352.9231,0.94,-0.0,0.94,-0.0,Sidewalk
129.0,119.8883,3.419,-0.0,0.94,-0.06981,178.1126,4.35,stand_8,352.0896,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.5,120.3583,3.419,-0.0,0.94,-0.0,177.6426,3.9027,stand_8,351.2548,0.94,-0.0,0.94,-0.0,Sidewalk
130.0,120.828,3.4026,-0.03491,0.94,-0.06981,177.173,3.4678,stand_8,350.4089,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.5,121.2977,3.3862,-0.03491,0.94,-0.0,176.7033,3.0433,stand_8,349.6343,0.94,-0.0,0.94,-0.0,Sidewalk
131.0,121.7677,3.3862,-0.0,0.94,0.06981,176.2333,2.6259,stand_8,349.2231,0.94,0.06981,0.94,0.06981,Sidewalk
131.5,122.2377,3.3862,-0.0,0.94,-0.0,175.7633,2.2296,stand_8,347.8773,0.94,-0.0,0.94,-0.0,Sidewalk
132.0,122.7075,3.3698,-0.03491,0.94,-0.06981,175.2937,1.8794,stand_8,346.8855,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.5,123.1772,3.3534,-0.03491,0.94,-0.0,174.824,1.5922,stand_8,345.9461,0.94,-0.0,0.94,-0.0,Sidewalk
133.0,123.6472,3.3534,-0.0,0.94,0.06981,174.354,1.3912,stand_8,345.0755,0.94,0.06981,0.94,0.06981,Sidewalk
133.5,124.1172,3.3534,-0.0,0.94,-0.0,173.884,1.3333,stand_8,344.0886,0.94,-0.0,0.94,-0.0,Sidewalk
134.0,124.5869,3.3698,0.03491,0.94,0.06981,173.4143,1.4205,stand_8,343.1095,0.94,0.06981,0.94,0.06981,Sidewalk
134.5,125.0566,3.3862,0.03491,0.94,-0.0,172.9445,1.6432,stand_8,341.9607,0.94,-0.0,0.94,-0.0,Sidewalk
135.0,125.5266,3.3862,-0.0,0.94,-0.06981,172.4745,1.9665,stand_8,340.9369,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.5,125.9966,3.3862,-0.0,0.94,-0.0,172.0045,2.3401,stand_8,339.8241,0.94,-0.0,0.94,-0.0,Sidewalk
136.0,126.4663,3.4026,0.03491,0.94,0.06981,171.5347,2.7355,stand_8,338.8502,0.94,0.06981,0.94,0.06981,Sidewalk
136.5,126.936,3.419,0.03491,0.94,-0.0,171.065,3.1515,stand_8,337.8005,0.94,-0.0,0.94,-0.0,Sidewalk
137.0,127.406,3.419,-0.0,0.94,-0.06981,170.595,3.5869,stand_8,336.8896,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.5,127.876,3.419,-0.0,0.94,-0.0,170.125,4.03,stand_8,335.9507,0.94,-0.0,0.94,-0.0,Sidewalk
138.0,128.3457,3.4026,-0.03491,0.94,-0.06981,169.6553,4.4831,stand_8,335.1354,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.5,128.8154,3.3862,-0.03491,0.94,-0.0,169.1857,4.267,stand_2,334.2317,0.94,-0.0,0.94,-0.0,Sidewalk
139.0,129.2854,3.3862,-0.0,0.94,0.06981,168.7157,3.822,stand_2,333.5374,0.94,0.06981,0.94,0.06981,Sidewalk
139.5,129.7554,3.3862,-0.0,0.94,-0.0,168.2457,3.3837,stand_2,332.6518,0.94,-0.0,0.94,-0.0,Sidewalk
140.0,130.2252,3.3698,-0.03491,0.94,-0.06981,167.776,2.9628,stand_2,331.7032,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.5,130.6949,3.3534,-0.03491,0.94,-0.0,167.3064,2.5589,stand_2,330.8589,0.94,-0.0,0.94,-0.0,Sidewalk
141.0,131.1649,3.3534,-0.0,0.94,0.06981,166.8364,2.1714,stand_2,330.215,0.94,0.06981,0.94,0.06981,Sidewalk
141.5,131.6349,3.3534,-0.0,0.94,-0.0,166.3664,1.823,stand_2,329.0446,0.94,-0.0,0.94,-0.0,Sidewalk
142.0,132.1046,3.3698,0.03491,0.94,0.06981,165.8966,1.5268,stand_2,328.2589,0.94,0.06981,0.94,0.06981,Sidewalk
142.5,132.5743,3.3862,0.03491,0.94,-0.0,165.4268,1.3343,stand_2,327.2095,0.94,-0.0,0.94,-0.0,Sidewalk
143.0,133.0443,3.3862,-0.0,0.94,-0.06981,164.9568,1.3091,stand_2,326.3172,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.5,133.5143,3.3862,-0.0,0.94,-0.0,164.4868,1.4454,stand_2,325.1858,0.94,-0.0,0.94,-0.0,Sidewalk
144.0,133.984,3.4026,0.03491,0.94,0.06981,164.0171,1.6921,stand_2,324.126,0.94,0.06981,0.94,0.06981,Sidewalk
144.5,134.4537,3.419,0.03491,0.94,-0.0,163.5473,2.0197,stand_2,322.9937,0.94,-0.0,0.94,-0.0,Sidewalk
145.0,134.9237,3.419,-0.0,0.94,-0.06981,163.0773,2.4041,stand_2,322.0117,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.5,135.3937,3.419,-0.0,0.94,-0.0,162.6073,2.8145,stand_2,320.9339,0.94,-0.0,0.94,-0.0,Sidewalk
146.0,135.8634,3.4354,0.03491,0.94,0.06981,162.1375,3.2346,stand_2,319.9845,0.94,0.06981,0.94,0.06981,Sidewalk
146.5,136.3332,3.4518,0.03491,0.94,-0.0,161.6678,3.6667,stand_2,318.9504,0.94,-0.0,0.94,-0.0,Sidewalk
147.0,136.8032,3.4518,-0.0,0.94,-0.06981,161.1978,4.1124,stand_2,318.0407,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.5,137.2732,3.4518,-0.0,0.94,-0.0,160.7278,4.563,stand_2,317.0138,0.94,-0.0,0.94,-0.0,Sidewalk
148.0,137.7429,3.4682,0.03491,0.94,0.06981,160.258,5.0128,stand_2,316.0999,0.94,0.06981,0.94,0.06981,Sidewalk
148.5,138.2126,3.4846,0.03491,0.94,-0.0,159.7882,5.466,stand_2,315.0896,0.94,-0.0,0.94,-0.0,Sidewalk
149.0,138.6826,3.4846,-0.0,0.94,-0.06981,159.3183,5.9254,stand_2,314.2029,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.5,139.1526,3.4846,-0.0,0.94,-0.0,158.8483,6.3864,stand_2,313.221,0.94,-0.0,0.94,-0.0,Sidewalk
150.0,139.6223,3.501,0.03491,0.94,0.06981,158.3785,6.8455,stand_2,312.3495,0.94,0.06981,0.94,0.06981,Sidewalk
150.5,140.092,3.5174,0.03491,0.94,-0.0,157.9087,6.6267,stand_6,311.3813,0.94,-0.0,0.94,-0.0,Sidewalk
151.0,140.562,3.5174,-0.0,0.94,-0.06981,157.4387,6.1581,stand_6,310.5293,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.5,141.032,3.5174,-0.0,0.94,-0.0,156.9687,5.6898,stand_6,309.576,0.94,-0.0,0.94,-0.0,Sidewalk
152.0,141.5017,3.5338,0.03491,0.94,0.06981,156.499,5.2205,stand_6,308.7444,0.94,0.06981,0.94,0.06981,Sidewalk
152.5,141.9714,3.5502,0.03491,0.94,-0.0,156.0292,4.7513,stand_6,307.8346,0.94,-0.0,0.94,-0.0,Sidewalk
153.0,142.4414,3.5502,-0.0,0.94,-0.06981,155.5592,4.2838,stand_6,307.0519,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.5,142.9114,3.5502,-0.0,0.94,-0.0,155.0892,3.817,stand_6,306.3182,0.94,-0.0,0.94,-0.0,Sidewalk
154.0,143.3812,3.5338,-0.03491,0.94,-0.06981,154.6196,3.3535,stand_6,305.6781,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.5,143.8486,3.583,0.10472,0.94,0.27925,154.152,2.884,stand_6,305.6438,0.94,0.27925,0.94,0.27925,Sidewalk
155.0,144.3083,3.6807,0.20944,0.94,0.20944,153.692,2.4149,stand_6,305.2632,0.94,0.20944,0.94,0.20944,Sidewalk
155.5,144.7173,3.7093,0.06981,0.82,-0.27925,153.283,2.0061,stand_6,304.9037,0.82,-0.27925,0.82,-0.27925,Sidewalk
156.0,145.0971,3.696,-0.03491,0.76,-0.20944,152.9032,1.6344,stand_6,304.8645,0.76,-0.20944,0.76,-0.20944,Sidewalk
156.5,145.5048,3.6532,-0.10472,0.82,-0.13963,152.4956,1.2487,stand_6,304.7468,0.82,-0.13963,0.82,-0.13963,Sidewalk
157.0,145.9405,3.5919,-0.13963,0.88,-0.06981,152.06,0.8693,stand_6,304.5494,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,146.406,3.5265,-0.13963,0.94,-0.0,151.5948,0.5701,stand_6,303.8839,0.94,-0.0,0.94,-0.0,Sidewalk
158.0,146.8734,3.4774,-0.10472,0.94,0.06981,151.1275,0.5649,stand_6,303.0742,0.94,0.06981,0.94,0.06981,Sidewalk
158.5,147.3408,3.4283,-0.10472,0.94,-0.0,150.6603,0.8689,stand_6,298.6329,0.94,-0.0,0.94,-0.0,Sidewalk
159.0,147.8097,3.3955,-0.06981,0.94,0.06981,150.1915,1.2709,stand_6,296.7851,0.94,0.06981,0.94,0.06981,Sidewalk
159.5,148.2785,3.3627,-0.06981,0.94,-0.0,149.7228,1.708,stand_6,295.5153,0.94,-0.0,0.94,-0.0,Sidewalk
160.0,148.7482,3.3463,-0.03491,0.94,0.06981,149.2532,2.1546,stand_6,294.3973,0.94,0.06981,0.94,0.06981,Sidewalk
160.5,149.218,3.3299,-0.03491,0.94,-0.0,148.7835,2.6095,stand_6,293.3449,0.94,-0.0,0.94,-0.0,Sidewalk
161.0,149.688,3.3299,-0.0,0.94,0.06981,148.3136,3.0655,stand_6,292.3535,0.94,0.06981,0.94,0.06981,Sidewalk
161.5,150.158,3.3299,-0.0,0.94,-0.0,147.8436,3.5252,stand_6,291.335,0.94,-0.0,0.94,-0.0,Sidewalk
162.0,150.6277,3.3463,0.03491,0.94,0.06981,147.3738,3.9842,stand_6,290.4001,0.94,0.06981,0.94,0.06981,Sidewalk
162.5,151.0974,3.3627,0.03491,0.94,-0.0,146.904,4.4455,stand_6,289.3814,0.94,-0.0,0.94,-0.0,Sidewalk
163.0,151.5674,3.3627,-0.0,0.94,-0.06981,146.434,4.9109,stand_6,288.4855,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.5,152.0374,3.3627,-0.0,0.94,-0.0,145.964,5.3771,stand_6,287.4709,0.94,-0.0,0.94,-0.0,Sidewalk
164.0,152.5071,3.3791,0.03491,0.94,0.06981,145.4942,5.8418,stand_6,286.595,0.94,0.06981,0.94,0.06981,Sidewalk
164.5,152.9768,3.3955,0.03491,0.94,-0.0,145.0244,6.3073,stand_6,285.6298,0.94,-0.0,0.94,-0.0,Sidewalk
165.0,153.4468,3.3955,-0.0,0.94,-0.06981,144.5544,6.1146,stand_5,284.7822,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.5,153.9168,3.3955,-0.0,0.94,-0.0,144.0845,5.6473,stand_5,283.8269,0.94,-0.0,0.94,-0.0,Sidewalk
166.0,154.3865,3.4119,0.03491,0.94,0.06981,143.6147,5.1787,stand_5,282.9934,0.94,0.06981,0.94,0.06981,Sidewalk
166.5,154.8562,3.4283,0.03491,0.94,-0.0,143.1449,4.7104,stand_5,282.0867,0.94,-0.0,0.94,-0.0,Sidewalk
167.0,155.3262,3.4283,-0.0,0.94,-0.06981,142.6749,4.2445,stand_5,281.3033,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.5,155.7962,3.4283,-0.0,0.94,-0.0,142.2049,3.7796,stand_5,280.571,0.94,-0.0,0.94,-0.0,Sidewalk
168.0,156.266,3.4119,-0.03491,0.94,-0.06981,141.7353,3.3193,stand_5,279.8848,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.5,156.7157,3.3962,-0.03491,0.9,-0.0,141.2856,2.8815,stand_5,279.9619,0.9,-0.0,0.9,-0.0,Sidewalk
169.0,157.1147,3.3683,-0.06981,0.8,-0.06981,140.8867,2.5004,stand_5,279.3252,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.5,157.5836,3.3355,-0.06981,0.94,-0.0,140.418,2.0616,stand_5,278.3978,0.94,-0.0,0.94,-0.0,Sidewalk
170.0,158.0533,3.3191,-0.03491,0.94,0.06981,139.9484,1.6325,stand_5,278.8745,0.94,0.06981,0.94,0.06981,Sidewalk
170.5,158.523,3.3027,-0.03491,0.94,-0.0,139.4788,1.2335,stand_5,276.9178,0.94,-0.0,0.94,-0.0,Sidewalk
171.0,158.993,3.3027,-0.0,0.94,0.06981,139.0088,0.892,stand_5,276.4185,0.94,0.06981,0.94,0.06981,Sidewalk
171.5,159.463,3.3027,-0.0,0.94,-0.0,138.5388,0.7154,stand_5,275.2951,0.94,-0.0,0.94,-0.0,Sidewalk
172.0,159.9327,3.3191,0.03491,0.94,0.06981,138.069,0.804,stand_5,273.7703,0.94,0.06981,0.94,0.06981,Sidewalk
172.5,160.4024,3.3355,0.03491,0.94,-0.0,137.5992,1.1058,stand_5,271.8284,0.94,-0.0,0.94,-0.0,Sidewalk
173.0,160.8724,3.3355,-0.0,0.94,-0.06981,137.1292,1.3758,stand_4,270.6039,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.5,161.3424,3.3355,-0.0,0.94,-0.0,136.6592,1.3646,stand_4,269.6105,0.94,-0.0,0.94,-0.0,Sidewalk
174.0,161.8121,3.3519,0.03491,0.94,0.06981,136.1894,1.4929,stand_4,268.6029,0.94,0.06981,0.94,0.06981,Sidewalk
174.5,162.2818,3.3683,0.03491,0.94,-0.0,135.7196,1.7428,stand_4,267.4596,0.94,-0.0,0.94,-0.0,Sidewalk
175.0,162.7518,3.3683,-0.0,0.94,-0.06981,135.2496,2.0813,stand_4,266.4518,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.5,163.2218,3.3683,-0.0,0.94,-0.0,134.7796,2.4633,stand_4,265.3494,0.94,-0.0,0.94,-0.0,Sidewalk
176.0,163.6916,3.3847,0.03491,0.94,0.06981,134.3098,2.8638,stand_4,264.3819,0.94,0.06981,0.94,0.06981,Sidewalk
176.5,164.1613,3.4011,0.03491,0.94,-0.0,133.8401,3.2828,stand_4,263.4137,0.94,-0.0,0.94,-0.0,Sidewalk
177.0,164.6313,3.4011,-0.0,0.94,-0.06981,133.3701,3.7199,stand_4,262.5791,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.5,165.1013,3.4011,-0.0,0.94,-0.0,132.9001,4.0572,stand_0,261.7212,0.94,-0.0,0.94,-0.0,Sidewalk
178.0,165.571,3.3847,-0.03491,0.94,-0.06981,132.4304,3.6206,stand_0,260.889,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.5,166.0407,3.3683,-0.03491,0.94,-0.0,131.9608,3.1934,stand_0,260.0989,0.94,-0.0,0.94,-0.0,Sidewalk
179.0,166.5107,3.3683,-0.0,0.94,0.06981,131.4908,2.772,stand_0,259.6956,0.94,0.06981,0.94,0.06981,Sidewalk
179.5,166.9807,3.3683,-0.0,0.94,-0.0,131.0208,2.3689,stand_0,258.3741,0.94,-0.0,0.94,-0.0,Sidewalk
180.0,167.4504,3.3519,-0.03491,0.94,-0.06981,130.5512,2.0065,stand_0,257.3825,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.5,167.9201,3.3355,-0.03491,0.94,-0.0,130.0816,1.6976,stand_0,256.4463,0.94,-0.0,0.94,-0.0,Sidewalk
181.0,168.3901,3.3355,-0.0,0.94,0.06981,129.6116,1.461,stand_0,255.5723,0.94,0.06981,0.94,0.06981,Sidewalk
181.5,168.8601,3.3355,-0.0,0.94,-0.0,129.1416,1.3525,stand_0,254.5871,0.94,-0.0,0.94,-0.0,Sidewalk
