time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
173.5,203.0507,4.7143,0.30859,1.2,-0.00388,94.952,3.1596,walk_west_mid.4,velocity_selected,0.4639,1.2,-0.00388,1.2,-0.00388,Sidewalk
174.0,203.6227,4.8954,0.30664,1.2,-0.00391,94.3815,2.2843,walk_west_mid.4,velocity_selected,0.4732,1.2,-0.00391,1.2,-0.00391,Sidewalk
174.5,204.2227,4.8898,-0.00949,1.2,-0.63225,93.7815,1.3743,walk_west_mid.4,velocity_selected,0.1273,1.2,-0.63225,1.2,-0.63225,Sidewalk
175.0,204.8227,4.8841,-0.00949,1.2,0.0,93.1815,10.9317,walk_south.0,velocity_selected,0.0559,1.2,0.0,1.2,0.0,Sidewalk
175.5,205.4226,4.8784,-0.00949,1.2,0.0,92.5815,10.8971,walk_south.0,velocity_selected,0.0555,1.2,0.0,1.2,0.0,Sidewalk
176.0,206.0226,4.8727,-0.00949,1.2,0.0,91.9815,10.9181,walk_south.0,velocity_selected,0.0551,1.2,0.0,1.2,0.0,Sidewalk
176.5,206.6226,4.867,-0.00949,1.2,0.0,91.3815,10.887,walk_south.0,velocity_selected,0.0606,1.2,0.0,1.2,0.0,Sidewalk
177.0,207.2226,4.8613,-0.00949,1.2,0.0,90.7815,10.1767,walk_west_mid.5,velocity_selected,0.062,1.2,0.0,1.2,0.0,Sidewalk
177.5,207.8225,4.8556,-0.00949,1.2,0.0,90.1815,9.18,walk_west_mid.5,velocity_selected,0.063,1.2,0.0,1.2,0.0,Sidewalk
178.0,208.4225,4.8499,-0.00949,1.2,0.0,89.5815,8.1496,walk_west_mid.5,velocity_selected,0.0676,1.2,0.0,1.2,0.0,Sidewalk
178.5,209.0225,4.8442,-0.00949,1.2,0.0,88.9815,7.1158,walk_west_mid.5,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
179.0,209.6225,4.8385,-0.00949,1.2,0.0,88.3815,6.1145,walk_west_mid.5,velocity_selected,0.1304,1.2,0.0,1.2,0.0,Sidewalk
179.5,210.1224,4.8338,-0.00949,1.0,0.0,87.8815,5.1976,walk_west_mid.5,velocity_selected,0.3959,1.0,0.0,1.0,0.0,Sidewalk
180.0,210.504,4.9538,0.30467,0.8,0.62832,87.5012,4.463,walk_west_mid.5,velocity_selected,0.6344,0.8,0.62832,0.8,0.62832,Sidewalk
180.5,210.804,4.9505,-0.0109,0.6,-0.63114,87.2012,3.7927,walk_west_mid.5,velocity_selected,0.8039,0.6,-0.63114,0.6,-0.63114,Sidewalk
181.0,211.0247,4.5584,-1.0581,0.9,-2.0944,86.9771,3.0631,walk_west_mid.5,velocity_selected,1.2348,0.9,-2.0944,0.9,-2.0944,Sidewalk
181.5,211.4361,4.8425,-0.0109,1.0,2.0944,86.568,2.3172,walk_west_mid.5,velocity_selected,0.8508,1.0,2.0944,1.0,2.0944,Sidewalk
182.0,211.47,4.97,1.0363,0.7,2.0944,86.5354,1.9639,walk_west_mid.5,velocity_selected,1.7181,0.7,2.0944,0.7,2.0944,Sidewalk
182.5,211.2938,4.5021,-0.0109,1.0,-2.0944,86.7077,1.5374,walk_west_mid.5,velocity_selected,2.0949,1.0,-2.0944,1.0,-2.0944,Sidewalk
183.0,211.3223,4.1533,-1.0581,0.7,-2.0944,86.6779,1.2853,walk_west_mid.5,velocity_selected,1.4507,0.7,-2.0944,0.7,-2.0944,Sidewalk
183.5,211.1504,3.6837,-1.92163,1.0,-1.72707,86.8502,1.0879,walk_west_mid.5,velocity_selected,2.3567,1.0,-1.72707,1.0,-1.72707,Sidewalk
184.0,211.1958,3.1858,-1.47989,1.0,0.88348,86.808,0.9956,walk_west_mid.5,velocity_selected,2.6857,1.0,0.88348,1.0,0.88348,Sidewalk
184.5,211.5774,3.0657,-0.43269,0.8,2.0944,86.4277,0.9743,walk_west_mid.5,velocity_selected,0.7411,0.8,2.0944,0.8,2.0944,Sidewalk
185.0,211.9838,3.3569,0.61451,1.0,2.0944,86.0186,1.0829,walk_west_mid.5,velocity_selected,0.8678,1.0,2.0944,1.0,2.0944,Sidewalk
185.5,212.3912,3.6468,0.61834,1.0,0.00767,85.6095,1.7596,walk_west_mid.5,velocity_selected,0.8322,1.0,0.00767,1.0,0.00767,Sidewalk
186.0,212.7996,3.9353,0.61499,1.0,-0.0067,85.2004,2.0625,walk_west_dn.5,velocity_selected,0.7869,1.0,-0.0067,1.0,-0.0067,Sidewalk
186.5,213.3701,4.1211,0.31492,1.2,-0.60014,84.63,1.0777,walk_west_dn.5,velocity_selected,0.6175,1.2,-0.60014,1.2,-0.60014,Sidewalk
187.0,213.9701,4.1203,-0.00143,1.2,-0.6327,84.03,0.8933,walk_west_dn.5,velocity_selected,0.2915,1.2,-0.6327,1.2,-0.6327,Sidewalk
187.5,214.5701,4.1194,-0.00143,1.2,0.0,83.43,1.8189,walk_west_dn.5,velocity_selected,0.0804,1.2,0.0,1.2,0.0,Sidewalk
188.0,215.0701,4.1187,-0.00143,1.0,0.0,82.93,2.9019,walk_west_dn.5,velocity_selected,0.2702,1.0,0.0,1.0,0.0,Sidewalk
188.5,215.6405,3.9325,-0.31559,1.2,-0.62832,82.3595,4.0797,walk_west_dn.5,velocity_selected,0.4494,1.2,-0.62832,1.2,-0.62832,Sidewalk
189.0,216.2113,3.7475,-0.31334,1.2,0.0045,81.7891,4.2886,walk_west_mid.6,velocity_selected,0.4591,1.2,0.0045,1.2,0.0045,Sidewalk
189.5,216.7825,3.5639,-0.31107,1.2,0.00453,81.2187,3.3428,walk_west_mid.6,velocity_selected,0.4667,1.2,0.00453,1.2,0.00453,Sidewalk
190.0,217.3541,3.3815,-0.30879,1.2,0.00457,80.6483,2.3694,walk_west_mid.6,velocity_selected,0.4812,1.2,0.00457,1.2,0.00457,Sidewalk
190.5,217.9261,3.2005,-0.30649,1.2,0.0046,80.0778,1.5593,walk_west_mid.6,velocity_selected,0.487,1.2,0.0046,1.2,0.0046,Sidewalk
191.0,218.5261,3.2065,0.00998,1.2,0.63295,79.4778,0.861,walk_west_mid.6,velocity_selected,0.1478,1.2,0.63295,1.2,0.63295,Sidewalk
191.5,219.1261,3.2125,0.00998,1.2,0.0,78.8778,1.093,walk_west_mid.6,velocity_selected,0.1439,1.2,0.0,1.2,0.0,Sidewalk
192.0,219.7261,3.2185,0.00998,1.2,0.0,78.2778,1.9256,walk_west_mid.6,velocity_selected,0.1037,1.2,0.0,1.2,0.0,Sidewalk
192.5,220.326,3.2245,0.00998,1.2,0.0,77.6778,2.8875,walk_west_mid.6,velocity_selected,0.099,1.2,0.0,1.2,0.0,Sidewalk
193.0,220.926,3.2304,0.00998,1.2,0.0,77.0778,3.8929,walk_west_mid.6,velocity_selected,0.0938,1.2,0.0,1.2,0.0,Sidewalk
193.5,221.526,3.2364,0.00998,1.2,0.0,76.4778,4.0905,walk_west_up.7,velocity_selected,0.0929,1.2,0.0,1.2,0.0,Sidewalk
194.0,222.1259,3.2424,0.00998,1.2,0.0,75.8778,2.9414,walk_west_up.7,velocity_selected,0.0961,1.2,0.0,1.2,0.0,Sidewalk
194.5,222.7259,3.2484,0.00998,1.2,0.0,75.2778,1.9026,walk_west_up.7,velocity_selected,0.1008,1.2,0.0,1.2,0.0,Sidewalk
195.0,223.3259,3.2544,0.00998,1.2,0.0,74.6778,1.4313,walk_west_up.7,velocity_selected,0.1397,1.2,0.0,1.2,0.0,Sidewalk
195.5,223.9258,3.2604,0.00998,1.2,0.0,74.0778,1.9114,walk_west_up.7,velocity_selected,0.273,1.2,0.0,1.2,0.0,Sidewalk
196.0,224.5258,3.2664,0.00998,1.2,0.0,73.4778,2.8413,walk_west_up.7,velocity_selected,0.3508,1.2,0.0,1.2,0.0,Sidewalk
196.5,225.1258,3.2724,0.00998,1.2,0.0,72.8778,3.208,walk_west_mid.7,velocity_selected,0.427,1.2,0.0,1.2,0.0,Sidewalk
197.0,225.6982,3.0927,-0.30417,1.2,-0.62832,72.3075,2.3141,walk_west_mid.7,velocity_selected,0.5032,1.2,-0.62832,1.2,-0.62832,Sidewalk
197.5,226.1982,3.0989,0.01255,1.0,0.63345,71.8075,1.5111,walk_west_mid.7,velocity_selected,0.3939,1.0,0.63345,1.0,0.63345,Sidewalk
198.0,226.5482,3.1033,0.01255,0.7,0.0,71.4575,1.0135,walk_west_mid.7,velocity_selected,0.9733,0.7,0.0,0.7,0.0,Sidewalk
198.5,226.9541,3.3952,0.62341,1.0,1.22173,71.0485,0.7415,walk_west_mid.7,velocity_selected,0.8442,1.0,1.22173,1.0,1.22173,Sidewalk
199.0,227.3612,3.6855,0.61938,1.0,-0.00807,70.6395,1.2683,walk_west_mid.7,velocity_selected,0.8111,1.0,-0.00807,1.0,-0.00807,Sidewalk
199.5,227.931,3.8735,0.31861,1.2,-0.60153,70.0691,2.2587,walk_west_mid.7,velocity_selected,0.4915,1.2,-0.60153,1.2,-0.60153,Sidewalk
200.0,228.5013,4.0599,0.31597,1.2,-0.00529,69.4987,1.4779,walk_west_dn.6,velocity_selected,0.4856,1.2,-0.00529,1.2,-0.00529,Sidewalk
200.5,229.0721,4.2448,0.3133,1.2,-0.00534,68.9283,0.91,walk_west_dn.6,velocity_selected,0.4889,1.2,-0.00534,1.2,-0.00534,Sidewalk
201.0,229.6721,4.2427,-0.00355,1.2,-0.6337,68.3283,1.4432,walk_west_dn.6,velocity_selected,0.0838,1.2,-0.6337,1.2,-0.6337,Sidewalk
201.5,230.2721,4.2406,-0.00355,1.2,0.0,67.7283,2.4998,walk_west_dn.6,velocity_selected,0.067,1.2,0.0,1.2,0.0,Sidewalk
202.0,230.8721,4.2384,-0.00355,1.2,0.0,67.1283,3.633,walk_west_dn.6,velocity_selected,0.0889,1.2,0.0,1.2,0.0,Sidewalk
202.5,231.3721,4.2366,-0.00355,1.0,0.0,66.6283,4.789,walk_west_dn.6,velocity_selected,0.4214,1.0,0.0,1.0,0.0,Sidewalk
203.0,231.9421,4.0492,-0.31771,1.2,-0.62832,66.0579,4.7129,walk_west_mid.8,velocity_selected,0.5679,1.2,-0.62832,1.2,-0.62832,Sidewalk
203.5,232.5126,3.8634,-0.3149,1.2,0.00561,65.4876,3.7322,walk_west_mid.8,velocity_selected,0.6111,1.2,0.00561,1.2,0.00561,Sidewalk
204.0,232.9228,3.5774,-0.60878,1.0,-0.58775,65.0786,2.8987,walk_west_mid.8,velocity_selected,0.7801,1.0,-0.58775,1.0,-0.58775,Sidewalk
204.5,233.4946,3.3957,-0.30767,1.2,0.60223,64.5082,1.9557,walk_west_mid.8,velocity_selected,0.5148,1.2,0.60223,1.2,0.60223,Sidewalk
205.0,234.0669,3.2157,-0.30479,1.2,0.00575,63.9379,1.2021,walk_west_mid.8,velocity_selected,0.519,1.2,0.00575,1.2,0.00575,Sidewalk
205.5,234.6669,3.223,0.01227,1.2,0.63412,63.3379,0.799,walk_west_mid.8,velocity_selected,0.1941,1.2,0.63412,1.2,0.63412,Sidewalk
206.0,235.2668,3.2304,0.01227,1.2,0.0,62.7379,1.3801,walk_west_mid.8,velocity_selected,0.1408,1.2,0.0,1.2,0.0,Sidewalk
206.5,235.8668,3.2378,0.01227,1.2,0.0,62.1379,1.9229,walk_west_up.8,velocity_selected,0.1019,1.2,0.0,1.2,0.0,Sidewalk
207.0,236.4668,3.2451,0.01227,1.2,0.0,61.5379,2.8441,walk_west_up.8,velocity_selected,0.0837,1.2,0.0,1.2,0.0,Sidewalk
207.5,237.0667,3.2525,0.01227,1.2,0.0,60.9379,3.978,walk_west_up.8,velocity_selected,0.0785,1.2,0.0,1.2,0.0,Sidewalk
208.0,237.6667,3.2598,0.01227,1.2,0.0,60.3379,5.1901,walk_west_up.8,velocity_selected,0.0854,1.2,0.0,1.2,0.0,Sidewalk
208.5,238.2666,3.2672,0.01227,1.2,0.0,59.7379,6.1557,walk_west_mid.9,velocity_selected,0.1254,1.2,0.0,1.2,0.0,Sidewalk
209.0,238.8666,3.2746,0.01227,1.2,0.0,59.1379,5.1398,walk_west_mid.9,velocity_selected,0.3038,1.2,0.0,1.2,0.0,Sidewalk
209.5,239.4665,3.2819,0.01227,1.2,0.0,58.5379,4.169,walk_west_mid.9,velocity_selected,0.3882,1.2,0.0,1.2,0.0,Sidewalk
210.0,240.0394,3.1035,-0.30189,1.2,-0.62832,57.9675,3.2379,walk_west_mid.9,velocity_selected,0.4815,1.2,-0.62832,1.2,-0.62832,Sidewalk
210.5,240.6393,3.1128,0.01547,1.2,0.63472,57.3675,2.3082,walk_west_mid.9,velocity_selected,0.1723,1.2,0.63472,1.2,0.63472,Sidewalk
211.0,241.0893,3.1198,0.01547,0.9,0.0,56.9175,1.5423,walk_west_mid.9,velocity_selected,0.656,0.9,0.0,0.9,0.0,Sidewalk
211.5,241.3892,3.1244,0.01547,0.6,0.0,56.6175,1.0368,walk_west_mid.9,velocity_selected,0.9814,0.6,0.0,0.6,0.0,Sidewalk
212.0,241.7133,3.3589,0.62633,0.8,1.22173,56.2903,0.6814,walk_west_mid.9,velocity_selected,0.8934,0.8,1.22173,0.8,1.22173,Sidewalk
212.5,242.1196,3.6503,0.62226,1.0,-0.00815,55.8815,0.8719,walk_west_mid.9,velocity_selected,1.1301,1.0,-0.00815,1.0,-0.00815,Sidewalk
213.0,242.689,3.8393,0.32042,1.2,-0.60368,55.3112,1.3727,walk_west_mid.9,velocity_selected,0.6972,1.2,-0.60368,1.2,-0.60368,Sidewalk
213.5,243.1641,3.9952,0.31706,1.0,-0.0067,54.8359,1.5964,walk_west_dn.7,velocity_selected,0.7518,1.0,-0.0067,1.0,-0.0067,Sidewalk
214.0,243.5737,4.282,0.61095,1.0,0.58778,54.4271,1.0262,walk_west_dn.7,velocity_selected,0.8508,1.0,0.58778,1.0,0.58778,Sidewalk
214.5,244.1433,4.0936,-0.31934,1.2,-1.86059,53.8567,1.0875,walk_west_dn.7,velocity_selected,0.4964,1.2,-1.86059,1.2,-1.86059,Sidewalk
215.0,244.7137,3.9072,-0.3159,1.2,0.00689,53.2864,2.1457,walk_west_dn.7,velocity_selected,0.462,1.2,0.00689,1.2,0.00689,Sidewalk
215.5,245.3137,3.9083,0.00174,1.2,0.63528,52.6864,2.7399,walk_west_up.9,velocity_selected,0.2492,1.2,0.63528,1.2,0.63528,Sidewalk
216.0,245.9137,3.9093,0.00174,1.2,0.0,52.0864,1.6225,walk_west_up.9,velocity_selected,0.2951,1.2,0.0,1.2,0.0,Sidewalk
216.5,246.4846,3.7249,-0.31242,1.2,-0.62832,51.5161,0.9926,walk_west_up.9,velocity_selected,0.5095,1.2,-0.62832,1.2,-0.62832,Sidewalk
217.0,247.0562,3.5425,-0.30882,1.2,0.0072,50.9458,1.4776,walk_west_up.9,velocity_selected,0.5037,1.2,0.0072,1.2,0.0072,Sidewalk
217.5,247.6285,3.3623,-0.30518,1.2,0.00728,50.3755,2.5879,walk_west_up.9,velocity_selected,0.4801,1.2,0.00728,1.2,0.00728,Sidewalk
218.0,248.2014,3.1841,-0.3015,1.2,0.00736,49.8052,2.5691,walk_west_mid.10,velocity_selected,0.4839,1.2,0.00736,1.2,0.00736,Sidewalk
218.5,248.8014,3.1939,0.01638,1.2,0.63576,49.2052,1.6034,walk_west_mid.10,velocity_selected,0.1446,1.2,0.63576,1.2,0.63576,Sidewalk
219.0,249.4013,3.2038,0.01638,1.2,0.0,48.6052,0.884,walk_west_mid.10,velocity_selected,0.1393,1.2,0.0,1.2,0.0,Sidewalk
219.5,250.0012,3.2136,0.01638,1.2,0.0,48.0052,1.013,walk_west_mid.10,velocity_selected,0.1349,1.2,0.0,1.2,0.0,Sidewalk
220.0,250.6011,3.2234,0.01638,1.2,0.0,47.4052,1.8217,walk_west_mid.10,velocity_selected,0.0853,1.2,0.0,1.2,0.0,Sidewalk
220.5,251.201,3.2332,0.01638,1.2,0.0,46.8052,2.7765,walk_west_mid.10,velocity_selected,0.0723,1.2,0.0,1.2,0.0,Sidewalk
221.0,251.801,3.2431,0.01638,1.2,0.0,46.2052,3.7601,walk_west_mid.10,velocity_selected,0.0665,1.2,0.0,1.2,0.0,Sidewalk
221.5,252.4009,3.2529,0.01638,1.2,0.0,45.6052,4.7615,walk_west_mid.10,velocity_selected,0.0653,1.2,0.0,1.2,0.0,Sidewalk
222.0,253.0008,3.2627,0.01638,1.2,0.0,45.0052,5.7795,walk_west_mid.10,velocity_selected,0.0656,1.2,0.0,1.2,0.0,Sidewalk
222.5,253.6007,3.2726,0.01638,1.2,0.0,44.4052,6.7719,walk_west_mid.10,velocity_selected,0.0819,1.2,0.0,1.2,0.0,Sidewalk
223.0,254.2006,3.2824,0.01638,1.2,0.0,43.8052,6.0276,walk_west_mid.11,velocity_selected,0.129,1.2,0.0,1.2,0.0,Sidewalk
223.5,254.8005,3.2922,0.01638,1.2,0.0,43.2052,5.0361,walk_west_mid.11,velocity_selected,0.3918,1.2,0.0,1.2,0.0,Sidewalk
224.0,255.3741,3.1162,-0.29778,1.2,-0.62832,42.635,4.0851,walk_west_mid.11,velocity_selected,0.5099,1.2,-0.62832,1.2,-0.62832,Sidewalk
224.5,255.824,3.1255,0.02073,0.9,0.63702,42.185,3.2024,walk_west_mid.11,velocity_selected,0.7733,0.9,0.63702,0.9,0.63702,Sidewalk
225.0,256.1112,3.0387,-0.29343,0.6,-0.62832,41.8998,2.5754,walk_west_mid.11,velocity_selected,0.9845,0.6,-0.62832,0.6,-0.62832,Sidewalk
225.5,256.1401,3.4878,0.75377,0.9,2.0944,41.863,1.9725,walk_west_mid.11,velocity_selected,1.7704,0.9,2.0944,0.9,2.0944,Sidewalk
226.0,256.5532,3.2061,-0.29343,1.0,-2.0944,41.4544,1.316,walk_west_mid.11,velocity_selected,0.8725,1.0,-2.0944,1.0,-2.0944,Sidewalk
226.5,257.0316,3.0607,-0.29501,1.0,-0.00316,40.9792,0.9872,walk_west_mid.11,velocity_selected,1.5941,1.0,-0.00316,1.0,-0.00316,Sidewalk
227.0,256.8862,3.4333,0.75219,0.8,2.0944,41.1177,0.6832,walk_west_mid.11,velocity_selected,4.4001,0.8,2.0944,0.8,2.0944,Sidewalk
227.5,256.7546,3.0556,-0.29501,0.8,-2.0944,41.2562,1.0773,walk_west_mid.11,velocity_selected,2.773,0.8,-2.0944,0.8,-2.0944,Sidewalk
228.0,256.5547,3.568,0.75219,1.1,2.0944,41.4475,0.822,walk_west_mid.11,velocity_selected,2.27,1.1,2.0944,1.1,2.0944,Sidewalk
228.5,256.3539,3.222,-0.29501,0.8,-2.0944,41.6534,0.9169,walk_west_mid.11,emergency,,0.8,-2.0944,0.8,-2.0944,Sidewalk
229.0,256.116,3.1451,-1.3422,0.5,-2.0944,41.8927,0.6497,walk_west_dn.8,emergency,,0.5,-2.0944,0.5,-2.0944,Sidewalk
229.5,256.1466,3.0499,-1.26024,0.2,0.16392,41.8642,0.3099,walk_west_dn.8,emergency,,0.2,0.16392,0.2,0.16392,Sidewalk
