time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
161.0,161.8735,4.161,-0.06639,1.0,0.0103,136.1266,2.1901,stand_3,mpc_optimized,169862.9975,1.0,0.0103,1.0,0.0103,Sidewalk
161.5,162.3718,4.119,-0.08414,1.0,-0.03549,135.6283,1.7238,stand_3,mpc_optimized,168588.5751,1.0,-0.03549,1.0,-0.03549,Sidewalk
162.0,162.8696,4.0727,-0.09286,1.0,-0.01744,135.1304,1.2856,stand_3,mpc_optimized,167320.6552,1.0,-0.01744,1.0,-0.01744,Sidewalk
162.5,163.3675,4.0262,-0.09296,1.0,-0.0002,134.6325,0.9133,stand_3,mpc_optimized,166058.5148,1.0,-0.0002,1.0,-0.0002,Sidewalk
163.0,163.8659,3.9867,-0.07914,1.0,0.02765,134.1341,0.711,stand_3,mpc_optimized,164801.1938,1.0,0.02765,1.0,0.02765,Sidewalk
163.5,164.3657,3.9736,-0.02616,1.0,0.10596,133.6343,0.7999,stand_3,mpc_optimized,163547.092,1.0,0.10596,1.0,0.10596,Sidewalk
164.0,164.8656,3.9838,0.02041,1.0,0.09314,133.1344,1.114,stand_3,mpc_optimized,162294.2978,1.0,0.09314,1.0,0.09314,Sidewalk
164.5,165.3654,3.9978,0.02782,1.0,0.01482,132.6346,1.5286,stand_3,mpc_optimized,161046.1808,1.0,0.01482,1.0,0.01482,Sidewalk
165.0,165.8648,3.9732,-0.04909,1.0,-0.15383,132.1352,1.6495,stand_1,mpc_optimized,159804.4263,1.0,-0.15383,1.0,-0.15383,Sidewalk
165.5,166.3636,3.9381,-0.07023,1.0,-0.04227,131.6364,1.1855,stand_1,mpc_optimized,158568.3636,1.0,-0.04227,1.0,-0.04227,Sidewalk
166.0,166.8627,3.9089,-0.05849,1.0,0.02348,131.1373,0.772,stand_1,mpc_optimized,157337.6529,1.0,0.02348,1.0,0.02348,Sidewalk
166.5,167.3616,3.8754,-0.067,1.0,-0.01702,130.6384,0.5312,stand_1,mpc_optimized,156111.0491,1.0,-0.01702,1.0,-0.01702,Sidewalk
167.0,167.8592,3.826,-0.09897,1.0,-0.06395,130.1409,0.6719,stand_1,mpc_optimized,154889.7838,1.0,-0.06395,1.0,-0.06395,Sidewalk
167.5,168.3448,3.707,-0.2404,1.0,-0.28285,129.6555,1.0211,stand_1,mpc_optimized,153675.7528,1.0,-0.28285,1.0,-0.28285,Sidewalk
168.0,168.8389,3.6304,-0.1538,1.0,0.17319,129.1616,0.9249,stand_10,mpc_optimized,152493.6435,1.0,0.17319,1.0,0.17319,Sidewalk
168.5,169.3338,3.5592,-0.14286,1.0,0.02188,128.667,0.5724,stand_10,mpc_optimized,151297.5917,1.0,0.02188,1.0,0.02188,Sidewalk
169.0,169.829,3.4903,-0.1382,1.0,0.00933,128.172,0.5454,stand_10,mpc_optimized,150104.3656,1.0,0.00933,1.0,0.00933,Sidewalk
169.5,170.3259,3.546,0.11157,1.0,0.49953,127.6749,0.7982,stand_10,mpc_optimized,148915.0574,1.0,0.49953,1.0,0.49953,Sidewalk
170.0,170.8226,3.6038,0.11598,1.0,0.00882,127.1781,1.2143,stand_10,mpc_optimized,147726.6539,1.0,0.00882,1.0,0.00882,Sidewalk
170.5,171.3199,3.6556,0.10369,1.0,-0.02457,126.6806,1.6788,stand_10,mpc_optimized,146543.6872,1.0,-0.02457,1.0,-0.02457,Sidewalk
171.0,171.8178,3.7012,0.09131,1.0,-0.02477,126.1826,2.1607,stand_10,mpc_optimized,145363.8858,1.0,-0.02477,1.0,-0.02477,Sidewalk
171.5,172.3162,3.7413,0.08034,1.0,-0.02194,125.6841,2.6503,stand_10,mpc_optimized,144187.4487,1.0,-0.02194,1.0,-0.02194,Sidewalk
172.0,172.8149,3.7774,0.07225,1.0,-0.01619,125.1853,3.1439,stand_10,mpc_optimized,143014.7165,1.0,-0.01619,1.0,-0.01619,Sidewalk
172.5,173.3137,3.8114,0.06797,1.0,-0.00855,124.6864,3.4381,stand_13,mpc_optimized,141846.0913,1.0,-0.00855,1.0,-0.00855,Sidewalk
173.0,173.8128,3.8416,0.0605,1.0,-0.01494,124.1873,2.9493,stand_13,mpc_optimized,140681.877,1.0,-0.01494,1.0,-0.01494,Sidewalk
173.5,174.312,3.8694,0.0557,1.0,-0.00961,123.688,2.4644,stand_13,mpc_optimized,139521.8842,1.0,-0.00961,1.0,-0.00961,Sidewalk
174.0,174.8097,3.9173,0.09586,1.0,0.08032,123.1903,1.9942,stand_13,mpc_optimized,138366.3393,1.0,0.08032,1.0,0.08032,Sidewalk
174.5,175.3071,3.9681,0.10177,1.0,0.01182,122.6929,1.5441,stand_13,mpc_optimized,137219.1086,1.0,0.01182,1.0,0.01182,Sidewalk
175.0,175.8045,4.0197,0.10339,1.0,0.00324,122.1955,1.1373,stand_13,mpc_optimized,136077.3129,1.0,0.00324,1.0,0.00324,Sidewalk
175.5,176.302,4.0695,0.09988,1.0,-0.00703,121.698,0.8365,stand_13,mpc_optimized,134940.4818,1.0,-0.00703,1.0,-0.00703,Sidewalk
176.0,176.8009,4.1022,0.06527,1.0,-0.0692,121.1991,0.7615,stand_13,mpc_optimized,133808.0035,1.0,-0.0692,1.0,-0.0692,Sidewalk
176.5,177.3009,4.0983,-0.00765,1.0,-0.14585,120.6991,0.9513,stand_13,mpc_optimized,132677.0672,1.0,-0.14585,1.0,-0.14585,Sidewalk
177.0,177.8007,4.0847,-0.02737,1.0,-0.03943,120.1993,1.3096,stand_13,mpc_optimized,131548.6127,1.0,-0.03943,1.0,-0.03943,Sidewalk
177.5,178.3005,4.0684,-0.03253,1.0,-0.01032,119.6996,1.7381,stand_13,mpc_optimized,130425.3818,1.0,-0.01032,1.0,-0.01032,Sidewalk
178.0,178.8001,4.049,-0.03872,1.0,-0.0124,119.1999,2.196,stand_13,mpc_optimized,129307.1131,1.0,-0.0124,1.0,-0.0124,Sidewalk
178.5,179.2998,4.0314,-0.03521,1.0,0.00702,118.7002,2.372,stand_7,mpc_optimized,128193.8852,1.0,0.00702,1.0,0.00702,Sidewalk
179.0,179.7993,4.01,-0.04278,1.0,-0.01514,118.2007,1.9043,stand_7,mpc_optimized,127085.3351,1.0,-0.01514,1.0,-0.01514,Sidewalk
179.5,180.2985,3.9812,-0.0578,1.0,-0.03003,117.7015,1.4621,stand_7,mpc_optimized,125981.9217,1.0,-0.03003,1.0,-0.03003,Sidewalk
180.0,180.7974,3.9491,-0.06423,1.0,-0.01286,117.2026,1.0742,stand_7,mpc_optimized,124884.1614,1.0,-0.01286,1.0,-0.01286,Sidewalk
180.5,181.2968,3.9233,-0.05153,1.0,0.02541,116.7032,0.8126,stand_7,mpc_optimized,123791.6664,1.0,0.02541,1.0,0.02541,Sidewalk
181.0,181.7967,3.9151,-0.01641,1.0,0.07024,116.2033,0.7998,stand_7,mpc_optimized,122703.1339,1.0,0.07024,1.0,0.07024,Sidewalk
181.5,182.2966,3.9261,0.02195,1.0,0.07672,115.7034,1.0438,stand_7,mpc_optimized,121618.088,1.0,0.07672,1.0,0.07672,Sidewalk
182.0,182.7961,3.9492,0.04626,1.0,0.0486,115.204,1.4213,stand_7,mpc_optimized,120537.975,1.0,0.0486,1.0,0.0486,Sidewalk
182.5,183.2955,3.9719,0.04549,1.0,-0.00152,114.7045,1.7226,stand_2,mpc_optimized,119463.5709,1.0,-0.00152,1.0,-0.00152,Sidewalk
183.0,183.7947,4.0005,0.05704,1.0,0.02308,114.2053,1.285,stand_2,mpc_optimized,118393.9407,1.0,0.02308,1.0,0.02308,Sidewalk
183.5,184.2937,4.0324,0.06395,1.0,0.01384,113.7063,0.9166,stand_2,mpc_optimized,117329.7457,1.0,0.01384,1.0,0.01384,Sidewalk
184.0,184.7928,4.0626,0.06045,1.0,-0.007,113.2072,0.7256,stand_2,mpc_optimized,116270.7893,1.0,-0.007,1.0,-0.007,Sidewalk
184.5,185.2928,4.0685,0.01168,1.0,-0.09755,112.7073,0.8232,stand_2,mpc_optimized,115216.3763,1.0,-0.09755,1.0,-0.09755,Sidewalk
185.0,185.7927,4.0622,-0.01257,1.0,-0.04849,112.2073,1.1451,stand_2,mpc_optimized,114164.9432,1.0,-0.04849,1.0,-0.04849,Sidewalk
185.5,186.2927,4.0542,-0.01595,1.0,-0.00676,111.7074,1.5628,stand_2,mpc_optimized,113118.3577,1.0,-0.00676,1.0,-0.00676,Sidewalk
186.0,186.7926,4.0469,-0.01458,1.0,0.00274,111.2074,2.0186,stand_2,mpc_optimized,112076.6487,1.0,0.00274,1.0,0.00274,Sidewalk
186.5,187.2926,4.0405,-0.01282,1.0,0.00351,110.7074,2.4916,stand_2,mpc_optimized,111039.7412,1.0,0.00351,1.0,0.00351,Sidewalk
187.0,187.7925,4.035,-0.01097,1.0,0.0037,110.2075,2.9737,stand_2,mpc_optimized,110007.6189,1.0,0.0037,1.0,0.0037,Sidewalk
187.5,188.2925,4.0303,-0.00946,1.0,0.00304,109.7075,3.461,stand_2,mpc_optimized,108980.2967,1.0,0.00304,1.0,0.00304,Sidewalk
188.0,188.7925,4.0262,-0.00818,1.0,0.00256,109.2075,3.9516,stand_2,mpc_optimized,107957.7885,1.0,0.00256,1.0,0.00256,Sidewalk
188.5,189.2925,4.0227,-0.00701,1.0,0.00232,108.7075,4.4444,stand_2,mpc_optimized,106940.0887,1.0,0.00232,1.0,0.00232,Sidewalk
189.0,189.7925,4.0196,-0.00608,1.0,0.00187,108.2075,4.9388,stand_2,mpc_optimized,105927.2011,1.0,0.00187,1.0,0.00187,Sidewalk
189.5,190.2925,4.017,-0.00527,1.0,0.00163,107.7075,5.4342,stand_2,mpc_optimized,104919.1265,1.0,0.00163,1.0,0.00163,Sidewalk
190.0,190.7925,4.0147,-0.00453,1.0,0.00147,107.2075,5.9304,stand_2,mpc_optimized,103915.8677,1.0,0.00147,1.0,0.00147,Sidewalk
190.5,191.2925,4.0128,-0.00388,1.0,0.00131,106.7075,6.4272,stand_2,mpc_optimized,102917.4259,1.0,0.00131,1.0,0.00131,Sidewalk
191.0,191.7925,4.0111,-0.00333,1.0,0.00109,106.2075,6.9246,stand_2,mpc_optimized,101923.8006,1.0,0.00109,1.0,0.00109,Sidewalk
191.5,192.2924,4.0097,-0.00291,1.0,0.00086,105.7076,7.4223,stand_2,mpc_optimized,100934.9832,1.0,0.00086,1.0,0.00086,Sidewalk
192.0,192.7924,4.0084,-0.00248,1.0,0.00085,105.2076,7.9203,stand_2,mpc_optimized,99951.0081,1.0,0.00085,1.0,0.00085,Sidewalk
192.5,193.2924,4.0073,-0.00225,1.0,0.00047,104.7076,8.4185,stand_2,mpc_optimized,98971.8173,1.0,0.00047,1.0,0.00047,Sidewalk
193.0,193.7924,4.0064,-0.0019,1.0,0.00069,104.2076,8.917,stand_2,mpc_optimized,97997.4683,1.0,0.00069,1.0,0.00069,Sidewalk
193.5,194.2924,4.0055,-0.00174,1.0,0.00032,103.7076,9.4156,stand_2,mpc_optimized,97027.9386,1.0,0.00032,1.0,0.00032,Sidewalk
194.0,194.7924,4.0048,-0.00147,1.0,0.00054,103.2076,9.9144,stand_2,mpc_optimized,96063.2419,1.0,0.00054,1.0,0.00054,Sidewalk
194.5,195.2924,4.0041,-0.00131,1.0,0.00031,102.7076,10.4133,stand_2,mpc_optimized,95103.3385,1.0,0.00031,1.0,0.00031,Sidewalk
195.0,195.7924,4.0035,-0.00116,1.0,0.00032,102.2076,10.9123,stand_2,mpc_optimized,94148.268,1.0,0.00032,1.0,0.00032,Sidewalk
195.5,196.2924,4.0031,-0.00092,1.0,0.00047,101.7076,11.4114,stand_2,mpc_optimized,93198.0174,1.0,0.00047,1.0,0.00047,Sidewalk
196.0,196.7924,4.0027,-0.00077,1.0,0.00031,101.2076,inf,,mpc_optimized,92252.5775,1.0,0.00031,1.0,0.00031,Sidewalk
196.5,197.2924,4.0023,-0.00077,1.0,0.0,100.7076,9.6824,walk_west_mid.10,mpc_optimized,91312.0044,1.0,0.0,1.0,0.0,Sidewalk
197.0,197.7911,3.966,-0.07271,1.0,-0.14389,100.2089,8.593,walk_west_mid.10,mpc_optimized,90377.3195,1.0,-0.14389,1.0,-0.14389,Sidewalk
197.5,198.2884,3.9143,-0.10347,1.0,-0.06152,99.7116,7.4927,walk_west_mid.10,mpc_optimized,89449.6661,1.0,-0.06152,1.0,-0.06152,Sidewalk
198.0,198.7866,3.8713,-0.08621,1.0,0.03453,99.2135,6.4614,walk_west_mid.10,mpc_optimized,88528.1754,1.0,0.03453,1.0,0.03453,Sidewalk
198.5,199.2863,3.8879,0.03327,1.0,0.23897,98.7138,8.2155,walk_west_up.9,mpc_optimized,87608.6185,1.0,0.23897,1.0,0.23897,Sidewalk
199.0,199.7862,3.8797,-0.01636,1.0,-0.09926,98.2138,7.2778,walk_west_up.9,mpc_optimized,86692.5642,1.0,-0.09926,1.0,-0.09926,Sidewalk
199.5,200.2862,3.8774,-0.00469,1.0,0.02333,97.7138,6.4008,walk_west_up.9,mpc_optimized,85780.9601,1.0,0.02333,1.0,0.02333,Sidewalk
200.0,200.7862,3.8742,-0.00647,1.0,-0.00356,97.2139,5.4687,walk_west_up.9,mpc_optimized,84874.1037,1.0,-0.00356,1.0,-0.00356,Sidewalk
200.5,201.2862,3.8691,-0.01004,1.0,-0.00714,96.7139,4.5992,walk_west_up.9,mpc_optimized,83972.0082,1.0,-0.00714,1.0,-0.00714,Sidewalk
201.0,201.7858,3.8889,0.03952,1.0,0.09912,96.2142,3.6806,walk_west_up.9,mpc_optimized,83074.8124,1.0,0.09912,1.0,0.09912,Sidewalk
201.5,202.2855,3.9072,0.03666,1.0,-0.00573,95.7146,4.9988,walk_west_dn.5,mpc_optimized,82182.876,1.0,-0.00573,1.0,-0.00573,Sidewalk
202.0,202.7839,3.9471,0.07979,1.0,0.08625,95.2161,3.8793,walk_west_dn.5,mpc_optimized,81295.824,1.0,0.08625,1.0,0.08625,Sidewalk
202.5,203.2822,3.9881,0.08206,1.0,0.00455,94.7178,2.6698,walk_west_dn.5,mpc_optimized,80415.7583,1.0,0.00455,1.0,0.00455,Sidewalk
203.0,203.7805,4.0291,0.08219,1.0,0.00025,94.2195,1.6052,walk_west_dn.5,mpc_optimized,79540.7385,1.0,0.00025,1.0,0.00025,Sidewalk
203.5,204.2718,3.9359,-0.18749,1.0,-0.53936,93.7283,8.4295,walk_west_mid.11,mpc_optimized,78679.2995,1.0,-0.53936,1.0,-0.53936,Sidewalk
204.0,204.765,3.854,-0.16452,1.0,0.04595,93.2351,7.3352,walk_west_mid.11,mpc_optimized,77822.8283,1.0,0.04595,1.0,0.04595,Sidewalk
204.5,205.2629,3.808,-0.09213,1.0,0.14477,92.7373,6.1751,walk_west_mid.11,mpc_optimized,76967.84,1.0,0.14477,1.0,0.14477,Sidewalk
205.0,205.7617,3.7734,-0.06937,1.0,0.04553,92.2386,5.1212,walk_west_mid.11,mpc_optimized,76112.1739,1.0,0.04553,1.0,0.04553,Sidewalk
205.5,206.2424,3.636,-0.27831,1.0,-0.41788,91.7583,4.0407,walk_west_mid.11,mpc_optimized,75260.4533,1.0,-0.41788,1.0,-0.41788,Sidewalk
206.0,206.7394,3.5805,-0.1112,1.0,0.33421,91.2616,2.9701,walk_west_mid.11,mpc_optimized,74442.3713,1.0,0.33421,1.0,0.33421,Sidewalk
206.5,207.2338,3.5064,-0.14885,1.0,-0.07529,90.7675,1.9356,walk_west_mid.11,mpc_optimized,73602.256,1.0,-0.07529,1.0,-0.07529,Sidewalk
207.0,207.7267,3.4221,-0.16935,1.0,-0.04101,90.2752,0.9685,walk_west_mid.11,mpc_optimized,72771.4206,1.0,-0.04101,1.0,-0.04101,Sidewalk
207.5,208.22,3.5034,0.16341,1.0,0.66553,89.7814,0.6168,walk_west_mid.11,mpc_optimized,71947.9776,1.0,0.66553,1.0,0.66553,Sidewalk
208.0,208.7152,3.5723,0.13822,1.0,-0.05039,89.2858,1.1347,walk_west_up.10,mpc_optimized,71128.447,1.0,-0.05039,1.0,-0.05039,Sidewalk
208.5,209.212,3.6295,0.1147,1.0,-0.04704,88.7888,1.2545,walk_west_up.10,mpc_optimized,70310.5821,1.0,-0.04704,1.0,-0.04704,Sidewalk
209.0,209.7099,3.6754,0.09181,1.0,-0.04577,88.2907,1.8994,walk_west_up.10,mpc_optimized,69495.1092,1.0,-0.04577,1.0,-0.04577,Sidewalk
209.5,210.2083,3.7144,0.0782,1.0,-0.02723,87.7921,2.7559,walk_west_up.10,mpc_optimized,68682.4396,1.0,-0.02723,1.0,-0.02723,Sidewalk
210.0,210.7071,3.7489,0.06892,1.0,-0.01857,87.2932,3.6464,walk_west_up.10,mpc_optimized,67873.6642,1.0,-0.01857,1.0,-0.01857,Sidewalk
210.5,211.1995,3.8359,0.17483,1.0,0.21183,86.8006,4.1551,walk_west_up.11,mpc_optimized,67071.5717,1.0,0.21183,1.0,0.21183,Sidewalk
211.0,211.6924,3.9196,0.16831,1.0,-0.01304,86.3076,3.1984,walk_west_up.11,mpc_optimized,66282.814,1.0,-0.01304,1.0,-0.01304,Sidewalk
211.5,212.1923,3.9332,0.0271,1.0,-0.28242,85.8078,2.2687,walk_west_up.11,mpc_optimized,65496.1044,1.0,-0.28242,1.0,-0.28242,Sidewalk
212.0,212.6873,3.8629,-0.14107,1.0,-0.33635,85.3128,1.4993,walk_west_up.11,mpc_optimized,64705.3397,1.0,-0.33635,1.0,-0.33635,Sidewalk
212.5,213.1826,3.7948,-0.13655,1.0,0.00905,84.8176,0.9474,walk_west_up.11,mpc_optimized,63925.9384,1.0,0.00905,1.0,0.00905,Sidewalk
213.0,213.6825,3.8082,0.02672,1.0,0.32654,84.3178,1.0536,walk_west_up.11,mpc_optimized,63147.6522,1.0,0.32654,1.0,0.32654,Sidewalk
213.5,214.1756,3.7255,-0.16617,1.0,-0.38578,83.8249,1.7582,walk_west_up.11,mpc_optimized,62372.8069,1.0,-0.38578,1.0,-0.38578,Sidewalk
214.0,214.6526,3.5755,-0.30452,1.0,-0.2767,83.3485,0.9453,walk_west_mid.12,mpc_optimized,61608.2777,1.0,-0.2767,1.0,-0.2767,Sidewalk
214.5,215.1496,3.6302,0.10946,1.0,0.82795,82.8512,0.4326,walk_west_mid.12,mpc_optimized,60874.5769,1.0,0.82795,1.0,0.82795,Sidewalk
215.0,215.6473,3.6776,0.09504,1.0,-0.02884,82.3533,1.107,walk_west_mid.12,mpc_optimized,60115.3659,1.0,-0.02884,1.0,-0.02884,Sidewalk
215.5,216.1457,3.7179,0.08071,1.0,-0.02866,81.8548,2.1502,walk_west_mid.12,mpc_optimized,59359.9429,1.0,-0.02866,1.0,-0.02866,Sidewalk
216.0,216.6442,3.7563,0.07691,1.0,-0.0076,81.3561,3.2377,walk_west_mid.12,mpc_optimized,58608.4426,1.0,-0.0076,1.0,-0.0076,Sidewalk
216.5,217.1431,3.7894,0.06627,1.0,-0.02128,80.8572,2.8045,walk_west_up.12,mpc_optimized,57861.4086,1.0,-0.02128,1.0,-0.02128,Sidewalk
217.0,217.6422,3.8203,0.06181,1.0,-0.00891,80.358,1.9509,walk_west_up.12,mpc_optimized,57118.6749,1.0,-0.00891,1.0,-0.00891,Sidewalk
217.5,218.1343,3.9085,0.17733,1.0,0.23104,79.8657,1.1115,walk_west_up.12,mpc_optimized,56383.2394,1.0,0.23104,1.0,0.23104,Sidewalk
218.0,218.6273,3.992,0.16781,1.0,-0.01904,79.3727,0.7037,walk_west_up.12,mpc_optimized,55660.165,1.0,-0.01904,1.0,-0.01904,Sidewalk
218.5,219.1221,4.0638,0.14407,1.0,-0.04748,78.8779,1.1862,walk_west_up.12,mpc_optimized,54940.2122,1.0,-0.04748,1.0,-0.04748,Sidewalk
219.0,219.6196,4.1144,0.10132,1.0,-0.0855,78.3805,1.7294,walk_west_dn.6,mpc_optimized,54231.7302,1.0,-0.0855,1.0,-0.0855,Sidewalk
219.5,220.0951,4.269,0.31432,1.0,0.42601,77.9054,0.9881,walk_west_dn.6,mpc_optimized,53511.2203,1.0,0.42601,1.0,0.42601,Sidewalk
220.0,220.5915,4.3285,0.11922,1.0,-0.39021,77.4092,1.2675,walk_west_dn.6,mpc_optimized,52824.3307,1.0,-0.39021,1.0,-0.39021,Sidewalk
220.5,221.0831,4.4198,0.18382,1.0,0.12919,76.9181,1.7744,walk_west_mid.13,mpc_optimized,52116.6675,1.0,0.12919,1.0,0.12919,Sidewalk
221.0,221.573,4.5199,0.20153,1.0,0.03542,76.4288,0.79,walk_west_mid.13,mpc_optimized,51421.8776,1.0,0.03542,1.0,0.03542,Sidewalk
221.5,222.0683,4.4517,-0.13691,1.0,-0.67688,75.9331,0.4509,walk_west_mid.13,mpc_optimized,50734.6388,1.0,-0.67688,1.0,-0.67688,Sidewalk
222.0,222.5491,4.3147,-0.27762,1.0,-0.28142,75.4515,0.9606,walk_west_mid.13,mpc_optimized,50044.9555,1.0,-0.28142,1.0,-0.28142,Sidewalk
222.5,223.0184,4.142,-0.35264,1.0,-0.15004,74.9818,0.8161,walk_west_up.13,mpc_optimized,49378.0553,1.0,-0.15004,1.0,-0.15004,Sidewalk
223.0,223.5183,4.1313,-0.02128,1.0,0.66272,74.4819,0.6296,walk_west_up.13,mpc_optimized,48732.2212,1.0,0.66272,1.0,0.66272,Sidewalk
223.5,224.018,4.1143,-0.03402,1.0,-0.02547,73.9821,1.3273,walk_west_up.13,mpc_optimized,48049.2579,1.0,-0.02547,1.0,-0.02547,Sidewalk
224.0,224.5177,4.0989,-0.03082,1.0,0.0064,73.4823,2.2361,walk_west_up.13,mpc_optimized,47371.5468,1.0,0.0064,1.0,0.0064,Sidewalk
224.5,225.0141,4.0391,-0.11995,1.0,-0.17825,72.9859,3.1771,walk_west_up.13,mpc_optimized,46700.184,1.0,-0.17825,1.0,-0.17825,Sidewalk
225.0,225.5112,3.9845,-0.10931,1.0,0.02127,72.4888,4.085,walk_west_up.13,mpc_optimized,46036.5434,1.0,0.02127,1.0,0.02127,Sidewalk
225.5,226.0085,3.9328,-0.10374,1.0,0.01114,71.9916,5.0031,walk_west_up.13,mpc_optimized,45377.1197,1.0,0.01114,1.0,0.01114,Sidewalk
226.0,226.4896,3.7968,-0.27534,1.0,-0.34319,71.5106,4.2516,walk_west_up.14,mpc_optimized,44723.6895,1.0,-0.34319,1.0,-0.34319,Sidewalk
226.5,226.9875,3.7502,-0.09338,1.0,0.36392,71.013,3.3738,walk_west_up.14,mpc_optimized,44090.8186,1.0,0.36392,1.0,0.36392,Sidewalk
227.0,227.4816,3.6736,-0.1539,1.0,-0.12106,70.5192,2.5514,walk_west_up.14,mpc_optimized,43443.9135,1.0,-0.12106,1.0,-0.12106,Sidewalk
227.5,227.9756,3.5967,-0.1543,1.0,-0.00079,70.0255,1.8272,walk_west_up.14,mpc_optimized,42806.6771,1.0,-0.00079,1.0,-0.00079,Sidewalk
228.0,228.4721,3.5378,-0.11815,1.0,0.07231,69.5294,0.9241,walk_west_mid.14,mpc_optimized,42174.1754,1.0,0.07231,1.0,0.07231,Sidewalk
228.5,228.9705,3.5783,0.08122,1.0,0.39873,69.0308,0.5658,walk_west_mid.14,mpc_optimized,41543.1785,1.0,0.39873,1.0,0.39873,Sidewalk
229.0,229.4674,3.6335,0.11065,1.0,0.05886,68.5336,1.1247,walk_west_mid.14,mpc_optimized,40914.8156,1.0,0.05886,1.0,0.05886,Sidewalk
229.5,229.9651,3.6821,0.09724,1.0,-0.02682,68.0357,2.2306,walk_west_mid.14,mpc_optimized,40292.976,1.0,-0.02682,1.0,-0.02682,Sidewalk
230.0,230.4633,3.7236,0.08306,1.0,-0.02836,67.5372,3.3023,walk_west_up.14,mpc_optimized,39675.1419,1.0,-0.02836,1.0,-0.02836,Sidewalk
230.5,230.9576,3.799,0.15135,1.0,0.13657,67.0427,3.9956,walk_west_up.15,mpc_optimized,39062.6551,1.0,0.13657,1.0,0.13657,Sidewalk
231.0,231.4569,3.8252,0.05247,1.0,-0.19776,66.5433,3.0566,walk_west_up.15,mpc_optimized,38457.4004,1.0,-0.19776,1.0,-0.19776,Sidewalk
231.5,231.9566,3.8423,0.03421,1.0,-0.03652,66.0435,2.2011,walk_west_up.15,mpc_optimized,37851.8687,1.0,-0.03652,1.0,-0.03652,Sidewalk
232.0,232.4565,3.8545,0.02444,1.0,-0.01953,65.5437,1.3561,walk_west_up.15,mpc_optimized,37250.5431,1.0,-0.01953,1.0,-0.01953,Sidewalk
232.5,232.9532,3.797,-0.11534,1.0,-0.27956,65.0471,0.9027,walk_west_up.15,mpc_optimized,36654.7425,1.0,-0.27956,1.0,-0.27956,Sidewalk
233.0,233.4523,3.7673,-0.05945,1.0,0.11178,64.5481,1.2168,walk_west_up.15,mpc_optimized,36065.9277,1.0,0.11178,1.0,0.11178,Sidewalk
233.5,233.947,3.6945,-0.14595,1.0,-0.173,64.0538,2.005,walk_west_mid.15,mpc_optimized,35480.3093,1.0,-0.173,1.0,-0.173,Sidewalk
234.0,234.4378,3.5994,-0.19144,1.0,-0.09099,63.5634,0.94,walk_west_mid.15,mpc_optimized,34903.794,1.0,-0.09099,1.0,-0.09099,Sidewalk
234.5,234.932,3.6756,0.15309,1.0,0.68906,63.0688,0.4615,walk_west_mid.15,mpc_optimized,34336.2595,1.0,0.68906,1.0,0.68906,Sidewalk
235.0,235.4232,3.7692,0.18816,1.0,0.07014,62.5773,1.1872,walk_west_mid.15,mpc_optimized,33769.9627,1.0,0.07014,1.0,0.07014,Sidewalk
235.5,235.9158,3.8547,0.17184,1.0,-0.03264,62.0844,0.7705,walk_west_dn.7,mpc_optimized,33211.7406,1.0,-0.03264,1.0,-0.03264,Sidewalk
236.0,236.4152,3.8792,0.04911,1.0,-0.24546,61.5849,0.8455,walk_west_dn.7,mpc_optimized,32656.3829,1.0,-0.24546,1.0,-0.24546,Sidewalk
236.5,236.915,3.8913,0.02418,1.0,-0.04985,61.085,1.8935,walk_west_dn.7,mpc_optimized,32098.412,1.0,-0.04985,1.0,-0.04985,Sidewalk
237.0,237.4132,3.8486,-0.08548,1.0,-0.21933,60.587,1.459,walk_west_up.16,mpc_optimized,31546.3421,1.0,-0.21933,1.0,-0.21933,Sidewalk
237.5,237.9114,3.8062,-0.08484,1.0,0.00128,60.0889,0.9253,walk_west_up.16,mpc_optimized,30999.5225,1.0,0.00128,1.0,0.00128,Sidewalk
238.0,238.4095,3.7626,-0.08744,1.0,-0.00519,59.591,1.1114,walk_west_up.16,mpc_optimized,30457.9026,1.0,-0.00519,1.0,-0.00519,Sidewalk
238.5,238.9081,3.7248,-0.07558,1.0,0.02372,59.0926,1.8044,walk_west_up.16,mpc_optimized,29920.3244,1.0,0.02372,1.0,0.02372,Sidewalk
239.0,239.4079,3.7099,-0.02978,1.0,0.0916,58.5929,2.6231,walk_west_up.16,mpc_optimized,29386.0537,1.0,0.0916,1.0,0.0916,Sidewalk
239.5,239.9064,3.7483,0.07683,1.0,0.21321,58.0942,3.2904,walk_west_mid.16,mpc_optimized,28856.1853,1.0,0.21321,1.0,0.21321,Sidewalk
240.0,240.4064,3.7532,0.00983,1.0,-0.13399,57.5942,2.1577,walk_west_mid.16,mpc_optimized,28332.4485,1.0,-0.13399,1.0,-0.13399,Sidewalk
240.5,240.9063,3.7589,0.01138,1.0,0.0031,57.0942,1.0824,walk_west_mid.16,mpc_optimized,27812.1701,1.0,0.0031,1.0,0.0031,Sidewalk
241.0,241.4056,3.7854,0.05301,1.0,0.08325,56.5948,0.2335,walk_west_mid.16,mpc_optimized,27296.6372,1.0,0.08325,1.0,0.08325,Sidewalk
