time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.2,4.0,0.0,1.2,0.0,190.8,9.1551,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.8,4.0,0.0,1.2,0.0,190.2,9.1097,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
91.0,108.4,4.0,0.0,1.2,0.0,189.6,9.0495,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.0,4.0,0.0,1.2,0.0,189.0,9.0307,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
92.0,109.6,4.0,0.0,1.2,0.0,188.4,8.9892,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
92.5,110.2,4.0,0.0,1.2,0.0,187.8,8.9695,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.8,4.0,0.0,1.2,0.0,187.2,8.9453,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
93.5,111.4,4.0,0.0,1.2,0.0,186.6,8.9158,walk_south.1,velocity_selected,0.0036,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.0,4.0,0.0,1.2,0.0,186.0,8.8817,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
94.5,112.6,4.0,0.0,1.2,0.0,185.4,8.8325,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
95.0,113.2,4.0,0.0,1.2,0.0,184.8,8.8126,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.8,4.0,0.0,1.2,0.0,184.2,8.7948,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
96.0,114.4,4.0,0.0,1.2,0.0,183.6,8.7615,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.0,4.0,0.0,1.2,0.0,183.0,8.7511,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
97.0,115.6,4.0,0.0,1.2,0.0,182.4,8.7312,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
97.5,116.2,4.0,0.0,1.2,0.0,181.8,8.7155,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.8,4.0,0.0,1.2,0.0,181.2,8.6954,walk_south.1,velocity_selected,0.0037,1.2,0.0,1.2,0.0,Sidewalk
98.5,117.4,4.0,0.0,1.2,0.0,180.6,8.675,walk_south.1,velocity_selected,0.0077,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.0,4.0,0.0,1.2,0.0,180.0,8.6565,walk_south.1,velocity_selected,0.008,1.2,0.0,1.2,0.0,Sidewalk
99.5,118.6,4.0,0.0,1.2,0.0,179.4,8.6372,walk_south.1,velocity_selected,0.0085,1.2,0.0,1.2,0.0,Sidewalk
100.0,119.2,4.0,0.0,1.2,0.0,178.8,8.6258,walk_south.1,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.8,4.0,0.0,1.2,0.0,178.2,8.54,stand_2,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
101.0,120.4,4.0,0.0,1.2,0.0,177.6,7.94,stand_2,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.0,4.0,0.0,1.2,0.0,177.0,7.34,stand_2,velocity_selected,0.0114,1.2,0.0,1.2,0.0,Sidewalk
102.0,121.6,4.0,0.0,1.2,0.0,176.4,6.74,stand_2,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
102.5,122.2,4.0,0.0,1.2,0.0,175.8,6.14,stand_2,velocity_selected,0.0148,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.8,4.0,0.0,1.2,0.0,175.2,5.54,stand_2,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
103.5,123.4,4.0,0.0,1.2,0.0,174.6,4.94,stand_2,velocity_selected,0.0238,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.0,4.0,0.0,1.2,0.0,174.0,4.34,stand_2,velocity_selected,0.0374,1.2,0.0,1.2,0.0,Sidewalk
104.5,124.6,4.0,0.0,1.2,0.0,173.4,3.74,stand_2,velocity_selected,0.1669,1.2,0.0,1.2,0.0,Sidewalk
105.0,125.1,4.0,0.0,1.0,0.0,172.9,3.24,stand_2,velocity_selected,0.3669,1.0,0.0,1.0,0.0,Sidewalk
105.5,125.6706,3.8146,-0.31416,1.2,-0.62832,172.3295,2.6769,stand_2,velocity_selected,0.4437,1.2,-0.62832,1.2,-0.62832,Sidewalk
106.0,126.2415,3.6298,-0.31308,1.2,0.00215,171.7589,2.1336,stand_2,velocity_selected,0.4552,1.2,0.00215,1.2,0.00215,Sidewalk
106.5,126.8125,3.4456,-0.312,1.2,0.00216,171.1884,1.6302,stand_2,velocity_selected,0.4664,1.2,0.00216,1.2,0.00216,Sidewalk
107.0,127.3837,3.2621,-0.31092,1.2,0.00217,170.6179,1.2171,stand_2,velocity_selected,0.4776,1.2,0.00217,1.2,0.00217,Sidewalk
107.5,127.9837,3.2646,0.00433,1.2,0.63049,170.0179,0.8306,stand_2,velocity_selected,0.4249,1.2,0.63049,1.2,0.63049,Sidewalk
108.0,128.5837,3.2672,0.00433,1.2,0.0,169.4179,0.7865,stand_2,velocity_selected,0.476,1.2,0.0,1.2,0.0,Sidewalk
108.5,129.1837,3.2698,0.00433,1.2,0.0,168.8179,1.1257,stand_2,velocity_selected,0.2315,1.2,0.0,1.2,0.0,Sidewalk
109.0,129.7837,3.2724,0.00433,1.2,0.0,168.2179,1.6235,stand_2,velocity_selected,0.0919,1.2,0.0,1.2,0.0,Sidewalk
109.5,130.3837,3.275,0.00433,1.2,0.0,167.6179,2.1735,stand_2,velocity_selected,0.0729,1.2,0.0,1.2,0.0,Sidewalk
110.0,130.9837,3.2776,0.00433,1.2,0.0,167.0179,2.7446,stand_2,velocity_selected,0.0646,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.5837,3.2802,0.00433,1.2,0.0,166.4179,3.3259,stand_2,velocity_selected,0.0601,1.2,0.0,1.2,0.0,Sidewalk
111.0,132.1837,3.2828,0.00433,1.2,0.0,165.8179,3.9128,stand_2,velocity_selected,0.0573,1.2,0.0,1.2,0.0,Sidewalk
111.5,132.7837,3.2854,0.00433,1.2,0.0,165.2179,4.5032,stand_2,velocity_selected,0.0553,1.2,0.0,1.2,0.0,Sidewalk
112.0,133.3837,3.288,0.00433,1.2,0.0,164.6179,5.0958,stand_2,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
112.5,133.9837,3.2906,0.00433,1.2,0.0,164.0179,5.69,stand_2,velocity_selected,0.0527,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.5837,3.2932,0.00433,1.2,0.0,163.4179,6.2852,stand_2,velocity_selected,0.0518,1.2,0.0,1.2,0.0,Sidewalk
113.5,135.1837,3.2958,0.00433,1.2,0.0,162.8179,6.8813,stand_2,velocity_selected,0.0511,1.2,0.0,1.2,0.0,Sidewalk
114.0,135.7837,3.2984,0.00433,1.2,0.0,162.2179,7.478,stand_2,velocity_selected,0.0504,1.2,0.0,1.2,0.0,Sidewalk
114.5,136.3836,3.301,0.00433,1.2,0.0,161.6179,8.0753,stand_2,velocity_selected,0.0498,1.2,0.0,1.2,0.0,Sidewalk
115.0,136.9836,3.3036,0.00433,1.2,0.0,161.0179,8.5828,walk_south.1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.5836,3.3062,0.00433,1.2,0.0,160.4179,8.6515,walk_south.1,velocity_selected,0.0488,1.2,0.0,1.2,0.0,Sidewalk
116.0,138.1836,3.3088,0.00433,1.2,0.0,159.8179,8.6794,walk_south.1,velocity_selected,0.0484,1.2,0.0,1.2,0.0,Sidewalk
116.5,138.7836,3.3114,0.00433,1.2,0.0,159.2179,8.7565,walk_south.1,velocity_selected,0.048,1.2,0.0,1.2,0.0,Sidewalk
117.0,139.3836,3.314,0.00433,1.2,0.0,158.6179,8.7974,walk_south.1,velocity_selected,0.0476,1.2,0.0,1.2,0.0,Sidewalk
117.5,139.9836,3.3165,0.00433,1.2,0.0,158.0179,8.8507,walk_south.1,velocity_selected,0.0473,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.5836,3.3191,0.00433,1.2,0.0,157.4179,8.9081,walk_south.1,velocity_selected,0.047,1.2,0.0,1.2,0.0,Sidewalk
118.5,141.1836,3.3217,0.00433,1.2,0.0,156.8179,8.9322,walk_south.1,velocity_selected,0.0441,1.2,0.0,1.2,0.0,Sidewalk
119.0,141.7836,3.3243,0.00433,1.2,0.0,156.2179,8.9786,walk_south.1,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
119.5,142.3836,3.3269,0.00433,1.2,0.0,155.6179,9.0761,walk_south.1,velocity_selected,0.0437,1.2,0.0,1.2,0.0,Sidewalk
120.0,142.9836,3.3295,0.00433,1.2,0.0,155.0179,9.1567,walk_south.1,velocity_selected,0.0436,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.5836,3.3321,0.00433,1.2,0.0,154.4179,9.2514,walk_south.1,velocity_selected,0.0434,1.2,0.0,1.2,0.0,Sidewalk
121.0,144.1836,3.3347,0.00433,1.2,0.0,153.8179,9.3203,walk_south.1,velocity_selected,0.0432,1.2,0.0,1.2,0.0,Sidewalk
121.5,144.7836,3.3373,0.00433,1.2,0.0,153.2179,9.3569,walk_south.1,velocity_selected,0.043,1.2,0.0,1.2,0.0,Sidewalk
122.0,145.3836,3.3399,0.00433,1.2,0.0,152.6179,9.4494,walk_south.1,velocity_selected,0.0466,1.2,0.0,1.2,0.0,Sidewalk
122.5,145.9836,3.3425,0.00433,1.2,0.0,152.0179,9.5443,walk_south.1,velocity_selected,0.0467,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.5836,3.3451,0.00433,1.2,0.0,151.4179,9.5837,walk_south.1,velocity_selected,0.0469,1.2,0.0,1.2,0.0,Sidewalk
123.5,147.1835,3.3477,0.00433,1.2,0.0,150.8179,9.61,stand_1,velocity_selected,0.0471,1.2,0.0,1.2,0.0,Sidewalk
124.0,147.7835,3.3503,0.00433,1.2,0.0,150.2179,9.0158,stand_1,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
124.5,148.3835,3.3529,0.00433,1.2,0.0,149.6179,8.4225,stand_1,velocity_selected,0.0479,1.2,0.0,1.2,0.0,Sidewalk
125.0,148.9835,3.3555,0.00433,1.2,0.0,149.0179,7.8302,stand_1,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.5835,3.3581,0.00433,1.2,0.0,148.4179,7.2391,stand_1,velocity_selected,0.0493,1.2,0.0,1.2,0.0,Sidewalk
126.0,150.1835,3.3607,0.00433,1.2,0.0,147.8179,6.6497,stand_1,velocity_selected,0.0505,1.2,0.0,1.2,0.0,Sidewalk
126.5,150.7835,3.3633,0.00433,1.2,0.0,147.2179,6.0623,stand_1,velocity_selected,0.0521,1.2,0.0,1.2,0.0,Sidewalk
127.0,151.3835,3.3659,0.00433,1.2,0.0,146.6179,5.4777,stand_1,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
127.5,151.9835,3.3685,0.00433,1.2,0.0,146.0179,4.8968,stand_1,velocity_selected,0.0584,1.2,0.0,1.2,0.0,Sidewalk
128.0,152.5835,3.371,0.00433,1.2,0.0,145.4179,4.3211,stand_1,velocity_selected,0.0644,1.2,0.0,1.2,0.0,Sidewalk
128.5,153.1835,3.3736,0.00433,1.2,0.0,144.8179,3.7531,stand_1,velocity_selected,0.0721,1.2,0.0,1.2,0.0,Sidewalk
129.0,153.7835,3.3762,0.00433,1.2,0.0,144.2179,3.1967,stand_1,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
129.5,154.3835,3.3788,0.00433,1.2,0.0,143.6179,2.6594,stand_1,velocity_selected,0.0794,1.2,0.0,1.2,0.0,Sidewalk
130.0,154.9835,3.3814,0.00433,1.2,0.0,143.0179,2.1554,stand_1,velocity_selected,0.0795,1.2,0.0,1.2,0.0,Sidewalk
130.5,155.5835,3.384,0.00433,1.2,0.0,142.4179,1.7144,stand_1,velocity_selected,0.0797,1.2,0.0,1.2,0.0,Sidewalk
131.0,156.1835,3.3866,0.00433,1.2,0.0,141.8179,1.3974,stand_1,velocity_selected,0.08,1.2,0.0,1.2,0.0,Sidewalk
131.5,156.7835,3.3892,0.00433,1.2,0.0,141.2179,1.2985,stand_1,velocity_selected,0.0803,1.2,0.0,1.2,0.0,Sidewalk
132.0,157.3834,3.3918,0.00433,1.2,0.0,140.6179,1.4627,stand_1,velocity_selected,0.0807,1.2,0.0,1.2,0.0,Sidewalk
132.5,157.9834,3.3944,0.00433,1.2,0.0,140.0179,1.8201,stand_1,velocity_selected,0.0757,1.2,0.0,1.2,0.0,Sidewalk
133.0,158.5834,3.397,0.00433,1.2,0.0,139.4179,2.2817,stand_1,velocity_selected,0.0689,1.2,0.0,1.2,0.0,Sidewalk
133.5,159.1834,3.3996,0.00433,1.2,0.0,138.8179,2.7964,stand_1,velocity_selected,0.0648,1.2,0.0,1.2,0.0,Sidewalk
134.0,159.7834,3.4022,0.00433,1.2,0.0,138.2179,3.3396,stand_1,velocity_selected,0.0607,1.2,0.0,1.2,0.0,Sidewalk
134.5,160.3834,3.4048,0.00433,1.2,0.0,137.6179,3.8996,stand_1,velocity_selected,0.0619,1.2,0.0,1.2,0.0,Sidewalk
135.0,160.9834,3.4074,0.00433,1.2,0.0,137.0179,4.4699,stand_1,velocity_selected,0.0668,1.2,0.0,1.2,0.0,Sidewalk
135.5,161.5834,3.41,0.00433,1.2,0.0,136.4179,4.1212,stand_3,velocity_selected,0.0814,1.2,0.0,1.2,0.0,Sidewalk
136.0,162.1834,3.4126,0.00433,1.2,0.0,135.8179,3.5284,stand_3,velocity_selected,0.1811,1.2,0.0,1.2,0.0,Sidewalk
136.5,162.6834,3.4147,0.00433,1.0,0.0,135.3179,3.0365,stand_3,velocity_selected,0.3803,1.0,0.0,1.0,0.0,Sidewalk
137.0,163.2548,3.2318,-0.30983,1.2,-0.62832,134.7474,2.5295,stand_3,velocity_selected,0.456,1.2,-0.62832,1.2,-0.62832,Sidewalk
137.5,163.8548,3.2352,0.0057,1.2,0.63107,134.1474,1.9664,stand_3,velocity_selected,0.2356,1.2,0.63107,1.2,0.63107,Sidewalk
138.0,164.4548,3.2386,0.0057,1.2,0.0,133.5474,1.4336,stand_3,velocity_selected,0.2655,1.2,0.0,1.2,0.0,Sidewalk
138.5,165.0548,3.2421,0.0057,1.2,0.0,132.9474,0.9817,stand_3,velocity_selected,0.2955,1.2,0.0,1.2,0.0,Sidewalk
139.0,165.6548,3.2455,0.0057,1.2,0.0,132.3474,0.7695,stand_3,velocity_selected,0.3255,1.2,0.0,1.2,0.0,Sidewalk
139.5,166.2548,3.2489,0.0057,1.2,0.0,131.7474,0.9699,stand_3,velocity_selected,0.3556,1.2,0.0,1.2,0.0,Sidewalk
140.0,166.8548,3.2523,0.0057,1.2,0.0,131.1474,1.4175,stand_3,velocity_selected,0.1058,1.2,0.0,1.2,0.0,Sidewalk
140.5,167.4548,3.2557,0.0057,1.2,0.0,130.5474,1.9488,stand_3,velocity_selected,0.0787,1.2,0.0,1.2,0.0,Sidewalk
141.0,168.0548,3.2592,0.0057,1.2,0.0,129.9474,2.5112,stand_3,velocity_selected,0.0674,1.2,0.0,1.2,0.0,Sidewalk
141.5,168.6547,3.2626,0.0057,1.2,0.0,129.3474,3.0878,stand_3,velocity_selected,0.0615,1.2,0.0,1.2,0.0,Sidewalk
142.0,169.2547,3.266,0.0057,1.2,0.0,128.7474,3.6719,stand_3,velocity_selected,0.0554,1.2,0.0,1.2,0.0,Sidewalk
142.5,169.8547,3.2694,0.0057,1.2,0.0,128.1474,4.2605,stand_3,velocity_selected,0.057,1.2,0.0,1.2,0.0,Sidewalk
143.0,170.4547,3.2728,0.0057,1.2,0.0,127.5474,4.8518,stand_3,velocity_selected,0.0556,1.2,0.0,1.2,0.0,Sidewalk
143.5,171.0547,3.2763,0.0057,1.2,0.0,126.9474,5.445,stand_3,velocity_selected,0.0547,1.2,0.0,1.2,0.0,Sidewalk
144.0,171.6547,3.2797,0.0057,1.2,0.0,126.3474,6.0396,stand_3,velocity_selected,0.0542,1.2,0.0,1.2,0.0,Sidewalk
144.5,172.2547,3.2831,0.0057,1.2,0.0,125.7474,6.6352,stand_3,velocity_selected,0.0539,1.2,0.0,1.2,0.0,Sidewalk
145.0,172.8547,3.2865,0.0057,1.2,0.0,125.1474,7.2314,stand_3,velocity_selected,0.0538,1.2,0.0,1.2,0.0,Sidewalk
145.5,173.4547,3.2899,0.0057,1.2,0.0,124.5474,7.7255,stand_0,velocity_selected,0.054,1.2,0.0,1.2,0.0,Sidewalk
146.0,174.0547,3.2934,0.0057,1.2,0.0,123.9474,7.1255,stand_0,velocity_selected,0.0546,1.2,0.0,1.2,0.0,Sidewalk
146.5,174.6546,3.2968,0.0057,1.2,0.0,123.3474,6.5255,stand_0,velocity_selected,0.0557,1.2,0.0,1.2,0.0,Sidewalk
147.0,175.2546,3.3002,0.0057,1.2,0.0,122.7474,5.9255,stand_0,velocity_selected,0.0576,1.2,0.0,1.2,0.0,Sidewalk
147.5,175.8546,3.3036,0.0057,1.2,0.0,122.1474,5.3255,stand_0,velocity_selected,0.061,1.2,0.0,1.2,0.0,Sidewalk
148.0,176.4546,3.307,0.0057,1.2,0.0,121.5474,4.7255,stand_0,velocity_selected,0.0682,1.2,0.0,1.2,0.0,Sidewalk
148.5,177.0546,3.3105,0.0057,1.2,0.0,120.9474,4.1255,stand_0,velocity_selected,0.0887,1.2,0.0,1.2,0.0,Sidewalk
149.0,177.5546,3.3133,0.0057,1.0,0.0,120.4474,3.6255,stand_0,velocity_selected,0.2883,1.0,0.0,1.0,0.0,Sidewalk
149.5,178.1242,3.502,0.31986,1.2,0.62832,119.8769,3.0599,stand_0,velocity_selected,0.4534,1.2,0.62832,1.2,0.62832,Sidewalk
150.0,178.694,3.6898,0.31831,1.2,-0.00309,119.3064,2.5098,stand_0,velocity_selected,0.4398,1.2,-0.00309,1.2,-0.00309,Sidewalk
150.5,179.2642,3.8766,0.31676,1.2,-0.00311,118.7359,1.9882,stand_0,velocity_selected,0.4289,1.2,-0.00311,1.2,-0.00311,Sidewalk
151.0,179.8346,4.0627,0.3152,1.2,-0.00312,118.1654,1.5248,stand_0,velocity_selected,0.4254,1.2,-0.00312,1.2,-0.00312,Sidewalk
151.5,180.4053,4.2478,0.31363,1.2,-0.00314,117.5949,1.1896,stand_0,velocity_selected,0.4366,1.2,-0.00314,1.2,-0.00314,Sidewalk
152.0,181.0053,4.2465,-0.00211,1.2,-0.63147,116.9949,0.9183,stand_0,velocity_selected,0.0813,1.2,-0.63147,1.2,-0.63147,Sidewalk
152.5,181.6053,4.2452,-0.00211,1.2,0.0,116.3949,0.9957,stand_0,velocity_selected,0.0812,1.2,0.0,1.2,0.0,Sidewalk
153.0,182.2053,4.244,-0.00211,1.2,0.0,115.7949,1.3636,stand_0,velocity_selected,0.0696,1.2,0.0,1.2,0.0,Sidewalk
153.5,182.8053,4.2427,-0.00211,1.2,0.0,115.1949,1.8568,stand_0,velocity_selected,0.0474,1.2,0.0,1.2,0.0,Sidewalk
154.0,183.4053,4.2414,-0.00211,1.2,0.0,114.5949,2.3991,stand_0,velocity_selected,0.0358,1.2,0.0,1.2,0.0,Sidewalk
154.5,184.0053,4.2402,-0.00211,1.2,0.0,113.9949,2.9638,stand_0,velocity_selected,0.0298,1.2,0.0,1.2,0.0,Sidewalk
155.0,184.6053,4.2389,-0.00211,1.2,0.0,113.3949,3.5401,stand_0,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
155.5,185.2053,4.2376,-0.00211,1.2,0.0,112.7949,4.1231,stand_0,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
156.0,185.8053,4.2364,-0.00211,1.2,0.0,112.1949,4.7104,stand_0,velocity_selected,0.0224,1.2,0.0,1.2,0.0,Sidewalk
156.5,186.4053,4.2351,-0.00211,1.2,0.0,111.5949,5.3006,stand_0,velocity_selected,0.0211,1.2,0.0,1.2,0.0,Sidewalk
157.0,187.0053,4.2339,-0.00211,1.2,0.0,110.9949,5.8928,stand_0,velocity_selected,0.0202,1.2,0.0,1.2,0.0,Sidewalk
157.5,187.6053,4.2326,-0.00211,1.2,0.0,110.3949,6.4863,stand_0,velocity_selected,0.0195,1.2,0.0,1.2,0.0,Sidewalk
158.0,188.2053,4.2313,-0.00211,1.2,0.0,109.7949,7.081,stand_0,velocity_selected,0.0188,1.2,0.0,1.2,0.0,Sidewalk
158.5,188.8053,4.2301,-0.00211,1.2,0.0,109.1949,7.6765,stand_0,velocity_selected,0.0183,1.2,0.0,1.2,0.0,Sidewalk
159.0,189.4053,4.2288,-0.00211,1.2,0.0,108.5949,8.2727,stand_0,velocity_selected,0.0179,1.2,0.0,1.2,0.0,Sidewalk
159.5,190.0053,4.2275,-0.00211,1.2,0.0,107.9949,8.8693,stand_0,velocity_selected,0.0175,1.2,0.0,1.2,0.0,Sidewalk
160.0,190.6053,4.2263,-0.00211,1.2,0.0,107.3949,9.4664,stand_0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
160.5,191.2053,4.225,-0.00211,1.2,0.0,106.7949,10.0639,stand_0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
161.0,191.8053,4.2237,-0.00211,1.2,0.0,106.1949,10.6616,stand_0,velocity_selected,0.0165,1.2,0.0,1.2,0.0,Sidewalk
161.5,192.4053,4.2225,-0.00211,1.2,0.0,105.5949,11.2596,stand_0,velocity_selected,0.0163,1.2,0.0,1.2,0.0,Sidewalk
162.0,193.0053,4.2212,-0.00211,1.2,0.0,104.9949,11.8577,stand_0,velocity_selected,0.016,1.2,0.0,1.2,0.0,Sidewalk
162.5,193.6053,4.2199,-0.00211,1.2,0.0,104.3949,12.4561,stand_0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
163.0,194.2053,4.2187,-0.00211,1.2,0.0,103.7949,inf,,velocity_selected,0.0131,1.2,0.0,1.2,0.0,Sidewalk
163.5,194.8053,4.2174,-0.00211,1.2,0.0,103.1949,inf,,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
164.0,195.4053,4.2162,-0.00211,1.2,0.0,102.5949,inf,,velocity_selected,0.013,1.2,0.0,1.2,0.0,Sidewalk
164.5,196.0053,4.2149,-0.00211,1.2,0.0,101.9949,inf,,velocity_selected,0.0129,1.2,0.0,1.2,0.0,Sidewalk
165.0,196.6053,4.2136,-0.00211,1.2,0.0,101.3949,inf,,velocity_selected,0.0128,1.2,0.0,1.2,0.0,Sidewalk
165.5,197.2053,4.2124,-0.00211,1.2,0.0,100.7949,inf,,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
166.0,197.8053,4.2111,-0.00211,1.2,0.0,100.1949,inf,,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
166.5,198.4053,4.2098,-0.00211,1.2,0.0,99.5949,inf,,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
167.0,199.0053,4.2086,-0.00211,1.2,0.0,98.9949,inf,,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
167.5,199.6053,4.2073,-0.00211,1.2,0.0,98.3949,inf,,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
168.0,200.2053,4.206,-0.00211,1.2,0.0,97.7949,inf,,velocity_selected,0.0124,1.2,0.0,1.2,0.0,Sidewalk
168.5,200.8053,4.2048,-0.00211,1.2,0.0,97.1949,inf,,velocity_selected,0.0123,1.2,0.0,1.2,0.0,Sidewalk
169.0,201.4053,4.2035,-0.00211,1.2,0.0,96.5949,inf,,velocity_selected,0.0122,1.2,0.0,1.2,0.0,Sidewalk
169.5,202.0053,4.2023,-0.00211,1.2,0.0,95.9949,10.6349,walk_west_mid.9,velocity_selected,0.0213,1.2,0.0,1.2,0.0,Sidewalk
170.0,202.6053,4.201,-0.00211,1.2,0.0,95.3949,9.4205,walk_west_mid.9,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
170.5,203.1053,4.1999,-0.00211,1.0,0.0,94.8949,8.1835,walk_west_mid.9,velocity_selected,0.2486,1.0,0.0,1.0,0.0,Sidewalk
171.0,203.6763,4.3841,0.31205,1.2,0.62832,94.3245,6.9739,walk_west_mid.9,velocity_selected,0.4333,1.2,0.62832,1.2,0.62832,Sidewalk
171.5,204.2477,4.5672,0.31009,1.2,-0.00393,93.754,5.6916,walk_west_mid.9,velocity_selected,0.4477,1.2,-0.00393,1.2,-0.00393,Sidewalk
172.0,204.8195,4.7492,0.30811,1.2,-0.00396,93.1836,4.4284,walk_west_mid.9,velocity_selected,0.4587,1.2,-0.00396,1.2,-0.00396,Sidewalk
172.5,205.3916,4.93,0.30612,1.2,-0.00398,92.6131,3.2356,walk_west_mid.9,velocity_selected,0.4689,1.2,-0.00398,1.2,-0.00398,Sidewalk
173.0,205.9915,4.924,-0.01004,1.2,-0.63232,92.0131,2.0429,walk_west_mid.9,velocity_selected,0.1216,1.2,-0.63232,1.2,-0.63232,Sidewalk
173.5,206.5915,4.9179,-0.01004,1.2,0.0,91.4131,1.0417,walk_west_mid.9,velocity_selected,0.1212,1.2,0.0,1.2,0.0,Sidewalk
174.0,207.1915,4.9119,-0.01004,1.2,0.0,90.8131,0.9079,walk_west_mid.9,velocity_selected,0.1216,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.7914,4.9059,-0.01004,1.2,0.0,90.2131,1.6269,walk_west_mid.9,velocity_selected,0.0956,1.2,0.0,1.2,0.0,Sidewalk
175.0,208.3914,4.8999,-0.01004,1.2,0.0,89.6131,2.8398,walk_west_mid.9,velocity_selected,0.0704,1.2,0.0,1.2,0.0,Sidewalk
175.5,208.9914,4.8938,-0.01004,1.2,0.0,89.0131,inf,,velocity_selected,0.0536,1.2,0.0,1.2,0.0,Sidewalk
176.0,209.5913,4.8878,-0.01004,1.2,0.0,88.4131,11.1302,walk_west_mid.10,velocity_selected,0.0616,1.2,0.0,1.2,0.0,Sidewalk
176.5,210.1913,4.8818,-0.01004,1.2,0.0,87.8131,9.892,walk_west_mid.10,velocity_selected,0.0642,1.2,0.0,1.2,0.0,Sidewalk
177.0,210.7913,4.8758,-0.01004,1.2,0.0,87.2131,8.6528,walk_west_mid.10,velocity_selected,0.0728,1.2,0.0,1.2,0.0,Sidewalk
177.5,211.3913,4.8697,-0.01004,1.2,0.0,86.6131,7.3639,walk_west_mid.10,velocity_selected,0.1364,1.2,0.0,1.2,0.0,Sidewalk
178.0,211.9912,4.8637,-0.01004,1.2,0.0,86.0131,6.1068,walk_west_mid.10,velocity_selected,0.1487,1.2,0.0,1.2,0.0,Sidewalk
178.5,212.5912,4.8577,-0.01004,1.2,0.0,85.4131,4.8787,walk_west_mid.10,velocity_selected,0.1546,1.2,0.0,1.2,0.0,Sidewalk
179.0,213.1912,4.8517,-0.01004,1.2,0.0,84.8131,3.6125,walk_west_mid.10,velocity_selected,0.1657,1.2,0.0,1.2,0.0,Sidewalk
