time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.0,79.8124,4.7142,0.16673,1.0,0.67429,218.1888,1.532,walk_east_mid.1,mpc_optimized,444797.2205,1.0,0.67429,1.0,0.67429,Sidewalk
79.5,80.3108,4.6741,-0.08026,1.0,-0.49398,217.6903,1.7614,walk_east_mid.1,mpc_optimized,442732.4303,1.0,-0.49398,1.0,-0.49398,Sidewalk
80.0,80.8102,4.6989,0.04959,1.0,0.25969,217.191,1.606,walk_east_mid.1,mpc_optimized,440681.6913,1.0,0.25969,1.0,0.25969,Sidewalk
80.5,81.3041,4.6214,-0.15564,1.0,-0.41046,216.6968,1.6939,walk_east_mid.1,mpc_optimized,438618.1666,1.0,-0.41046,1.0,-0.41046,Sidewalk
81.0,81.8033,4.6495,0.05633,1.0,0.42394,216.1976,1.5142,walk_east_mid.1,mpc_optimized,436595.22,1.0,0.42394,1.0,0.42394,Sidewalk
81.5,82.2986,4.581,-0.13757,1.0,-0.3878,215.7022,1.7262,walk_east_mid.1,mpc_optimized,434543.1574,1.0,-0.3878,1.0,-0.3878,Sidewalk
82.0,82.7928,4.6572,0.15294,1.0,0.58103,215.2082,1.6147,walk_east_mid.1,mpc_optimized,432527.9084,1.0,0.58103,1.0,0.58103,Sidewalk
82.5,83.2906,4.6109,-0.09259,1.0,-0.49107,214.7102,1.6805,walk_east_mid.1,mpc_optimized,430504.761,1.0,-0.49107,1.0,-0.49107,Sidewalk
83.0,83.7865,4.5467,-0.12872,1.0,-0.07224,214.2142,1.4116,walk_east_mid.1,mpc_optimized,428498.8337,1.0,-0.07224,1.0,-0.07224,Sidewalk
83.5,84.2865,4.5454,-0.00261,1.0,0.25221,213.7142,1.6681,walk_east_mid.1,mpc_optimized,426464.1272,1.0,0.25221,1.0,0.25221,Sidewalk
84.0,84.7577,4.7128,0.34128,1.0,0.68778,213.2435,1.5903,walk_east_mid.1,mpc_optimized,424457.5723,1.0,0.68778,1.0,0.68778,Sidewalk
84.5,85.2519,4.6369,-0.15232,1.0,-0.9872,212.7491,1.5829,walk_east_dn.2,mpc_optimized,422536.1083,1.0,-0.9872,1.0,-0.9872,Sidewalk
85.0,85.7518,4.645,0.01618,1.0,0.337,212.2492,1.4623,walk_east_dn.2,mpc_optimized,420548.8465,1.0,0.337,1.0,0.337,Sidewalk
85.5,86.2399,4.5364,-0.21904,1.0,-0.47044,211.7608,1.2554,walk_east_dn.2,mpc_optimized,418530.9688,1.0,-0.47044,1.0,-0.47044,Sidewalk
86.0,86.7388,4.5693,0.06597,1.0,0.57002,211.262,1.2349,walk_east_dn.2,mpc_optimized,416578.8927,1.0,0.57002,1.0,0.57002,Sidewalk
86.5,87.2383,4.5469,-0.04487,1.0,-0.22168,210.7624,1.2058,walk_east_dn.2,mpc_optimized,414576.6068,1.0,-0.22168,1.0,-0.22168,Sidewalk
87.0,87.7276,4.6498,0.20722,1.0,0.50418,210.2734,1.3282,walk_east_dn.2,mpc_optimized,412587.3715,1.0,0.50418,1.0,0.50418,Sidewalk
87.5,88.2248,4.5975,-0.10467,1.0,-0.62377,209.776,1.3519,walk_east_dn.2,mpc_optimized,410631.7971,1.0,-0.62377,1.0,-0.62377,Sidewalk
88.0,88.7129,4.706,0.21866,1.0,0.64665,209.2883,1.5143,walk_east_dn.2,mpc_optimized,408662.5096,1.0,0.64665,1.0,0.64665,Sidewalk
88.5,89.2072,4.6306,-0.15141,1.0,-0.74014,208.7937,1.5467,walk_east_dn.2,mpc_optimized,406720.793,1.0,-0.74014,1.0,-0.74014,Sidewalk
89.0,89.7064,4.6585,0.05594,1.0,0.4147,208.2946,1.5421,walk_east_mid.1,mpc_optimized,404778.3196,1.0,0.4147,1.0,0.4147,Sidewalk
89.5,90.1928,4.5426,-0.23394,1.0,-0.57976,207.8079,1.6485,walk_east_mid.1,mpc_optimized,402794.7957,1.0,-0.57976,1.0,-0.57976,Sidewalk
90.0,90.6882,4.6102,0.13561,1.0,0.73911,207.3127,1.5331,walk_east_mid.1,mpc_optimized,400886.854,1.0,0.73911,1.0,0.73911,Sidewalk
90.5,91.1877,4.5876,-0.04519,1.0,-0.36161,206.8131,1.6603,walk_east_mid.1,mpc_optimized,398937.5123,1.0,-0.36161,1.0,-0.36161,Sidewalk
91.0,91.6736,4.7055,0.2381,1.0,0.56657,206.3276,1.5745,walk_east_mid.1,mpc_optimized,396987.9042,1.0,0.56657,1.0,0.56657,Sidewalk
91.5,92.1694,4.6412,-0.12899,1.0,-0.73417,205.8316,1.6343,walk_east_mid.1,mpc_optimized,395079.8884,1.0,-0.73417,1.0,-0.73417,Sidewalk
92.0,92.6444,4.7976,0.31812,1.0,0.89422,205.3572,1.4578,walk_east_mid.1,mpc_optimized,393261.5771,1.0,0.89422,1.0,0.89422,Sidewalk
92.5,93.1435,4.8265,0.05788,1.0,-0.52049,204.8581,1.7446,walk_east_mid.1,mpc_optimized,391300.4267,1.0,-0.52049,1.0,-0.52049,Sidewalk
93.0,93.6403,4.8836,0.11427,1.0,0.11279,204.3617,1.5833,walk_east_mid.1,mpc_optimized,389367.1114,1.0,0.11279,1.0,0.11279,Sidewalk
93.5,94.134,4.8047,-0.15849,1.0,-0.54552,203.8676,1.7517,walk_east_mid.1,mpc_optimized,387441.7553,1.0,-0.54552,1.0,-0.54552,Sidewalk
94.0,94.6222,4.6965,-0.21803,1.0,-0.11909,203.379,1.491,walk_east_mid.1,mpc_optimized,385660.2934,1.0,-0.11909,1.0,-0.11909,Sidewalk
94.5,95.1149,4.6119,-0.17009,1.0,0.09588,202.886,1.707,walk_east_mid.1,mpc_optimized,383656.0801,1.0,0.09588,1.0,0.09588,Sidewalk
95.0,95.5776,4.4222,-0.38909,1.0,-0.43799,202.4229,1.4687,walk_east_mid.1,mpc_optimized,381777.1189,1.0,-0.43799,1.0,-0.43799,Sidewalk
95.5,96.0682,4.326,-0.1936,1.0,0.39097,201.932,1.5349,walk_east_mid.1,mpc_optimized,379989.3438,1.0,0.39097,1.0,0.39097,Sidewalk
96.0,96.5678,4.3058,-0.04033,1.0,0.30656,201.4324,1.891,walk_east_mid.2,mpc_optimized,378117.2611,1.0,0.30656,1.0,0.30656,Sidewalk
96.5,97.0551,4.1938,-0.22593,1.0,-0.3712,200.945,8.8927,walk_south.1,mpc_optimized,376207.5973,1.0,-0.3712,1.0,-0.3712,Sidewalk
97.0,97.5423,4.0813,-0.22703,1.0,-0.00221,200.4577,8.8099,walk_south.1,mpc_optimized,374353.7447,1.0,-0.00221,1.0,-0.00221,Sidewalk
97.5,98.0418,4.0603,-0.0419,1.0,0.37027,199.9582,8.8103,walk_south.1,mpc_optimized,372505.0348,1.0,0.37027,1.0,0.37027,Sidewalk
98.0,98.5412,4.0344,-0.05183,1.0,-0.01987,199.4588,8.8049,walk_south.1,mpc_optimized,370613.9938,1.0,-0.01987,1.0,-0.01987,Sidewalk
98.5,99.0407,4.0132,-0.04239,1.0,0.01888,198.9593,8.8106,walk_south.1,mpc_optimized,368728.7778,1.0,0.01888,1.0,0.01888,Sidewalk
99.0,99.5407,4.0102,-0.0061,1.0,0.07258,198.4593,8.8297,walk_south.1,mpc_optimized,366847.5337,1.0,0.07258,1.0,0.07258,Sidewalk
99.5,100.0407,4.0095,-0.00131,1.0,0.00958,197.9593,8.8546,walk_south.1,mpc_optimized,364969.4504,1.0,0.00958,1.0,0.00958,Sidewalk
100.0,100.5407,4.0086,-0.00192,1.0,-0.00122,197.4593,8.8756,walk_south.1,mpc_optimized,363096.1669,1.0,-0.00122,1.0,-0.00122,Sidewalk
100.5,101.0407,4.0076,-0.00188,1.0,8e-05,196.9593,8.9241,walk_south.1,mpc_optimized,361227.6927,1.0,8e-05,1.0,8e-05,Sidewalk
101.0,101.5407,4.0066,-0.00203,1.0,-0.00032,196.4593,8.9542,walk_south.1,mpc_optimized,359364.0387,1.0,-0.00032,1.0,-0.00032,Sidewalk
101.5,102.0407,4.0058,-0.00173,1.0,0.00061,195.9593,8.9889,walk_south.1,mpc_optimized,357505.2054,1.0,0.00061,1.0,0.00061,Sidewalk
102.0,102.5407,4.005,-0.00151,1.0,0.00044,195.4593,9.0263,walk_south.1,mpc_optimized,355651.1903,1.0,0.00044,1.0,0.00044,Sidewalk
102.5,103.0407,4.0044,-0.00119,1.0,0.00064,194.9593,9.0718,walk_south.1,mpc_optimized,353801.9961,1.0,0.00064,1.0,0.00064,Sidewalk
103.0,103.5407,4.0039,-0.00113,1.0,0.00013,194.4593,9.1208,walk_south.1,mpc_optimized,351957.6198,1.0,0.00013,1.0,0.00013,Sidewalk
103.5,104.0407,4.0033,-0.00106,1.0,0.00013,193.9593,9.1766,walk_south.1,mpc_optimized,350118.0905,1.0,0.00013,1.0,0.00013,Sidewalk
104.0,104.5407,4.0029,-0.00083,1.0,0.00047,193.4593,9.2063,walk_south.1,mpc_optimized,348283.3554,1.0,0.00047,1.0,0.00047,Sidewalk
104.5,105.0407,4.0025,-0.00074,1.0,0.00019,192.9593,9.2607,walk_south.1,mpc_optimized,346453.4249,1.0,0.00019,1.0,0.00019,Sidewalk
105.0,105.5407,4.0021,-0.00079,1.0,-0.00011,192.4593,8.8493,stand_4,mpc_optimized,344628.3164,1.0,-0.00011,1.0,-0.00011,Sidewalk
105.5,106.0407,4.0019,-0.00049,1.0,0.00061,191.9593,8.3493,stand_4,mpc_optimized,342808.0283,1.0,0.00061,1.0,0.00061,Sidewalk
106.0,106.5407,4.0017,-0.00039,1.0,0.00021,191.4593,7.8493,stand_4,mpc_optimized,340992.5877,1.0,0.00021,1.0,0.00021,Sidewalk
106.5,107.0407,4.0015,-0.00038,1.0,2e-05,190.9593,7.3493,stand_4,mpc_optimized,339181.9533,1.0,2e-05,1.0,2e-05,Sidewalk
107.0,107.5407,4.0013,-0.00035,1.0,5e-05,190.4593,6.8493,stand_4,mpc_optimized,337376.1399,1.0,5e-05,1.0,5e-05,Sidewalk
107.5,108.0407,4.0012,-0.00035,1.0,0.0,189.9593,6.3493,stand_4,mpc_optimized,335575.1475,1.0,0.0,1.0,0.0,Sidewalk
108.0,108.5407,4.001,-0.00035,1.0,0.0,189.4593,5.8493,stand_4,mpc_optimized,333778.9768,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.0407,4.0009,-0.0002,1.0,0.00029,188.9593,5.3493,stand_4,mpc_optimized,331987.6287,1.0,0.00029,1.0,0.00029,Sidewalk
109.0,109.5407,4.0008,-0.0002,1.0,0.0,188.4593,4.8493,stand_4,mpc_optimized,330201.1063,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.0407,4.0007,-0.0002,1.0,0.0,187.9593,4.3493,stand_4,mpc_partial,328419.4219,1.0,0.0,1.0,0.0,Sidewalk
110.0,110.5392,3.9614,-0.07856,1.0,-0.15671,187.4608,3.8512,stand_4,mpc_optimized,326643.758,1.0,-0.15671,1.0,-0.15671,Sidewalk
110.5,111.0363,3.9077,-0.10772,1.0,-0.05833,186.9638,3.3555,stand_4,mpc_optimized,324878.4136,1.0,-0.05833,1.0,-0.05833,Sidewalk
111.0,111.5339,3.8595,-0.09656,1.0,0.02232,186.4661,2.8603,stand_4,mpc_optimized,323121.6161,1.0,0.02232,1.0,0.02232,Sidewalk
111.5,112.0319,3.8143,-0.09051,1.0,0.0121,185.9682,2.3666,stand_4,mpc_optimized,321367.69,1.0,0.0121,1.0,0.0121,Sidewalk
112.0,112.5299,3.77,-0.08862,1.0,0.00379,185.4702,1.8761,stand_4,mpc_optimized,319617.5208,1.0,0.00379,1.0,0.00379,Sidewalk
112.5,113.0295,3.75,-0.03999,1.0,0.09727,184.9706,1.386,stand_4,mpc_optimized,317883.2095,1.0,0.09727,1.0,0.09727,Sidewalk
113.0,113.5295,3.7503,0.00048,1.0,0.08093,184.4706,0.9003,stand_4,mpc_optimized,316141.855,1.0,0.08093,1.0,0.08093,Sidewalk
113.5,114.0094,3.6099,-0.28465,1.0,-0.57026,183.991,0.5559,stand_4,mpc_optimized,314381.1869,1.0,-0.57026,1.0,-0.57026,Sidewalk
114.0,114.4833,3.4503,-0.32476,1.0,-0.08021,183.5176,0.5723,stand_4,mpc_optimized,312710.8941,1.0,-0.08021,1.0,-0.08021,Sidewalk
114.5,114.9769,3.5302,0.16034,1.0,0.97019,183.0237,0.7612,stand_4,mpc_optimized,311067.1277,1.0,0.97019,1.0,0.97019,Sidewalk
115.0,115.473,3.5924,0.12489,1.0,-0.0709,182.5275,1.1625,stand_4,mpc_optimized,309359.9178,1.0,-0.0709,1.0,-0.0709,Sidewalk
115.5,115.961,3.701,0.21881,1.0,0.18786,182.0392,0.9022,stand_5,mpc_optimized,307648.5908,1.0,0.18786,1.0,0.18786,Sidewalk
116.0,116.4477,3.8156,0.23134,1.0,0.02506,181.5524,0.5819,stand_5,mpc_optimized,305969.691,1.0,0.02506,1.0,0.02506,Sidewalk
116.5,116.9396,3.9054,0.1806,1.0,-0.10149,181.0604,0.58,stand_5,mpc_optimized,304300.0796,1.0,-0.10149,1.0,-0.10149,Sidewalk
117.0,117.4389,3.9318,0.05276,1.0,-0.25569,180.5611,0.8749,stand_5,mpc_optimized,302617.3726,1.0,-0.25569,1.0,-0.25569,Sidewalk
117.5,117.9387,3.9442,0.02488,1.0,-0.05575,180.0613,1.2956,stand_5,mpc_optimized,300914.1282,1.0,-0.05575,1.0,-0.05575,Sidewalk
118.0,118.4387,3.953,0.01763,1.0,-0.0145,179.5613,1.7572,stand_5,mpc_optimized,299213.8777,1.0,-0.0145,1.0,-0.0145,Sidewalk
118.5,118.9386,3.96,0.01384,1.0,-0.00758,179.0614,2.2349,stand_5,mpc_optimized,297518.1898,1.0,-0.00758,1.0,-0.00758,Sidewalk
119.0,119.4386,3.9655,0.01112,1.0,-0.00545,178.5614,2.7203,stand_5,mpc_optimized,295827.2228,1.0,-0.00545,1.0,-0.00545,Sidewalk
119.5,119.9386,3.9701,0.0091,1.0,-0.00404,178.0614,3.21,stand_5,mpc_optimized,294141.0194,1.0,-0.00404,1.0,-0.00404,Sidewalk
120.0,120.4385,3.9741,0.0081,1.0,-0.00199,177.5615,3.7024,stand_5,mpc_optimized,292459.6024,1.0,-0.00199,1.0,-0.00199,Sidewalk
120.5,120.9385,3.9776,0.00705,1.0,-0.00212,177.0615,4.1965,stand_5,mpc_optimized,290782.9915,1.0,-0.00212,1.0,-0.00212,Sidewalk
121.0,121.4385,3.9809,0.00642,1.0,-0.00125,176.5615,4.6918,stand_5,mpc_optimized,289111.1874,1.0,-0.00125,1.0,-0.00125,Sidewalk
121.5,121.9385,3.9835,0.0052,1.0,-0.00244,176.0615,5.188,stand_5,mpc_optimized,287444.1967,1.0,-0.00244,1.0,-0.00244,Sidewalk
122.0,122.4385,3.9859,0.0049,1.0,-0.00061,175.5615,5.6848,stand_5,mpc_optimized,285782.0143,1.0,-0.00061,1.0,-0.00061,Sidewalk
122.5,122.9385,3.9879,0.00397,1.0,-0.00185,175.0615,6.182,stand_5,mpc_optimized,284124.6495,1.0,-0.00185,1.0,-0.00185,Sidewalk
123.0,123.4385,3.9896,0.00335,1.0,-0.00124,174.5615,6.6797,stand_5,mpc_optimized,282472.098,1.0,-0.00124,1.0,-0.00124,Sidewalk
123.5,123.9385,3.9911,0.00303,1.0,-0.00064,174.0615,7.1776,stand_5,mpc_optimized,280824.363,1.0,-0.00064,1.0,-0.00064,Sidewalk
124.0,124.4385,3.9924,0.00256,1.0,-0.00095,173.5615,7.6758,stand_5,mpc_optimized,279181.4464,1.0,-0.00095,1.0,-0.00095,Sidewalk
124.5,124.9385,3.9934,0.00208,1.0,-0.00096,173.0615,8.1743,stand_5,mpc_optimized,277543.3477,1.0,-0.00096,1.0,-0.00096,Sidewalk
125.0,125.4385,3.9943,0.00178,1.0,-0.0006,172.5615,8.6728,stand_5,mpc_optimized,275910.0673,1.0,-0.0006,1.0,-0.0006,Sidewalk
125.5,125.9385,3.9951,0.00158,1.0,-0.00041,172.0615,9.1716,stand_5,mpc_optimized,274281.5966,1.0,-0.00041,1.0,-0.00041,Sidewalk
126.0,126.4385,3.9958,0.00142,1.0,-0.00031,171.5615,9.6704,stand_5,mpc_optimized,272657.9552,1.0,-0.00031,1.0,-0.00031,Sidewalk
126.5,126.9385,3.9965,0.00142,1.0,0.0,171.0615,10.1694,stand_5,mpc_optimized,271039.1335,1.0,0.0,1.0,0.0,Sidewalk
127.0,127.4385,3.997,0.00095,1.0,-0.00094,170.5615,10.6684,stand_5,mpc_optimized,269425.1318,1.0,-0.00094,1.0,-0.00094,Sidewalk
127.5,127.9385,3.9974,0.00088,1.0,-0.00014,170.0615,11.1676,stand_5,mpc_optimized,267815.9614,1.0,-0.00014,1.0,-0.00014,Sidewalk
128.0,128.4385,3.9978,0.00074,1.0,-0.00027,169.5615,11.0759,walk_south.2,mpc_optimized,266211.5894,1.0,-0.00027,1.0,-0.00027,Sidewalk
128.5,128.9385,3.9981,0.00067,1.0,-0.00014,169.0615,10.9794,walk_south.2,mpc_optimized,264612.047,1.0,-0.00014,1.0,-0.00014,Sidewalk
129.0,129.4385,3.9984,0.00051,1.0,-0.00032,168.5615,10.9158,walk_south.2,mpc_optimized,263017.3243,1.0,-0.00032,1.0,-0.00032,Sidewalk
129.5,129.9385,3.9986,0.00037,1.0,-0.00029,168.0615,10.7894,walk_south.2,mpc_optimized,261427.4221,1.0,-0.00029,1.0,-0.00029,Sidewalk
130.0,130.4385,3.9988,0.00041,1.0,8e-05,167.5615,10.2723,stand_6,mpc_optimized,259842.3543,1.0,8e-05,1.0,8e-05,Sidewalk
130.5,130.9385,3.9989,0.00036,1.0,-0.0001,167.0615,9.7734,stand_6,mpc_optimized,258262.108,1.0,-0.0001,1.0,-0.0001,Sidewalk
131.0,131.4385,3.9991,0.00028,1.0,-0.00015,166.5615,9.2746,stand_6,mpc_optimized,256686.6676,1.0,-0.00015,1.0,-0.00015,Sidewalk
131.5,131.9385,3.9992,0.0002,1.0,-0.00015,166.0615,8.7759,stand_6,mpc_optimized,255116.0474,1.0,-0.00015,1.0,-0.00015,Sidewalk
132.0,132.4385,3.9993,0.00026,1.0,0.00011,165.5615,8.2774,stand_6,mpc_optimized,253550.2474,1.0,0.00011,1.0,0.00011,Sidewalk
132.5,132.9385,3.9995,0.00026,1.0,0.0,165.0615,7.7791,stand_6,mpc_optimized,251989.2685,1.0,0.0,1.0,0.0,Sidewalk
133.0,133.4385,3.9995,0.00019,1.0,-0.00015,164.5615,7.281,stand_6,mpc_optimized,250433.11,1.0,-0.00015,1.0,-0.00015,Sidewalk
133.5,133.9385,3.9996,0.00013,1.0,-0.00011,164.0615,6.7832,stand_6,mpc_optimized,248881.7725,1.0,-0.00011,1.0,-0.00011,Sidewalk
134.0,134.4385,3.9997,0.00013,1.0,0.0,163.5615,6.2857,stand_6,mpc_optimized,247335.2564,1.0,0.0,1.0,0.0,Sidewalk
134.5,134.9385,3.9997,0.00013,1.0,0.0,163.0615,5.7887,stand_6,mpc_partial,245793.5629,1.0,0.0,1.0,0.0,Sidewalk
135.0,135.4385,3.9998,0.00013,1.0,0.0,162.5615,5.2922,stand_6,mpc_optimized,244256.6929,1.0,0.0,1.0,0.0,Sidewalk
135.5,135.9385,3.9999,0.00014,1.0,3e-05,162.0615,4.7964,stand_6,mpc_optimized,242724.6495,1.0,3e-05,1.0,3e-05,Sidewalk
136.0,136.4385,4.0001,0.00038,1.0,0.00047,161.5615,4.3017,stand_6,mpc_optimized,241197.4404,1.0,0.00047,1.0,0.00047,Sidewalk
136.5,136.9385,4.0023,0.00452,1.0,0.00827,161.0615,3.8087,stand_6,mpc_optimized,239675.1007,1.0,0.00827,1.0,0.00827,Sidewalk
137.0,137.4385,4.0032,0.00177,1.0,-0.0055,160.5615,3.3175,stand_6,mpc_optimized,238157.6356,1.0,-0.0055,1.0,-0.0055,Sidewalk
137.5,137.9385,4.0087,0.01107,1.0,0.01861,160.0615,2.8305,stand_6,mpc_optimized,236644.9156,1.0,0.01861,1.0,0.01861,Sidewalk
138.0,138.4384,4.0181,0.01881,1.0,0.01547,159.5616,2.3501,stand_6,mpc_optimized,235137.0737,1.0,0.01547,1.0,0.01547,Sidewalk
138.5,138.9382,4.0303,0.02431,1.0,0.01101,159.0618,1.8811,stand_6,mpc_optimized,233634.2097,1.0,0.01101,1.0,0.01101,Sidewalk
139.0,139.438,4.0438,0.02697,1.0,0.00531,158.562,1.4338,stand_6,mpc_optimized,232136.3292,1.0,0.00531,1.0,0.00531,Sidewalk
139.5,139.9379,4.0567,0.02577,1.0,-0.00239,158.0621,1.0355,stand_6,mpc_optimized,230643.3535,1.0,-0.00239,1.0,-0.00239,Sidewalk
140.0,140.4378,4.0501,-0.01305,1.0,-0.07765,157.5622,0.7489,stand_6,mpc_optimized,229155.1258,1.0,-0.07765,1.0,-0.07765,Sidewalk
140.5,140.9371,4.0224,-0.05556,1.0,-0.08501,157.0629,0.693,stand_7,mpc_optimized,227671.3109,1.0,-0.08501,1.0,-0.08501,Sidewalk
141.0,141.436,3.9894,-0.066,1.0,-0.02089,156.564,0.7559,stand_7,mpc_optimized,226194.4145,1.0,-0.02089,1.0,-0.02089,Sidewalk
141.5,141.9358,3.9777,-0.02336,1.0,0.08528,156.0642,1.0647,stand_7,mpc_optimized,224723.3139,1.0,0.08528,1.0,0.08528,Sidewalk
142.0,142.4358,3.9774,-0.0006,1.0,0.04552,155.5642,1.4764,stand_7,mpc_optimized,223254.2547,1.0,0.04552,1.0,0.04552,Sidewalk
142.5,142.9358,3.98,0.00512,1.0,0.01145,155.0642,1.9293,stand_7,mpc_optimized,221789.6276,1.0,0.01145,1.0,0.01145,Sidewalk
143.0,143.4358,3.9829,0.00577,1.0,0.0013,154.5642,2.4008,stand_7,mpc_optimized,220329.8459,1.0,0.0013,1.0,0.0013,Sidewalk
143.5,143.9358,3.9853,0.00488,1.0,-0.00178,154.0642,2.882,stand_7,mpc_optimized,218874.8926,1.0,-0.00178,1.0,-0.00178,Sidewalk
144.0,144.4358,3.9874,0.00419,1.0,-0.00139,153.5642,3.3688,stand_7,mpc_optimized,217424.7545,1.0,-0.00139,1.0,-0.00139,Sidewalk
144.5,144.9358,3.9892,0.00365,1.0,-0.00108,153.0642,3.859,stand_7,mpc_optimized,215979.4331,1.0,-0.00108,1.0,-0.00108,Sidewalk
145.0,145.4358,3.9908,0.00325,1.0,-0.00079,152.5642,4.3515,stand_7,mpc_optimized,214538.9443,1.0,-0.00079,1.0,-0.00079,Sidewalk
145.5,145.9358,3.9922,0.00271,1.0,-0.00108,152.0642,4.8456,stand_7,mpc_optimized,213103.2605,1.0,-0.00108,1.0,-0.00108,Sidewalk
146.0,146.4358,3.9934,0.00231,1.0,-0.0008,151.5642,5.3408,stand_7,mpc_optimized,211672.4102,1.0,-0.0008,1.0,-0.0008,Sidewalk
146.5,146.9358,3.9944,0.002,1.0,-0.00062,151.0642,5.8368,stand_7,mpc_optimized,210246.3649,1.0,-0.00062,1.0,-0.00062,Sidewalk
147.0,147.4358,3.9952,0.00169,1.0,-0.00062,150.5642,6.3335,stand_7,mpc_optimized,208825.1395,1.0,-0.00062,1.0,-0.00062,Sidewalk
147.5,147.9358,3.9959,0.00146,1.0,-0.00046,150.0642,6.8306,stand_7,mpc_optimized,207408.7339,1.0,-0.00046,1.0,-0.00046,Sidewalk
148.0,148.4358,3.9966,0.00129,1.0,-0.00034,149.5642,7.3282,stand_7,mpc_optimized,205997.1486,1.0,-0.00034,1.0,-0.00034,Sidewalk
148.5,148.9358,3.9972,0.00129,1.0,0.0,149.0642,6.9847,stand_1,mpc_optimized,204590.384,1.0,0.0,1.0,0.0,Sidewalk
149.0,149.4358,3.9977,0.00097,1.0,-0.00063,148.5642,6.4871,stand_1,mpc_optimized,203188.4406,1.0,-0.00063,1.0,-0.00063,Sidewalk
149.5,149.9358,3.9981,0.00073,1.0,-0.00049,148.0642,5.9899,stand_1,mpc_optimized,201791.3188,1.0,-0.00049,1.0,-0.00049,Sidewalk
150.0,150.4358,3.9983,0.00055,1.0,-0.00035,147.5642,5.4932,stand_1,mpc_optimized,200399.0197,1.0,-0.00035,1.0,-0.00035,Sidewalk
150.5,150.9358,3.9986,0.00055,1.0,0.0,147.0642,4.9971,stand_1,mpc_optimized,199011.5449,1.0,0.0,1.0,0.0,Sidewalk
151.0,151.4358,3.9989,0.00055,1.0,0.0,146.5642,4.5019,stand_1,mpc_partial,197628.8997,1.0,0.0,1.0,0.0,Sidewalk
151.5,151.9358,4.0001,0.00245,1.0,0.00381,146.0642,4.0081,stand_1,mpc_optimized,196251.0988,1.0,0.00381,1.0,0.00381,Sidewalk
152.0,152.4358,4.004,0.00772,1.0,0.01052,145.5642,3.5165,stand_1,mpc_optimized,194878.1637,1.0,0.01052,1.0,0.01052,Sidewalk
152.5,152.9358,4.0049,0.00187,1.0,-0.0117,145.0642,3.027,stand_1,mpc_optimized,193510.083,1.0,-0.0117,1.0,-0.0117,Sidewalk
153.0,153.4358,4.0056,0.00133,1.0,-0.00107,144.5642,2.5416,stand_1,mpc_optimized,192146.7472,1.0,-0.00107,1.0,-0.00107,Sidewalk
153.5,153.9358,4.008,0.00474,1.0,0.00682,144.0642,2.0636,stand_1,mpc_optimized,190788.1993,1.0,0.00682,1.0,0.00682,Sidewalk
154.0,154.4357,4.0136,0.01121,1.0,0.01292,143.5643,1.6006,stand_1,mpc_optimized,189434.4708,1.0,0.01292,1.0,0.01292,Sidewalk
154.5,154.9357,4.0187,0.01032,1.0,-0.00178,143.0643,1.1681,stand_1,mpc_optimized,188085.6348,1.0,-0.00178,1.0,-0.00178,Sidewalk
155.0,155.4357,4.0251,0.01287,1.0,0.00511,142.5643,0.8179,stand_1,mpc_optimized,186741.5785,1.0,0.00511,1.0,0.00511,Sidewalk
155.5,155.9357,4.021,-0.00826,1.0,-0.04227,142.0643,0.6776,stand_1,mpc_optimized,185402.3567,1.0,-0.04227,1.0,-0.04227,Sidewalk
156.0,156.4349,3.993,-0.05604,1.0,-0.09555,141.5651,0.7092,stand_2,mpc_optimized,184067.8349,1.0,-0.09555,1.0,-0.09555,Sidewalk
156.5,156.9347,3.9796,-0.02681,1.0,0.05846,141.0653,0.7851,stand_2,mpc_optimized,182740.1771,1.0,0.05846,1.0,0.05846,Sidewalk
157.0,157.4347,3.975,-0.00915,1.0,0.0353,140.5653,1.1034,stand_2,mpc_optimized,181415.762,1.0,0.0353,1.0,0.0353,Sidewalk
157.5,157.9347,3.9771,0.00418,1.0,0.02667,140.0653,1.5196,stand_2,mpc_optimized,180095.7728,1.0,0.02667,1.0,0.02667,Sidewalk
158.0,158.4347,3.9804,0.00657,1.0,0.00478,139.5653,1.9746,stand_2,mpc_optimized,178780.571,1.0,0.00478,1.0,0.00478,Sidewalk
158.5,158.9346,3.9834,0.00588,1.0,-0.00138,139.0654,2.4474,stand_2,mpc_optimized,177470.2129,1.0,-0.00138,1.0,-0.00138,Sidewalk
159.0,159.4346,3.9857,0.00478,1.0,-0.00219,138.5654,2.9293,stand_2,mpc_optimized,176164.6728,1.0,-0.00219,1.0,-0.00219,Sidewalk
159.5,159.9346,3.9877,0.00393,1.0,-0.00172,138.0654,3.4166,stand_2,mpc_optimized,174863.9504,1.0,-0.00172,1.0,-0.00172,Sidewalk
160.0,160.4346,3.9894,0.00347,1.0,-0.00092,137.5654,3.907,stand_2,mpc_optimized,173568.0523,1.0,-0.00092,1.0,-0.00092,Sidewalk
160.5,160.9346,3.9908,0.00274,1.0,-0.00146,137.0654,4.1554,stand_3,mpc_optimized,172277.0409,1.0,-0.00146,1.0,-0.00146,Sidewalk
