time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
95.0,94.9,4.0,0.0,1.0,0.0,203.1,4.6328,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,95.4,4.0,0.0,1.0,0.0,202.6,4.435,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,95.9,4.0,0.0,1.0,0.0,202.1,4.2272,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,96.4,4.0,0.0,1.0,0.0,201.6,4.0526,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,96.9,4.0,0.0,1.0,0.0,201.1,3.9354,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,97.4,4.0,0.0,1.0,0.0,200.6,3.8121,walk_east_mid.1,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,97.9,4.0,0.0,1.0,0.0,200.1,3.6002,walk_east_mid.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,98.4,4.0,0.0,1.0,0.0,199.6,9.0001,walk_south.1,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,98.9,4.0,0.0,1.0,0.0,199.1,9.0249,walk_south.1,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,99.4,4.0,0.0,1.0,0.0,198.6,8.954,stand_9,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,99.9,4.0,0.0,1.0,0.0,198.1,8.4554,stand_9,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,100.4,4.0,0.0,1.0,0.0,197.6,7.957,stand_9,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,100.9,4.0,0.0,1.0,0.0,197.1,7.4588,stand_9,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,101.4,4.0,0.0,1.0,0.0,196.6,6.9609,stand_9,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,101.9,4.0,0.0,1.0,0.0,196.1,6.4633,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,102.4,4.0,0.0,1.0,0.0,195.6,5.9661,stand_9,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,102.9,4.0,0.0,1.0,0.0,195.1,5.4694,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,103.4,4.0,0.0,1.0,0.0,194.6,4.9733,stand_9,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,103.9,4.0,0.0,1.0,0.0,194.1,4.4782,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,104.4,4.0,0.0,1.0,0.0,193.6,3.9842,stand_9,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,104.9,4.0,0.0,1.0,0.0,193.1,3.492,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,105.4,4.0,0.0,1.0,0.0,192.6,3.0023,stand_9,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,105.9,4.0,0.0,1.0,0.0,192.1,2.5167,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,106.4,4.0,0.0,1.0,0.0,191.6,2.0381,stand_9,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,106.9,4.0,0.0,1.0,0.0,191.1,1.5729,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,107.4,4.0,0.0,1.0,0.0,190.6,1.1375,stand_9,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,107.9,4.0,0.0,1.0,0.0,190.1,0.7835,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,108.4,4.0,0.0,1.0,0.0,189.6,0.6587,stand_9,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,108.9,4.0,0.0,1.0,0.0,189.1,0.8683,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,109.4,4.0,0.0,1.0,0.0,188.6,1.2546,stand_9,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,109.8977,3.9521,-0.09586,1.0,-0.19172,188.1023,1.6812,stand_9,path_found,190.0,1.0,-0.19172,1.0,-0.19172,Sidewalk
110.5,110.3954,3.9043,-0.09586,1.0,0.0,187.6046,2.0676,stand_1,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,110.8895,3.8276,-0.15399,1.0,-0.11627,187.1106,1.6592,stand_1,path_found,189.0,1.0,-0.11627,1.0,-0.11627,Sidewalk
111.5,111.3836,3.7509,-0.15399,1.0,0.0,186.6166,1.2448,stand_7,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,111.8813,3.7032,-0.0956,1.0,0.11678,186.1189,0.7834,stand_7,path_found,188.0,1.0,0.11678,1.0,0.11678,Sidewalk
112.5,112.379,3.6554,-0.0956,1.0,0.0,185.6213,0.422,stand_7,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,112.8781,3.6258,-0.05924,1.0,0.07273,185.1222,0.4783,stand_7,path_found,187.0,1.0,0.07273,1.0,0.07273,Sidewalk
113.5,113.3773,3.5962,-0.05924,1.0,0.0,184.6232,0.8829,stand_7,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,113.8769,3.5779,-0.03668,1.0,0.04512,184.1236,1.3497,stand_7,path_found,186.0,1.0,0.04512,1.0,0.04512,Sidewalk
114.5,114.3766,3.5596,-0.03668,1.0,0.0,183.6239,1.834,stand_7,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,114.8765,3.5482,-0.0227,1.0,0.02795,183.1241,2.3238,stand_7,path_found,185.0,1.0,0.02795,1.0,0.02795,Sidewalk
115.5,115.3763,3.5369,-0.0227,1.0,0.0,182.6243,2.8172,stand_7,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,115.8763,3.5298,-0.01405,1.0,0.0173,182.1243,3.312,stand_7,path_found,184.0,1.0,0.0173,1.0,0.0173,Sidewalk
116.5,116.3762,3.5228,-0.01405,1.0,0.0,181.6244,3.8082,stand_7,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,116.8762,3.5185,-0.0087,1.0,0.01071,181.1244,4.3049,stand_7,path_found,183.0,1.0,0.01071,1.0,0.01071,Sidewalk
117.5,117.3762,3.5141,-0.0087,1.0,0.0,180.6245,4.8024,stand_7,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,117.8762,3.5114,-0.00538,1.0,0.00663,180.1245,5.3001,stand_7,path_found,182.0,1.0,0.00663,1.0,0.00663,Sidewalk
118.5,118.3762,3.5087,-0.00538,1.0,0.0,179.6245,5.7983,stand_7,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,118.8762,3.5071,-0.00333,1.0,0.0041,179.1245,6.2967,stand_7,path_found,181.0,1.0,0.0041,1.0,0.0041,Sidewalk
119.5,119.3762,3.5054,-0.00333,1.0,0.0,178.6245,5.866,stand_4,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,119.8762,3.5044,-0.00206,1.0,0.00254,178.1245,5.3681,stand_4,path_found,180.0,1.0,0.00254,1.0,0.00254,Sidewalk
120.5,120.3762,3.5033,-0.00206,1.0,0.0,177.6245,4.8707,stand_4,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,120.8762,3.5027,-0.00128,1.0,0.00157,177.1245,4.3739,stand_4,path_found,179.0,1.0,0.00157,1.0,0.00157,Sidewalk
121.5,121.3762,3.5021,-0.00128,1.0,0.0,176.6245,3.8779,stand_4,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,121.8762,3.5017,-0.00079,1.0,0.00097,176.1245,3.383,stand_4,path_found,178.0,1.0,0.00097,1.0,0.00097,Sidewalk
122.5,122.3762,3.5013,-0.00079,1.0,0.0,175.6245,2.8898,stand_4,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,122.8762,3.501,-0.00049,1.0,0.0006,175.1245,2.3995,stand_4,path_found,177.0,1.0,0.0006,1.0,0.0006,Sidewalk
123.5,123.3762,3.5008,-0.00049,1.0,0.0,174.6245,1.9141,stand_4,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,123.8762,3.5006,-0.0003,1.0,0.00037,174.1246,1.4389,stand_4,path_found,176.0,1.0,0.00037,1.0,0.00037,Sidewalk
124.5,124.3762,3.5005,-0.0003,1.0,0.0,173.6246,0.9883,stand_4,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,124.8762,3.5004,-0.00019,1.0,0.00023,173.1246,0.6189,stand_4,path_found,175.0,1.0,0.00023,1.0,0.00023,Sidewalk
125.5,125.3762,3.5003,-0.00019,1.0,0.0,172.6246,0.5379,stand_4,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,125.8762,3.5002,-0.00012,1.0,0.00014,172.1246,0.834,stand_4,path_found,174.0,1.0,0.00014,1.0,0.00014,Sidewalk
126.5,126.3762,3.5002,-0.00012,1.0,0.0,171.6246,1.2657,stand_4,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,126.8762,3.5002,-7e-05,1.0,9e-05,171.1246,1.7344,stand_4,path_found,173.0,1.0,9e-05,1.0,9e-05,Sidewalk
127.5,127.3762,3.5001,-7e-05,1.0,0.0,170.6246,2.2169,stand_4,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,127.8762,3.5001,-4e-05,1.0,5e-05,170.1246,2.7057,stand_4,path_found,172.0,1.0,5e-05,1.0,5e-05,Sidewalk
128.5,128.3762,3.5001,-4e-05,1.0,0.0,169.6246,3.198,stand_4,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,128.8762,3.5001,-3e-05,1.0,3e-05,169.1246,3.6923,stand_4,path_found,171.0,1.0,3e-05,1.0,3e-05,Sidewalk
129.5,129.3762,3.5,-3e-05,1.0,0.0,168.6246,4.188,stand_4,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,129.8762,3.5,-2e-05,1.0,2e-05,168.1246,4.6846,stand_4,path_found,170.0,1.0,2e-05,1.0,2e-05,Sidewalk
130.5,130.3762,3.5,-2e-05,1.0,0.0,167.6246,5.1819,stand_4,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,130.8762,3.5,-1e-05,1.0,1e-05,167.1246,5.0061,stand_10,path_found,169.0,1.0,1e-05,1.0,1e-05,Sidewalk
131.5,131.3762,3.5,-1e-05,1.0,0.0,166.6246,4.5219,stand_10,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,131.8762,3.5,-1e-05,1.0,1e-05,166.1246,4.0415,stand_10,path_found,168.0,1.0,1e-05,1.0,1e-05,Sidewalk
132.5,132.3762,3.5,-1e-05,1.0,0.0,165.6246,3.5665,stand_10,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,132.8762,3.5,-0.0,1.0,0.0,165.1246,3.0993,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,133.3762,3.5,-0.0,1.0,0.0,164.6246,2.6442,stand_10,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,133.8739,3.5474,0.09499,1.0,0.18999,164.1267,2.1855,stand_10,path_found,166.0,1.0,0.18999,1.0,0.18999,Sidewalk
134.5,134.3717,3.5949,0.09499,1.0,0.0,163.6288,1.7495,stand_10,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,134.8658,3.671,0.15294,1.0,0.1159,163.1345,1.3388,stand_10,path_found,165.0,1.0,0.1159,1.0,0.1159,Sidewalk
135.5,135.36,3.7472,0.15294,1.0,0.0,162.6402,1.0119,stand_10,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,135.8577,3.7949,0.09547,1.0,-0.11495,162.1424,0.8979,stand_10,path_found,164.0,1.0,-0.11495,1.0,-0.11495,Sidewalk
136.5,136.3554,3.8425,0.09547,1.0,-0.0,161.6446,0.6052,stand_5,path_found,164.0,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,136.8545,3.8722,0.05948,1.0,-0.07198,161.1455,0.5494,stand_5,path_found,163.0,1.0,-0.07198,1.0,-0.07198,Sidewalk
137.5,137.3537,3.902,0.05948,1.0,-0.0,160.6464,0.8588,stand_5,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,137.8533,3.9205,0.03703,1.0,-0.0449,160.1467,1.2889,stand_5,path_found,162.0,1.0,-0.0449,1.0,-0.0449,Sidewalk
138.5,138.353,3.939,0.03703,1.0,0.0,159.647,1.7565,stand_5,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
139.0,138.8528,3.9505,0.02305,1.0,-0.02796,159.1472,2.2364,stand_5,path_found,161.0,1.0,-0.02796,1.0,-0.02796,Sidewalk
139.5,139.3527,3.962,0.02305,1.0,0.0,158.6473,2.7235,stand_5,path_found,161.0,1.0,0.0,1.0,0.0,Sidewalk
140.0,139.8527,3.9692,0.01434,1.0,-0.01741,158.1473,3.2139,stand_5,path_found,160.0,1.0,-0.01741,1.0,-0.01741,Sidewalk
140.5,140.3526,3.9764,0.01434,1.0,0.0,157.6474,3.2101,stand_0,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
141.0,140.8526,3.9808,0.00893,1.0,-0.01083,157.1474,2.7227,stand_0,path_found,159.0,1.0,-0.01083,1.0,-0.01083,Sidewalk
141.5,141.3526,3.9853,0.00893,1.0,0.0,156.6474,2.2409,stand_0,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
142.0,141.8526,3.9881,0.00555,1.0,-0.00674,156.1474,1.7685,stand_0,path_found,158.0,1.0,-0.00674,1.0,-0.00674,Sidewalk
142.5,142.3526,3.9908,0.00555,1.0,0.0,155.6474,1.3167,stand_0,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
143.0,142.8525,3.9926,0.00346,1.0,-0.0042,155.1475,0.9157,stand_0,path_found,157.0,1.0,-0.0042,1.0,-0.0042,Sidewalk
143.5,143.3525,3.9943,0.00346,1.0,0.0,154.6475,0.6658,stand_0,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
144.0,143.8525,3.9954,0.00215,1.0,-0.00261,154.1475,0.7398,stand_0,path_found,156.0,1.0,-0.00261,1.0,-0.00261,Sidewalk
144.5,144.3525,3.9965,0.00215,1.0,0.0,153.6475,1.073,stand_0,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
145.0,144.8525,3.9971,0.00134,1.0,-0.00162,153.1475,1.5015,stand_0,path_found,155.0,1.0,-0.00162,1.0,-0.00162,Sidewalk
145.5,145.3525,3.9978,0.00134,1.0,0.0,152.6475,1.9642,stand_0,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
146.0,145.8525,3.9982,0.00083,1.0,-0.00101,152.1475,2.4415,stand_0,path_found,154.0,1.0,-0.00101,1.0,-0.00101,Sidewalk
146.5,146.3525,3.9986,0.00083,1.0,0.0,151.6475,2.9265,stand_0,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
147.0,146.8525,3.9989,0.00052,1.0,-0.00063,151.1475,3.4157,stand_0,path_found,153.0,1.0,-0.00063,1.0,-0.00063,Sidewalk
147.5,147.3525,3.9991,0.00052,1.0,0.0,150.6475,3.9077,stand_0,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
148.0,147.8525,3.9993,0.00032,1.0,-0.00039,150.1475,4.4014,stand_0,path_found,152.0,1.0,-0.00039,1.0,-0.00039,Sidewalk
148.5,148.3525,3.9995,0.00032,1.0,0.0,149.6475,4.8965,stand_0,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
149.0,148.8525,3.9996,0.0002,1.0,-0.00024,149.1475,5.3924,stand_0,path_found,151.0,1.0,-0.00024,1.0,-0.00024,Sidewalk
149.5,149.3525,3.9997,0.0002,1.0,0.0,148.6475,5.889,stand_0,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
150.0,149.8525,3.9997,0.00012,1.0,-0.00015,148.1475,6.3862,stand_0,path_found,150.0,1.0,-0.00015,1.0,-0.00015,Sidewalk
150.5,150.3525,3.9998,0.00012,1.0,0.0,147.6475,6.8838,stand_0,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
151.0,150.8525,3.9998,8e-05,1.0,-9e-05,147.1475,7.3816,stand_0,path_found,149.0,1.0,-9e-05,1.0,-9e-05,Sidewalk
151.5,151.3525,3.9999,8e-05,1.0,0.0,146.6475,7.8798,stand_0,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
152.0,151.8525,3.9999,5e-05,1.0,-6e-05,146.1475,8.3782,stand_0,path_found,148.0,1.0,-6e-05,1.0,-6e-05,Sidewalk
152.5,152.3525,3.9999,5e-05,1.0,0.0,145.6475,8.8767,stand_0,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
153.0,152.8525,3.9999,3e-05,1.0,-4e-05,145.1475,9.3754,stand_0,path_found,147.0,1.0,-4e-05,1.0,-4e-05,Sidewalk
153.5,153.3525,4.0,3e-05,1.0,0.0,144.6475,9.8743,stand_0,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
154.0,153.8525,4.0,2e-05,1.0,-2e-05,144.1475,10.3732,stand_0,path_found,146.0,1.0,-2e-05,1.0,-2e-05,Sidewalk
154.5,154.3525,4.0,2e-05,1.0,0.0,143.6475,10.8723,stand_0,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
155.0,154.8525,4.0,1e-05,1.0,-1e-05,143.1475,11.3714,stand_0,path_found,145.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
155.5,155.3525,4.0,1e-05,1.0,0.0,142.6475,inf,,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
156.0,155.8525,4.0,1e-05,1.0,-1e-05,142.1475,inf,,path_found,144.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
156.5,156.3525,4.0,1e-05,1.0,0.0,141.6475,inf,,path_found,144.0,1.0,0.0,1.0,0.0,Sidewalk
157.0,156.8525,4.0,0.0,1.0,-1e-05,141.1475,inf,,path_found,143.0,1.0,-1e-05,1.0,-1e-05,Sidewalk
157.5,157.3525,4.0,0.0,1.0,0.0,140.6475,10.2105,stand_6,path_found,143.0,1.0,0.0,1.0,0.0,Sidewalk
158.0,157.8525,4.0,0.0,1.0,-0.0,140.1475,9.7116,stand_6,path_found,142.0,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,158.3525,4.0,0.0,1.0,0.0,139.6475,9.213,stand_6,path_found,142.0,1.0,0.0,1.0,0.0,Sidewalk
159.0,158.8525,4.0,0.0,1.0,-0.0,139.1475,8.7144,stand_6,path_found,141.0,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,159.3525,4.0,0.0,1.0,0.0,138.6475,8.2161,stand_6,path_found,141.0,1.0,0.0,1.0,0.0,Sidewalk
160.0,159.8439,3.9072,-0.18666,1.0,-0.37333,138.1562,7.7353,stand_6,path_found,140.0,1.0,-0.37333,1.0,-0.37333,Sidewalk
160.5,160.3352,3.8144,-0.18666,1.0,-0.0,137.665,7.2572,stand_6,path_found,140.0,1.0,-0.0,1.0,-0.0,Sidewalk
161.0,160.835,3.8023,-0.02417,1.0,0.32498,137.1651,6.7628,stand_6,path_found,139.0,1.0,0.32498,1.0,0.32498,Sidewalk
161.5,161.3349,3.7903,-0.02417,1.0,0.0,136.6653,6.2693,stand_6,path_found,139.0,1.0,0.0,1.0,0.0,Sidewalk
162.0,161.8348,3.7827,-0.0151,1.0,0.01813,136.1653,5.7761,stand_6,path_found,138.0,1.0,0.01813,1.0,0.01813,Sidewalk
162.5,162.3348,3.7752,-0.0151,1.0,0.0,135.6654,5.2842,stand_6,path_found,138.0,1.0,0.0,1.0,0.0,Sidewalk
163.0,162.8347,3.7704,-0.00944,1.0,0.01133,135.1655,4.7933,stand_6,path_found,137.0,1.0,0.01133,1.0,0.01133,Sidewalk
163.5,163.3347,3.7657,-0.00944,1.0,0.0,134.6655,4.3046,stand_6,path_found,137.0,1.0,0.0,1.0,0.0,Sidewalk
164.0,163.8347,3.7628,-0.0059,1.0,0.00708,134.1655,3.8183,stand_6,path_found,136.0,1.0,0.00708,1.0,0.00708,Sidewalk
164.5,164.3347,3.7598,-0.0059,1.0,0.0,133.6655,3.3361,stand_6,path_found,136.0,1.0,0.0,1.0,0.0,Sidewalk
165.0,164.8327,3.8047,0.08987,1.0,0.19154,133.1675,2.8468,stand_6,path_found,135.0,1.0,0.19154,1.0,0.19154,Sidewalk
165.5,165.3307,3.8496,0.08987,1.0,0.0,132.6694,2.362,stand_6,path_found,135.0,1.0,0.0,1.0,0.0,Sidewalk
166.0,165.8251,3.9237,0.1489,1.0,0.11806,132.1749,1.8762,stand_6,path_found,134.0,1.0,0.11806,1.0,0.11806,Sidewalk
166.5,166.3196,3.9979,0.1489,1.0,0.0,131.6804,1.4005,stand_6,path_found,134.0,1.0,0.0,1.0,0.0,Sidewalk
167.0,166.8111,4.09,0.18517,1.0,0.07254,131.189,0.941,stand_6,path_found,133.0,1.0,0.07254,1.0,0.07254,Sidewalk
167.5,167.3025,4.182,0.18517,1.0,-0.0,130.6976,0.5562,stand_6,path_found,133.0,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,167.7918,4.2851,0.20752,1.0,0.04471,130.2085,0.4726,stand_6,path_found,132.0,1.0,0.04471,1.0,0.04471,Sidewalk
168.5,168.2811,4.3881,0.20752,1.0,0.0,129.7195,0.7983,stand_6,path_found,132.0,1.0,0.0,1.0,0.0,Sidewalk
169.0,168.7767,4.454,0.13234,1.0,-0.15037,129.2241,1.1502,stand_8,path_found,131.0,1.0,-0.15037,1.0,-0.15037,Sidewalk
169.5,169.2723,4.52,0.13234,1.0,0.0,128.7287,0.7597,stand_8,path_found,131.0,1.0,0.0,1.0,0.0,Sidewalk
170.0,169.7705,4.562,0.08411,1.0,-0.09644,128.2307,0.5514,stand_8,path_found,130.0,1.0,-0.09644,1.0,-0.09644,Sidewalk
170.5,170.2688,4.604,0.08411,1.0,0.0,127.7327,0.7287,stand_8,path_found,130.0,1.0,0.0,1.0,0.0,Sidewalk
171.0,170.7684,4.585,-0.03807,1.0,-0.24437,127.2329,1.0896,stand_8,path_found,129.0,1.0,-0.24437,1.0,-0.24437,Sidewalk
171.5,171.268,4.566,-0.03807,1.0,-0.0,126.7332,1.3596,stand_3,path_found,129.0,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,171.7679,4.5539,-0.02414,1.0,0.02786,126.2333,1.633,stand_3,path_found,128.0,1.0,0.02786,1.0,0.02786,Sidewalk
172.5,172.2678,4.5418,-0.02414,1.0,0.0,125.7334,1.9963,stand_3,path_found,128.0,1.0,0.0,1.0,0.0,Sidewalk
173.0,172.7677,4.5342,-0.01531,1.0,0.01767,125.2334,2.4113,stand_3,path_found,127.0,1.0,0.01767,1.0,0.01767,Sidewalk
173.5,173.2676,4.5265,-0.01531,1.0,0.0,124.7335,2.8537,stand_3,path_found,127.0,1.0,0.0,1.0,0.0,Sidewalk
174.0,173.7676,4.5217,-0.00971,1.0,0.0112,124.2335,3.3136,stand_3,path_found,126.0,1.0,0.0112,1.0,0.0112,Sidewalk
174.5,174.2676,4.5168,-0.00971,1.0,0.0,123.7335,3.7836,stand_3,path_found,126.0,1.0,0.0,1.0,0.0,Sidewalk
175.0,174.7676,4.5137,-0.00615,1.0,0.0071,123.2335,4.261,stand_3,path_found,125.0,1.0,0.0071,1.0,0.0071,Sidewalk
175.5,175.2676,4.5107,-0.00615,1.0,0.0,122.7335,4.743,stand_3,path_found,125.0,1.0,0.0,1.0,0.0,Sidewalk
176.0,175.7676,4.5087,-0.0039,1.0,0.0045,122.2335,5.2287,stand_3,path_found,124.0,1.0,0.0045,1.0,0.0045,Sidewalk
176.5,176.2676,4.5068,-0.0039,1.0,0.0,121.7335,5.0869,stand_2,path_found,124.0,1.0,0.0,1.0,0.0,Sidewalk
177.0,176.7676,4.5055,-0.00247,1.0,0.00286,121.2335,4.6012,stand_2,path_found,123.0,1.0,0.00286,1.0,0.00286,Sidewalk
177.5,177.2676,4.5043,-0.00247,1.0,0.0,120.7335,4.1189,stand_2,path_found,123.0,1.0,0.0,1.0,0.0,Sidewalk
178.0,177.7676,4.5035,-0.00157,1.0,0.00181,120.2335,3.6416,stand_2,path_found,122.0,1.0,0.00181,1.0,0.00181,Sidewalk
178.5,178.2676,4.5027,-0.00157,1.0,0.0,119.7335,3.1713,stand_2,path_found,122.0,1.0,0.0,1.0,0.0,Sidewalk
179.0,178.7676,4.5022,-0.00099,1.0,0.00115,119.2335,2.7118,stand_2,path_found,121.0,1.0,0.00115,1.0,0.00115,Sidewalk
179.5,179.2676,4.5017,-0.00099,1.0,0.0,118.7335,2.2694,stand_2,path_found,121.0,1.0,0.0,1.0,0.0,Sidewalk
180.0,179.7676,4.5014,-0.00063,1.0,0.00073,118.2335,1.8566,stand_2,path_found,120.0,1.0,0.00073,1.0,0.00073,Sidewalk
180.5,180.2676,4.5011,-0.00063,1.0,0.0,117.7335,1.4979,stand_2,path_found,120.0,1.0,0.0,1.0,0.0,Sidewalk
181.0,180.7676,4.5009,-0.0004,1.0,0.00046,117.2335,1.2413,stand_2,path_found,119.0,1.0,0.00046,1.0,0.00046,Sidewalk
181.5,181.2676,4.5007,-0.0004,1.0,0.0,116.7335,1.1567,stand_2,path_found,119.0,1.0,0.0,1.0,0.0,Sidewalk
182.0,181.7676,4.5006,-0.00025,1.0,0.00029,116.2335,1.2787,stand_2,path_found,118.0,1.0,0.00029,1.0,0.00029,Sidewalk
182.5,182.2676,4.5004,-0.00025,1.0,0.0,115.7335,1.5596,stand_2,path_found,118.0,1.0,0.0,1.0,0.0,Sidewalk
183.0,182.7676,4.5004,-0.00016,1.0,0.00019,115.2335,1.9313,stand_2,path_found,117.0,1.0,0.00019,1.0,0.00019,Sidewalk
183.5,183.2676,4.5003,-0.00016,1.0,0.0,114.7335,2.351,stand_2,path_found,117.0,1.0,0.0,1.0,0.0,Sidewalk
184.0,183.7676,4.5002,-0.0001,1.0,0.00012,114.2335,2.7973,stand_2,path_found,116.0,1.0,0.00012,1.0,0.00012,Sidewalk
184.5,184.2676,4.5002,-0.0001,1.0,0.0,113.7335,3.2592,stand_2,path_found,116.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.7676,4.5001,-6e-05,1.0,7e-05,113.2335,3.7309,stand_2,path_found,115.0,1.0,7e-05,1.0,7e-05,Sidewalk
185.5,185.2676,4.5001,-6e-05,1.0,0.0,112.7335,4.2092,stand_2,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.7676,4.5001,-4e-05,1.0,5e-05,112.2336,4.692,stand_2,path_found,114.0,1.0,5e-05,1.0,5e-05,Sidewalk
186.5,186.2676,4.5001,-4e-05,1.0,0.0,111.7336,5.178,stand_2,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
187.0,186.7676,4.5001,-3e-05,1.0,3e-05,111.2336,5.6665,stand_2,path_found,113.0,1.0,3e-05,1.0,3e-05,Sidewalk
187.5,187.2676,4.5,-3e-05,1.0,0.0,110.7336,6.1569,stand_2,path_found,113.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.7676,4.5,-2e-05,1.0,2e-05,110.2336,6.6487,stand_2,path_found,112.0,1.0,2e-05,1.0,2e-05,Sidewalk
