time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,78.7948,3.7087,-0.03491,1.0,-0.06981,219.2054,1.238,walk_east_up.0,433.2337,1.0,-0.06981,1.0,-0.06981,Sidewalk
89.5,79.2948,3.7087,0.0,1.0,0.06981,218.7054,1.3226,walk_east_up.0,432.1297,1.0,0.06981,1.0,0.06981,Sidewalk
90.0,79.7948,3.7087,0.0,1.0,-0.0,218.2054,1.4087,walk_east_up.0,431.0081,1.0,-0.0,1.0,-0.0,Sidewalk
90.5,80.2945,3.6912,-0.03491,1.0,-0.06981,217.7057,1.4847,walk_east_up.0,430.0721,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.0,80.7945,3.6912,0.0,1.0,0.06981,217.2057,1.5242,walk_east_up.0,429.0139,1.0,0.06981,1.0,0.06981,Sidewalk
91.5,81.2945,3.6912,0.0,1.0,-0.0,216.7057,1.607,walk_east_up.0,427.9114,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,81.7942,3.7087,0.03491,1.0,0.06981,216.206,1.6814,walk_east_up.0,426.978,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,82.2939,3.7261,0.03491,1.0,-0.0,215.7063,1.742,walk_east_up.0,425.8646,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,82.7939,3.7261,0.0,1.0,-0.06981,215.2063,1.8544,walk_east_up.0,424.9001,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,83.2936,3.7436,0.03491,1.0,0.06981,214.7065,1.9037,walk_east_up.0,423.9099,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,83.7933,3.761,0.03491,1.0,-0.0,214.2068,2.0027,walk_east_up.0,422.7926,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,84.2933,3.761,0.0,1.0,-0.06981,213.7068,2.052,walk_east_up.0,421.8509,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,84.793,3.7785,0.03491,1.0,0.06981,213.2071,2.1378,walk_east_up.0,420.8573,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,85.2927,3.7959,0.03491,1.0,-0.0,212.7074,2.1777,walk_east_up.0,419.7566,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,85.7927,3.7959,0.0,1.0,-0.06981,212.2074,2.2755,walk_east_up.0,418.8079,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,86.2924,3.8134,0.03491,1.0,0.06981,211.7077,2.3543,walk_east_up.0,417.8203,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,86.7921,3.8308,0.03491,1.0,-0.0,211.208,2.4588,walk_east_up.0,416.7114,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,87.2921,3.8308,0.0,1.0,-0.06981,210.708,2.5318,walk_east_up.0,415.7698,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,87.7918,3.8483,0.03491,1.0,0.06981,210.2083,2.6432,walk_east_up.0,414.7822,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,88.2915,3.8657,0.03491,1.0,-0.0,209.7086,2.667,walk_east_mid.1,413.6856,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,88.7915,3.8657,0.0,1.0,-0.06981,209.2086,2.5105,walk_east_mid.1,412.7731,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,89.2912,3.8832,0.03491,1.0,0.06981,208.7089,2.2188,walk_east_mid.1,411.846,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,89.7909,3.9006,0.03491,1.0,-0.0,208.2092,1.9819,walk_east_mid.1,410.8013,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,90.2909,3.9006,0.0,1.0,-0.06981,207.7092,1.8343,walk_east_mid.1,409.9077,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,90.7906,3.9181,0.03491,1.0,0.06981,207.2095,1.6372,walk_east_mid.1,409.0027,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,91.2903,3.9355,0.03491,1.0,-0.0,206.7098,1.624,walk_east_mid.1,407.9134,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,91.7903,3.9355,0.0,1.0,-0.06981,206.2098,1.563,walk_east_mid.1,407.0059,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,92.29,3.953,0.03491,1.0,0.06981,205.7101,1.6551,walk_east_mid.1,405.9973,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,92.7896,3.9704,0.03491,1.0,-0.0,205.2104,1.6258,walk_east_mid.1,404.9139,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,93.2896,3.9704,0.0,1.0,-0.06981,204.7104,1.5707,walk_east_mid.1,404.0032,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,93.7893,3.9879,0.03491,1.0,0.06981,204.2107,1.5041,walk_east_mid.1,403.0644,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,94.289,4.0053,0.03491,1.0,-0.0,203.711,1.5516,walk_east_mid.1,401.9468,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,94.789,4.0053,0.0,1.0,-0.06981,203.211,1.6547,walk_east_mid.1,400.9696,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,95.2887,3.9879,-0.03491,1.0,-0.06981,202.7113,1.6478,walk_east_mid.1,400.0035,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.0,95.7887,3.9879,0.0,1.0,0.06981,202.2113,1.6498,walk_east_mid.1,398.972,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,96.2887,3.9879,0.0,1.0,-0.0,201.7113,1.6584,walk_east_mid.1,397.8993,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,96.7884,4.0053,0.03491,1.0,0.06981,201.2116,4.2587,walk_east_up.0,396.6786,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,97.2881,4.0228,0.03491,1.0,-0.0,200.7119,4.3889,walk_east_up.0,395.5781,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,97.7881,4.0228,0.0,1.0,-0.06981,200.2119,4.4633,walk_east_up.0,394.6407,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,98.2878,4.0053,-0.03491,1.0,-0.06981,199.7122,4.5658,walk_east_up.0,393.6682,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.0,98.7878,4.0053,0.0,1.0,0.06981,199.2122,4.6735,walk_east_up.0,392.6344,1.0,0.06981,1.0,0.06981,Sidewalk
109.5,99.2878,4.0053,0.0,1.0,-0.0,198.7122,4.724,walk_east_up.0,391.5631,1.0,-0.0,1.0,-0.0,Sidewalk
110.0,99.7875,3.9879,-0.03491,1.0,-0.06981,198.2125,6.1795,walk_east_dn.0,390.6289,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.5,100.2875,3.9879,0.0,1.0,0.06981,197.7125,6.2545,walk_east_dn.0,389.5969,1.0,0.06981,1.0,0.06981,Sidewalk
111.0,100.7875,3.9879,0.0,1.0,-0.0,197.2125,6.383,walk_east_dn.0,388.5253,1.0,-0.0,1.0,-0.0,Sidewalk
111.5,101.2872,4.0053,0.03491,1.0,0.06981,196.7128,6.4728,walk_east_dn.0,387.6244,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,101.7869,4.0228,0.03491,1.0,-0.0,196.2131,inf,,386.4301,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,102.2869,4.0228,0.0,1.0,-0.06981,195.7131,inf,,385.4955,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,102.7866,4.0053,-0.03491,1.0,-0.06981,195.2134,9.3434,stand_8,384.6266,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.5,103.2866,4.0053,0.0,1.0,0.06981,194.7134,8.8434,stand_8,383.6059,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,103.7866,4.0053,0.0,1.0,-0.0,194.2134,8.3434,stand_8,382.5482,1.0,-0.0,1.0,-0.0,Sidewalk
114.5,104.2863,3.9879,-0.03491,1.0,-0.06981,193.7137,7.8437,stand_8,381.6606,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.0,104.7863,3.9879,0.0,1.0,0.06981,193.2137,7.3437,stand_8,380.6475,1.0,0.06981,1.0,0.06981,Sidewalk
115.5,105.2863,3.9879,0.0,1.0,-0.0,192.7137,6.8437,stand_8,379.6016,1.0,-0.0,1.0,-0.0,Sidewalk
116.0,105.786,3.9704,-0.03491,1.0,-0.06981,192.214,6.3442,stand_8,378.7269,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,106.286,3.9704,0.0,1.0,0.06981,191.714,5.8442,stand_8,377.7383,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,106.786,3.9704,0.0,1.0,-0.0,191.214,5.3442,stand_8,376.7366,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,107.2857,3.953,-0.03491,1.0,-0.06981,190.7143,4.8447,stand_8,375.9142,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,107.7845,3.9181,-0.06981,1.0,-0.06981,190.2155,4.3466,stand_8,375.0896,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,108.2817,3.8658,-0.10472,1.0,-0.06981,189.7183,3.8511,stand_8,374.3364,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,108.7769,3.7962,-0.13963,1.0,-0.06981,189.2232,3.3602,stand_8,373.5527,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,109.1708,3.7268,-0.17453,0.8,-0.06981,188.8294,2.9732,stand_8,373.9824,0.8,-0.06981,0.8,-0.06981,Sidewalk
120.0,109.5508,3.7268,-0.0,0.76,0.34907,188.4494,2.5952,stand_8,374.3255,0.76,0.34907,0.76,0.34907,Sidewalk
120.5,109.9099,3.7017,-0.06981,0.72,-0.13963,188.0903,2.2421,stand_8,373.4041,0.72,-0.13963,0.72,-0.13963,Sidewalk
121.0,110.3674,3.6536,-0.10472,0.92,-0.06981,187.6329,1.7993,stand_8,371.8885,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.5,110.7338,3.6021,-0.13963,0.74,-0.06981,187.2666,1.456,stand_8,372.3451,0.74,-0.06981,0.74,-0.06981,Sidewalk
122.0,111.2311,3.5498,-0.10472,1.0,0.06981,186.7695,1.0122,stand_8,372.2939,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,111.7283,3.4976,-0.10472,1.0,-0.0,186.2724,0.655,stand_8,369.9701,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,112.2271,3.4627,-0.06981,1.0,0.06981,185.7737,0.5608,stand_8,369.317,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,112.7259,3.4278,-0.06981,1.0,-0.0,185.275,0.8366,stand_8,365.9543,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,113.2256,3.4103,-0.03491,1.0,0.06981,184.7754,1.2514,stand_8,364.308,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,113.7253,3.3929,-0.03491,1.0,-0.0,184.2757,1.7123,stand_8,363.0262,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,114.2253,3.3929,-0.0,1.0,0.06981,183.7757,2.1857,stand_8,361.9607,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,114.7253,3.3929,-0.0,1.0,-0.0,183.2757,2.6688,stand_8,360.827,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,115.225,3.4103,0.03491,1.0,0.06981,182.776,3.1535,stand_8,359.8705,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,115.7247,3.4278,0.03491,1.0,-0.0,182.2762,3.6423,stand_8,358.7487,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,116.2247,3.4278,-0.0,1.0,-0.06981,181.7762,4.1366,stand_8,357.7997,1.0,-0.06981,1.0,-0.06981,Sidewalk
127.5,116.7244,3.4452,0.03491,1.0,0.06981,181.2765,4.6296,stand_8,356.8427,1.0,0.06981,1.0,0.06981,Sidewalk
128.0,117.2241,3.4627,0.03491,1.0,-0.0,180.7767,5.1239,stand_8,355.7824,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,117.7241,3.4627,-0.0,1.0,-0.06981,180.2767,5.5717,stand_3,354.8881,1.0,-0.06981,1.0,-0.06981,Sidewalk
129.0,118.2237,3.4801,0.03491,1.0,0.06981,179.777,5.0812,stand_3,354.0041,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,118.7234,3.4976,0.03491,1.0,-0.0,179.2773,4.5927,stand_3,352.9964,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,119.2234,3.4976,-0.0,1.0,-0.06981,178.7773,4.1117,stand_3,352.2963,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.5,119.7131,3.4805,-0.03491,0.98,-0.06981,178.2876,3.6513,stand_3,351.9417,0.98,-0.06981,0.98,-0.06981,Sidewalk
131.0,120.1531,3.4805,-0.0,0.88,0.06981,177.8476,3.2391,stand_3,351.875,0.88,0.06981,0.88,0.06981,Sidewalk
131.5,120.5031,3.4805,-0.0,0.7,-0.0,177.4976,2.9171,stand_3,352.1902,0.7,-0.0,0.7,-0.0,Sidewalk
132.0,120.8329,3.492,0.03491,0.66,0.06981,177.1678,2.615,stand_3,352.016,0.66,0.06981,0.66,0.06981,Sidewalk
132.5,121.3103,3.5422,0.10472,0.96,0.13963,176.6903,2.1743,stand_3,351.3101,0.96,0.13963,0.96,0.13963,Sidewalk
133.0,121.6866,3.5951,0.13963,0.76,0.06981,176.3139,1.8206,stand_5,350.5753,0.76,0.06981,0.76,0.06981,Sidewalk
133.5,122.1659,3.6969,0.20944,0.98,0.13963,175.8344,1.3701,stand_5,349.197,0.98,0.13963,0.98,0.13963,Sidewalk
134.0,122.5055,3.7816,0.24435,0.7,0.06981,175.4946,1.077,stand_5,352.1256,0.7,0.06981,0.7,0.06981,Sidewalk
134.5,122.8289,3.8867,0.31416,0.68,0.13963,175.1712,0.8547,stand_5,350.1843,0.68,0.13963,0.68,0.13963,Sidewalk
135.0,123.1578,4.0064,0.34907,0.7,0.06981,174.8422,0.6786,stand_3,349.2533,0.7,0.06981,0.7,0.06981,Sidewalk
135.5,123.3679,4.0999,0.41888,0.46,0.13963,174.6322,0.6209,stand_3,350.1849,0.46,0.13963,0.46,0.13963,Sidewalk
136.0,123.5746,4.2008,0.45379,0.46,0.06981,174.4255,0.6375,stand_3,349.4198,0.46,0.06981,0.46,0.06981,Sidewalk
136.5,123.9084,4.3356,0.38397,0.72,-0.13963,174.0919,0.7083,stand_12,349.1513,0.72,-0.13963,0.72,-0.13963,Sidewalk
137.0,124.2655,4.4656,0.34907,0.76,-0.06981,173.7352,0.5276,stand_12,347.9161,0.76,-0.06981,0.76,-0.06981,Sidewalk
137.5,124.7506,4.5866,0.24435,1.0,-0.20944,173.2504,0.6092,stand_12,343.5543,1.0,-0.20944,1.0,-0.20944,Sidewalk
138.0,125.2397,4.6905,0.20944,1.0,-0.06981,172.7617,0.9726,stand_12,340.6425,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,125.7321,4.7773,0.17453,1.0,-0.06981,172.2697,1.4151,stand_12,339.1879,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,126.2272,4.8469,0.13963,1.0,-0.06981,171.7749,1.8812,stand_12,338.022,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.5,126.7245,4.8992,0.10472,1.0,-0.06981,171.2779,2.3567,stand_12,337.1182,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,127.2233,4.9341,0.06981,1.0,-0.06981,170.7793,2.8364,stand_12,336.1937,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,127.723,4.9515,0.03491,1.0,-0.06981,170.2797,2.9273,stand_2,335.2064,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.0,128.223,4.9515,-0.0,1.0,-0.06981,169.7797,2.5242,stand_2,334.2251,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,128.7227,4.9341,-0.03491,1.0,-0.06981,169.2799,2.1494,stand_2,333.2511,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,129.2214,4.8992,-0.06981,1.0,-0.06981,168.781,1.8208,stand_2,332.2859,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.5,129.7187,4.8469,-0.10472,1.0,-0.06981,168.2834,1.5683,stand_2,331.331,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.0,130.2175,4.812,-0.06981,1.0,0.06981,167.7845,1.4678,stand_2,330.1857,1.0,0.06981,1.0,0.06981,Sidewalk
143.5,130.7163,4.7772,-0.06981,1.0,-0.0,167.2855,1.5328,stand_2,329.1274,1.0,-0.0,1.0,-0.0,Sidewalk
144.0,131.2135,4.7249,-0.10472,1.0,-0.06981,166.788,1.7301,stand_2,328.2079,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,131.7123,4.69,-0.06981,1.0,0.06981,166.2891,2.0464,stand_2,326.9915,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,132.2111,4.6551,-0.06981,1.0,-0.0,165.7902,2.4254,stand_2,325.8991,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,132.7108,4.6377,-0.03491,1.0,0.06981,165.2904,2.8507,stand_2,324.8902,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,133.2105,4.6202,-0.03491,1.0,-0.0,164.7907,3.2971,stand_2,323.8011,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,133.7093,4.5854,-0.06981,1.0,-0.06981,164.2918,3.7503,stand_2,322.8984,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,134.209,4.5679,-0.03491,1.0,0.06981,163.792,4.22,stand_2,321.8026,1.0,0.06981,1.0,0.06981,Sidewalk
147.5,134.7087,4.5505,-0.03491,1.0,-0.0,163.2923,4.696,stand_2,320.7775,1.0,-0.0,1.0,-0.0,Sidewalk
148.0,135.2087,4.5505,-0.0,1.0,0.06981,162.7923,5.1809,stand_2,319.8765,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,135.7087,4.5505,-0.0,1.0,-0.0,162.2923,5.6683,stand_2,318.8529,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,136.2084,4.533,-0.03491,1.0,-0.06981,161.7925,5.1875,stand_11,318.0171,1.0,-0.06981,1.0,-0.06981,Sidewalk
149.5,136.7084,4.533,-0.0,1.0,0.06981,161.2925,4.6902,stand_11,317.0687,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,137.2084,4.533,-0.0,1.0,-0.0,160.7925,4.1937,stand_11,316.2818,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,137.7056,4.4808,-0.10472,1.0,-0.20944,160.2951,3.6938,stand_11,316.0055,1.0,-0.20944,1.0,-0.20944,Sidewalk
151.0,138.1445,4.4501,-0.06981,0.88,0.06981,159.8561,3.2546,stand_11,315.9529,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,138.61,4.3846,-0.13963,0.94,-0.13963,159.3905,2.7846,stand_11,315.6642,0.94,-0.13963,0.94,-0.13963,Sidewalk
152.0,138.969,4.2951,-0.24435,0.74,-0.20944,159.0313,2.4172,stand_11,315.5545,0.74,-0.20944,0.74,-0.20944,Sidewalk
152.5,139.3727,4.1794,-0.27925,0.84,-0.06981,158.6274,2.0039,stand_11,315.5558,0.84,-0.06981,0.84,-0.06981,Sidewalk
153.0,139.7531,4.0558,-0.31416,0.8,-0.06981,158.2469,1.6173,stand_11,315.2733,0.8,-0.06981,0.8,-0.06981,Sidewalk
153.5,140.0632,3.9429,-0.34907,0.66,-0.06981,157.9368,1.3086,stand_11,315.2815,0.66,-0.06981,0.66,-0.06981,Sidewalk
154.0,140.3228,3.838,-0.38397,0.56,-0.06981,157.6772,1.0619,stand_11,315.4602,0.56,-0.06981,0.56,-0.06981,Sidewalk
154.5,140.6893,3.7046,-0.34907,0.78,0.06981,157.311,0.748,stand_11,314.8232,0.78,0.06981,0.78,0.06981,Sidewalk
155.0,141.17,3.5668,-0.27925,1.0,0.13963,156.8306,0.4908,stand_11,314.3532,1.0,0.13963,1.0,0.13963,Sidewalk
155.5,141.6551,3.4458,-0.24435,1.0,0.06981,156.3459,0.6366,stand_11,309.3175,1.0,0.06981,1.0,0.06981,Sidewalk
156.0,142.1475,3.359,-0.17453,1.0,0.13963,155.8538,1.0174,stand_11,306.7722,1.0,0.13963,1.0,0.13963,Sidewalk
156.5,142.6426,3.2894,-0.13963,1.0,0.06981,155.359,1.465,stand_11,305.3243,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,143.1414,3.2545,-0.06981,1.0,0.13963,154.8604,1.9279,stand_11,304.2792,1.0,0.13963,1.0,0.13963,Sidewalk
157.5,143.6411,3.2371,-0.03491,1.0,0.06981,154.3608,2.4008,stand_11,303.0793,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,144.1408,3.2197,-0.03491,1.0,-0.0,153.8612,2.8828,stand_11,301.9897,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,144.6408,3.2197,-0.0,1.0,0.06981,153.3612,3.3662,stand_11,301.0356,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,145.1408,3.2197,-0.0,1.0,-0.0,152.8612,3.8539,stand_11,300.024,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,145.6405,3.2371,0.03491,1.0,0.06981,152.3614,4.3409,stand_11,299.2126,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,146.1402,3.2545,0.03491,1.0,-0.0,151.8616,4.4552,stand_9,298.2675,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,146.639,3.2894,0.06981,1.0,0.06981,151.3627,3.9581,stand_9,297.9274,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,147.0879,3.3208,0.06981,0.9,-0.0,150.9136,3.5114,stand_9,297.7009,0.9,-0.0,0.9,-0.0,Sidewalk
161.5,147.5876,3.3383,0.03491,1.0,-0.06981,150.4139,3.0192,stand_9,296.0076,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,148.0176,3.3383,-0.0,0.86,-0.06981,149.9839,2.602,stand_9,296.0143,0.86,-0.06981,0.86,-0.06981,Sidewalk
162.5,148.3374,3.3271,-0.03491,0.64,-0.06981,149.6641,2.298,stand_9,296.7426,0.64,-0.06981,0.64,-0.06981,Sidewalk
163.0,148.8074,3.3271,-0.0,0.94,0.06981,149.1941,1.8549,stand_9,296.997,0.94,0.06981,0.94,0.06981,Sidewalk
163.5,149.2474,3.3271,-0.0,0.88,-0.0,148.7541,1.4554,stand_9,294.3906,0.88,-0.0,0.88,-0.0,Sidewalk
164.0,149.6571,3.3414,0.03491,0.82,0.06981,148.3443,1.1025,stand_9,294.8946,0.82,0.06981,0.82,0.06981,Sidewalk
164.5,150.1544,3.3937,0.10472,1.0,0.13963,147.8468,0.726,stand_9,294.2023,1.0,0.13963,1.0,0.13963,Sidewalk
165.0,150.6495,3.4633,0.13963,1.0,0.06981,147.3514,0.5645,stand_9,292.5783,1.0,0.06981,1.0,0.06981,Sidewalk
165.5,151.1386,3.5672,0.20944,1.0,0.13963,146.862,0.7556,stand_9,290.2232,1.0,0.13963,1.0,0.13963,Sidewalk
166.0,151.6238,3.6882,0.24435,1.0,0.06981,146.3766,1.0254,stand_4,289.7293,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,152.1089,3.8091,0.24435,1.0,-0.0,145.8912,0.6685,stand_4,289.2063,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,152.598,3.9131,0.20944,1.0,-0.06981,145.402,0.5681,stand_4,288.419,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,153.0904,3.9999,0.17453,1.0,-0.06981,144.9096,0.8242,stand_4,285.2658,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,153.5855,4.0695,0.13963,1.0,-0.06981,144.4145,1.2312,stand_4,283.5756,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,154.0828,4.1218,0.10472,1.0,-0.06981,143.9173,1.6828,stand_4,282.327,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,154.5816,4.1566,0.06981,1.0,-0.06981,143.4185,2.1506,stand_4,281.2116,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,155.0813,4.1741,0.03491,1.0,-0.06981,142.9189,2.6256,stand_4,280.1536,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,155.5813,4.1741,-0.0,1.0,-0.06981,142.4189,3.104,stand_4,279.128,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.5,156.0809,4.1566,-0.03491,1.0,-0.06981,141.9191,3.5841,stand_4,278.125,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.0,156.5809,4.1566,-0.0,1.0,0.06981,141.4191,4.0726,stand_4,277.0778,1.0,0.06981,1.0,0.06981,Sidewalk
171.5,157.0809,4.1566,-0.0,1.0,-0.0,140.9191,4.5637,stand_4,276.0363,1.0,-0.0,1.0,-0.0,Sidewalk
172.0,157.5806,4.1392,-0.03491,1.0,-0.06981,140.4194,5.0534,stand_4,275.168,1.0,-0.06981,1.0,-0.06981,Sidewalk
172.5,158.0806,4.1392,-0.0,1.0,0.06981,139.9194,5.4406,stand_10,274.1949,1.0,0.06981,1.0,0.06981,Sidewalk
173.0,158.5806,4.1392,-0.0,1.0,-0.0,139.4194,4.9407,stand_10,273.2283,1.0,-0.0,1.0,-0.0,Sidewalk
173.5,159.0803,4.1566,0.03491,1.0,0.06981,138.9197,4.4417,stand_10,272.4426,1.0,0.06981,1.0,0.06981,Sidewalk
174.0,159.58,4.1392,-0.03491,1.0,-0.13963,138.42,3.9417,stand_10,271.8253,1.0,-0.13963,1.0,-0.13963,Sidewalk
174.5,160.04,4.1392,-0.0,0.92,0.06981,137.96,3.482,stand_10,271.7768,0.92,0.06981,0.92,0.06981,Sidewalk
175.0,160.5388,4.1043,-0.06981,1.0,-0.13963,137.4612,2.9823,stand_10,270.6597,1.0,-0.13963,1.0,-0.13963,Sidewalk
175.5,160.9086,4.1172,0.03491,0.74,0.20944,137.0915,2.6132,stand_10,271.1937,0.74,0.20944,0.74,0.20944,Sidewalk
176.0,161.3064,4.159,0.10472,0.8,0.13963,136.6937,2.2181,stand_10,270.4858,0.8,0.13963,0.8,0.13963,Sidewalk
176.5,161.7718,4.2245,0.13963,0.94,0.06981,136.2284,1.7605,stand_10,269.7674,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,162.2571,4.2926,0.13963,0.98,-0.0,135.7433,1.2929,stand_10,271.3041,0.98,-0.0,0.98,-0.0,Sidewalk
177.5,162.5919,4.3517,0.17453,0.68,0.06981,135.4086,0.9871,stand_10,270.9682,0.68,0.06981,0.68,0.06981,Sidewalk
178.0,163.0744,4.4368,0.17453,0.98,-0.0,134.9263,0.6134,stand_10,269.6383,0.98,-0.0,0.98,-0.0,Sidewalk
178.5,163.5696,4.5064,0.13963,1.0,-0.06981,134.4314,0.4939,stand_10,269.2886,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,164.0668,4.5586,0.10472,1.0,-0.06981,133.9343,0.7712,stand_10,263.5187,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.5,164.5656,4.5935,0.06981,1.0,-0.06981,133.4357,1.1952,stand_10,261.6657,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.0,165.0653,4.611,0.03491,1.0,-0.06981,132.9361,1.6564,stand_10,260.4023,1.0,-0.06981,1.0,-0.06981,Sidewalk
180.5,165.5653,4.611,-0.0,1.0,-0.06981,132.4361,2.1306,stand_10,259.2915,1.0,-0.06981,1.0,-0.06981,Sidewalk
181.0,166.065,4.5935,-0.03491,1.0,-0.06981,131.9363,2.6101,stand_10,258.2441,1.0,-0.06981,1.0,-0.06981,Sidewalk
