time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,108.6108,3.8582,-0.06981,1.24,-0.06981,189.3893,4.7714,stand_4,297.827,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.1993,3.817,-0.06981,1.18,-0.0,188.8007,4.2013,stand_4,297.5036,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,109.7165,3.7627,-0.10472,1.04,-0.06981,188.2837,3.71,stand_4,297.2053,1.04,-0.06981,1.04,-0.06981,Sidewalk
91.0,110.3232,3.6989,-0.10472,1.22,-0.0,187.6771,3.1454,stand_4,295.4768,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.9416,3.6556,-0.06981,1.24,0.06981,187.0587,2.5824,stand_4,294.8792,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,111.5302,3.6145,-0.06981,1.18,-0.0,186.4702,2.0769,stand_4,293.8775,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.1298,3.5935,-0.03491,1.2,0.06981,185.8706,1.6075,stand_4,293.0243,1.2,0.06981,1.2,0.06981,Sidewalk
93.0,112.7395,3.5723,-0.03491,1.22,-0.0,185.261,1.2505,stand_4,291.811,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.3595,3.5723,-0.0,1.24,0.06981,184.641,1.1138,stand_4,290.7868,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.9495,3.5723,-0.0,1.18,-0.0,184.051,1.2834,stand_4,289.8674,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,114.5491,3.5932,0.03491,1.2,0.06981,183.4513,1.6515,stand_4,288.5754,1.2,0.06981,1.2,0.06981,Sidewalk
95.0,115.1587,3.6145,0.03491,1.22,-0.0,182.8417,2.1363,stand_4,287.2159,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,115.7787,3.6145,-0.0,1.24,-0.06981,182.2217,2.6908,stand_4,286.0808,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,116.3687,3.6145,-0.0,1.18,-0.0,181.6317,3.2407,stand_4,285.2904,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.9684,3.6354,0.03491,1.2,0.06981,181.032,3.806,stand_4,284.2482,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,117.578,3.6567,0.03491,1.22,-0.0,180.4223,4.3901,stand_4,283.0491,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.198,3.6567,-0.0,1.24,-0.06981,179.8023,4.995,stand_4,282.0072,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.788,3.6567,-0.0,1.18,-0.0,179.2123,5.5737,stand_4,281.2728,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.3876,3.6777,0.03491,1.2,0.06981,178.6127,6.1605,stand_4,280.2683,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,119.9973,3.6989,0.03491,1.22,-0.0,178.003,6.7596,stand_4,279.0916,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.6173,3.6989,-0.0,1.24,-0.06981,177.383,7.3735,stand_4,278.0643,1.24,-0.06981,1.24,-0.06981,Sidewalk
100.0,121.2073,3.6989,-0.0,1.18,-0.0,176.793,7.9586,stand_4,277.3437,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.8069,3.7199,0.03491,1.2,0.06981,176.1933,8.5515,stand_4,276.351,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,122.4165,3.7412,0.03491,1.22,-0.0,175.5837,9.1553,stand_4,275.1798,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,123.0365,3.7412,-0.0,1.24,-0.06981,174.9637,9.7722,stand_4,274.1556,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,123.6265,3.7412,-0.0,1.18,-0.0,174.3737,10.3596,stand_4,273.4413,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,124.2262,3.7621,0.03491,1.2,0.06981,173.774,10.5763,walk_south.1,272.4581,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,124.8358,3.7834,0.03491,1.22,-0.0,173.1643,10.5656,walk_south.1,271.2929,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,125.4558,3.7834,-0.0,1.24,-0.06981,172.5443,10.5063,walk_south.1,270.2734,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,126.0458,3.7834,-0.0,1.18,-0.0,171.9543,10.4494,walk_south.1,269.5672,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.6454,3.8043,0.03491,1.2,0.06981,171.3547,10.4315,walk_south.1,268.6245,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,127.255,3.8256,0.03491,1.22,-0.0,170.745,10.3981,walk_south.1,267.4725,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.875,3.8256,-0.0,1.24,-0.06981,170.125,9.8367,stand_5,266.4664,1.24,-0.06981,1.24,-0.06981,Sidewalk
106.0,128.465,3.8256,-0.0,1.18,-0.0,169.535,9.2474,stand_5,265.774,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,129.0647,3.8466,0.03491,1.2,0.06981,168.9354,8.6499,stand_5,264.8166,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,129.6743,3.8679,0.03491,1.22,-0.0,168.3257,8.0427,stand_5,263.6845,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,130.2943,3.8679,-0.0,1.24,-0.06981,167.7057,7.4241,stand_5,262.7063,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,130.8843,3.8679,-0.0,1.18,-0.0,167.1157,6.8357,stand_5,262.0408,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.4839,3.8888,0.03491,1.2,0.06981,166.5161,6.2398,stand_5,261.1212,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,132.0936,3.9101,0.03491,1.22,-0.0,165.9064,5.6348,stand_5,260.1287,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.7121,3.9533,0.06981,1.24,0.06981,165.2879,5.0249,stand_5,259.2406,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,133.3006,3.9945,0.06981,1.18,-0.0,164.6994,4.4471,stand_5,258.9421,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.8973,4.0572,0.10472,1.2,0.06981,164.1027,3.8688,stand_5,257.7828,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,134.504,4.121,0.10472,1.22,-0.0,163.496,3.2889,stand_5,257.0489,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,135.1225,4.1642,0.06981,1.24,-0.06981,162.8776,2.7046,stand_5,257.0146,1.24,-0.06981,1.24,-0.06981,Sidewalk
112.0,135.7111,4.2054,0.06981,1.18,-0.0,162.2891,2.1671,stand_5,255.5141,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,136.3107,4.2263,0.03491,1.2,-0.06981,161.6895,1.6453,stand_5,254.8548,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,136.9203,4.2476,0.03491,1.22,-0.0,161.0799,1.1927,stand_5,253.5471,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.5403,4.2476,-0.0,1.24,-0.06981,160.4599,0.9166,stand_5,252.5718,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,138.1303,4.2476,-0.0,1.18,-0.0,159.8699,0.9999,stand_5,251.6443,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,138.7299,4.2267,-0.03491,1.2,-0.06981,159.2702,1.3558,stand_5,250.1053,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,139.3396,4.2054,-0.03491,1.22,-0.0,158.6606,1.8516,stand_5,248.6179,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,139.9596,4.2054,-0.0,1.24,0.06981,158.0406,2.4178,stand_5,247.4234,1.24,0.06981,1.24,0.06981,Sidewalk
116.0,140.5496,4.2054,-0.0,1.18,-0.0,157.4506,2.9766,stand_5,246.6202,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,141.1492,4.1844,-0.03491,1.2,-0.06981,156.8509,3.5499,stand_5,245.5789,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.7588,4.1631,-0.03491,1.22,-0.0,156.2412,4.1405,stand_5,244.3664,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,142.3788,4.1631,-0.0,1.24,0.06981,155.6212,4.7498,stand_5,243.3096,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.9688,4.1631,-0.0,1.18,-0.0,155.0312,5.332,stand_5,242.5807,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,143.5685,4.1422,-0.03491,1.2,-0.06981,154.4316,5.9224,stand_5,241.5862,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,144.1781,4.1209,-0.03491,1.22,-0.0,153.8219,6.5244,stand_5,240.4012,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.7981,4.1209,-0.0,1.24,0.06981,153.2019,7.1404,stand_5,239.362,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,145.3881,4.1209,-0.0,1.18,-0.0,152.6119,7.7272,stand_5,238.6515,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.9877,4.1,-0.03491,1.2,-0.06981,152.0123,8.3221,stand_5,237.6919,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,146.5974,4.0787,-0.03491,1.22,-0.0,151.4027,8.7587,walk_south.1,236.5376,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,147.2174,4.0787,-0.0,1.24,0.06981,150.7827,8.7194,walk_south.1,235.5254,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.8074,4.0787,-0.0,1.18,-0.0,150.1927,8.6737,stand_0,234.8433,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,148.407,4.0578,-0.03491,1.2,-0.06981,149.593,8.0745,stand_0,233.9044,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,149.0166,4.0365,-0.03491,1.22,-0.0,148.9834,7.4655,stand_0,232.7757,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,149.6366,4.0365,-0.0,1.24,0.06981,148.3634,6.8484,stand_0,231.7884,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,150.2266,4.0365,-0.0,1.18,-0.0,147.7734,6.2617,stand_0,231.1621,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.8263,4.0574,0.03491,1.2,0.06981,147.1737,5.6687,stand_0,230.2633,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,151.4359,4.0787,0.03491,1.22,-0.0,146.5641,5.0675,stand_0,229.3898,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,152.0544,4.1219,0.06981,1.24,0.06981,145.9457,4.4638,stand_0,228.4124,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,152.6429,4.1631,0.06981,1.18,-0.0,145.3571,3.894,stand_0,228.2272,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,153.1999,4.2216,0.10472,1.12,0.06981,144.8003,3.3663,stand_0,227.3276,1.12,0.06981,1.12,0.06981,Sidewalk
127.0,153.8065,4.2854,0.10472,1.22,-0.0,144.1937,2.8058,stand_0,226.0127,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,154.425,4.3286,0.06981,1.24,-0.06981,143.5754,2.2512,stand_0,225.2911,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,155.0136,4.3698,0.06981,1.18,-0.0,142.9869,1.7645,stand_0,224.3903,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,155.6132,4.3907,0.03491,1.2,-0.06981,142.3873,1.3393,stand_0,223.4467,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,156.2229,4.412,0.03491,1.22,-0.0,141.7777,1.0909,stand_0,222.3137,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.8429,4.412,-0.0,1.24,-0.06981,141.1578,1.137,stand_0,221.1728,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,157.4329,4.412,-0.0,1.18,-0.0,140.5678,1.4507,stand_0,220.1304,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,158.0325,4.3911,-0.03491,1.2,-0.06981,139.9681,1.897,stand_0,218.8835,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,158.6421,4.3698,-0.03491,1.22,-0.0,139.3584,2.4198,stand_0,217.5686,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,159.2621,4.3698,-0.0,1.24,0.06981,138.7384,2.993,stand_0,216.4604,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.8521,4.3698,-0.0,1.18,-0.0,138.1484,3.5531,stand_0,215.8141,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,160.4517,4.3489,-0.03491,1.2,-0.06981,137.5487,4.1257,stand_0,214.9283,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,161.0584,4.2851,-0.10472,1.22,-0.13963,136.9419,4.7033,stand_0,214.1777,1.22,-0.13963,1.22,-0.13963,Sidewalk
133.5,161.6724,4.1988,-0.13963,1.24,-0.06981,136.3278,4.2952,stand_1,213.1455,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,162.2566,4.1167,-0.13963,1.18,-0.0,135.7434,3.727,stand_1,212.9274,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,162.8081,4.0195,-0.17453,1.12,-0.06981,135.1919,3.2018,stand_1,212.0725,1.12,-0.06981,1.12,-0.06981,Sidewalk
135.0,163.4089,3.9135,-0.17453,1.22,-0.0,134.5912,2.6461,stand_1,210.7201,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,164.0228,3.8272,-0.13963,1.24,0.06981,133.9773,2.1003,stand_1,209.9461,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,164.6071,3.7451,-0.13963,1.18,-0.0,133.3932,1.631,stand_1,209.1221,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,165.2038,3.6824,-0.10472,1.2,0.06981,132.7966,1.2439,stand_1,208.1222,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,165.8105,3.6187,-0.10472,1.22,-0.0,132.1901,1.0742,stand_1,207.0502,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,166.4289,3.5754,-0.06981,1.24,0.06981,131.5717,1.2125,stand_1,205.6941,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,167.0175,3.5342,-0.06981,1.18,-0.0,130.9833,1.5765,stand_1,204.7415,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,167.6171,3.5133,-0.03491,1.2,0.06981,130.3838,2.0459,stand_1,203.4563,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,168.2268,3.492,-0.03491,1.22,-0.0,129.7742,2.5792,stand_1,202.2307,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,168.8468,3.492,-0.0,1.24,0.06981,129.1542,3.1421,stand_1,201.1689,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,169.4368,3.492,-0.0,1.18,-0.0,128.5642,3.6947,stand_1,200.6247,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,170.0364,3.513,0.03491,1.2,0.06981,127.9645,4.2608,stand_1,199.8249,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,170.6431,3.5767,0.10472,1.22,0.13963,127.3576,4.3831,stand_2,198.9976,1.22,0.13963,1.22,0.13963,Sidewalk
141.5,171.257,3.663,0.13963,1.24,0.06981,126.7434,3.7764,stand_2,198.0633,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,171.8413,3.7451,0.13963,1.18,-0.0,126.159,3.2038,stand_2,198.2552,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,172.4322,3.8493,0.17453,1.2,0.06981,125.5679,2.6365,stand_2,196.6369,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,173.0329,3.9552,0.17453,1.22,-0.0,124.9671,2.0787,stand_2,195.8355,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,173.6469,4.0415,0.13963,1.24,-0.06981,124.3531,1.5397,stand_2,195.1761,1.24,-0.06981,1.24,-0.06981,Sidewalk
144.0,174.2311,4.1236,0.13963,1.18,-0.0,123.7689,1.1084,stand_2,194.3092,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,174.8278,4.1863,0.10472,1.2,-0.06981,123.1723,0.863,stand_2,193.2814,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,175.4345,4.2501,0.10472,1.22,-0.0,122.5658,0.9955,stand_2,191.8112,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,176.053,4.2934,0.06981,1.24,-0.06981,121.9474,1.4023,stand_2,190.0757,1.24,-0.06981,1.24,-0.06981,Sidewalk
146.0,176.6416,4.3345,0.06981,1.18,-0.0,121.3589,1.8996,stand_2,189.1607,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,177.2412,4.3555,0.03491,1.2,-0.06981,120.7593,2.4402,stand_2,187.942,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,177.8508,4.3767,0.03491,1.22,-0.0,120.1498,3.013,stand_2,186.747,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,178.4708,4.3767,-0.0,1.24,-0.06981,119.5298,3.6018,stand_2,185.7962,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,179.0608,4.3767,-0.0,1.18,-0.0,118.9398,4.1705,stand_2,185.2344,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,179.6604,4.3977,0.03491,1.2,0.06981,118.3402,4.7584,stand_2,184.4538,1.2,0.06981,1.2,0.06981,Sidewalk
149.0,180.2701,4.3764,-0.03491,1.22,-0.13963,117.7305,4.2952,stand_3,184.2627,1.22,-0.13963,1.22,-0.13963,Sidewalk
149.5,180.8901,4.3764,-0.0,1.24,0.06981,117.1105,3.6777,stand_3,183.6823,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,181.3589,4.3436,-0.06981,0.94,-0.13963,116.6416,3.2079,stand_3,185.0556,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,181.7529,4.2742,-0.17453,0.8,-0.20944,116.2475,2.8091,stand_3,184.0709,0.8,-0.20944,0.8,-0.20944,Sidewalk
151.0,182.1507,4.175,-0.24435,0.82,-0.13963,115.8495,2.4047,stand_3,183.8362,0.82,-0.13963,0.82,-0.13963,Sidewalk
151.5,182.5544,4.0592,-0.27925,0.84,-0.06981,115.4456,1.9961,stand_3,184.184,0.84,-0.06981,0.84,-0.06981,Sidewalk
152.0,182.8081,3.9669,-0.34907,0.54,-0.13963,115.1919,1.7425,stand_3,184.1013,0.54,-0.13963,0.54,-0.13963,Sidewalk
152.5,183.0677,3.862,-0.38397,0.56,-0.06981,114.9323,1.4901,stand_3,184.0293,0.56,-0.06981,0.56,-0.06981,Sidewalk
153.0,183.3366,3.7533,-0.38397,0.58,-0.0,114.6636,1.2413,stand_3,184.1156,0.58,-0.0,0.58,-0.0,Sidewalk
153.5,183.7313,3.6097,-0.34907,0.84,0.06981,114.2694,0.9136,stand_3,182.7318,0.84,0.06981,0.84,0.06981,Sidewalk
154.0,184.2984,3.4471,-0.27925,1.18,0.13963,113.7029,0.6212,stand_3,180.4573,1.18,0.13963,1.18,0.13963,Sidewalk
154.5,184.8893,3.3429,-0.17453,1.2,0.20944,113.1126,0.7529,stand_3,178.014,1.2,0.20944,1.2,0.20944,Sidewalk
155.0,185.496,3.2791,-0.10472,1.22,0.13963,112.5063,1.1985,stand_3,175.4216,1.22,0.13963,1.22,0.13963,Sidewalk
155.5,186.1145,3.2359,-0.06981,1.24,0.06981,111.8881,1.7477,stand_3,173.8044,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,186.7045,3.2359,-0.0,1.18,0.13963,111.2982,2.291,stand_3,173.1456,1.18,0.13963,1.18,0.13963,Sidewalk
156.5,187.3041,3.2568,0.03491,1.2,0.06981,110.6984,2.8566,stand_3,171.8427,1.2,0.06981,1.2,0.06981,Sidewalk
157.0,187.9137,3.2781,0.03491,1.22,-0.0,110.0886,3.4435,stand_3,170.6272,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.5322,3.3213,0.06981,1.24,0.06981,109.4699,4.0422,stand_3,169.5748,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,189.1208,3.3625,0.06981,1.18,-0.0,108.8811,4.6171,stand_3,168.8126,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.7204,3.3834,0.03491,1.2,-0.06981,108.2813,5.2088,stand_3,167.7826,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,190.33,3.4047,0.03491,1.22,-0.0,107.6716,5.8122,stand_3,166.6126,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.9485,3.448,0.06981,1.24,0.06981,107.0529,6.4236,stand_3,165.6017,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.5371,3.4891,0.06981,1.18,-0.0,106.4641,7.0068,stand_3,164.855,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.1367,3.5101,0.03491,1.2,-0.06981,105.8644,7.6035,stand_3,163.8358,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.7464,3.5313,0.03491,1.22,-0.0,105.2547,8.2106,stand_3,162.6854,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.3648,3.5746,0.06981,1.24,0.06981,104.636,8.8258,stand_3,161.692,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,193.9534,3.6158,0.06981,1.18,-0.0,104.0473,9.4119,stand_3,160.9585,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.553,3.6367,0.03491,1.2,-0.06981,103.4476,9.6923,walk_south.1,159.9478,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.1627,3.658,0.03491,1.22,-0.0,102.8379,9.7922,walk_south.1,158.8045,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.7827,3.658,-0.0,1.24,-0.06981,102.2179,9.812,walk_south.1,157.8032,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.3727,3.658,-0.0,1.18,-0.0,101.6279,9.8448,walk_south.1,157.1022,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.9723,3.6789,0.03491,1.2,0.06981,101.0282,9.2034,walk_west_up.9,156.1493,1.2,0.06981,1.2,0.06981,Sidewalk
165.0,197.5819,3.7002,0.03491,1.22,-0.0,100.4185,7.9474,walk_west_up.9,155.0445,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.2019,3.7002,-0.0,1.24,-0.06981,99.7985,7.4928,walk_west_dn.4,154.0664,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.0,198.7919,3.7002,-0.0,1.18,-0.0,99.2085,9.9417,walk_south.1,153.2055,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.3916,3.7211,0.03491,1.2,0.06981,98.6088,10.0479,walk_south.1,152.2132,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,200.0012,3.7424,0.03491,1.22,-0.0,97.9991,10.149,walk_south.1,151.0545,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.6212,3.7424,-0.0,1.24,-0.06981,97.3791,10.2287,walk_south.1,150.0465,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,201.2112,3.7424,-0.0,1.18,-0.0,96.7891,10.2898,walk_south.1,149.3285,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.8108,3.7634,0.03491,1.2,0.06981,96.1895,10.3437,walk_south.1,148.3401,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.4205,3.7847,0.03491,1.22,-0.0,95.5798,10.1883,walk_west_up.10,147.2155,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.0405,3.7847,-0.0,1.24,-0.06981,94.9598,8.9258,walk_west_up.10,146.2317,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.6305,3.7847,-0.0,1.18,-0.0,94.3698,7.6743,walk_west_up.10,145.5804,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,204.2301,3.7637,-0.03491,1.2,-0.06981,93.7702,6.4556,walk_west_up.10,144.7154,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,204.8397,3.7424,-0.03491,1.22,-0.0,93.1606,5.244,walk_west_up.10,143.8325,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.4183,3.702,-0.06981,1.16,-0.06981,92.5822,4.0621,walk_west_up.10,143.4299,1.16,-0.06981,1.16,-0.06981,Sidewalk
172.0,206.0069,3.6608,-0.06981,1.18,-0.0,91.9937,2.8734,walk_west_up.10,142.6567,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.6065,3.6399,-0.03491,1.2,0.06981,91.3942,1.7555,walk_west_up.10,141.9105,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,207.2161,3.6186,-0.03491,1.22,-0.0,90.7847,1.0691,walk_west_up.10,140.7642,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.8361,3.6186,-0.0,1.24,0.06981,90.1647,1.6344,walk_west_up.10,139.0899,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,208.4261,3.6186,-0.0,1.18,-0.0,89.5747,2.654,walk_west_up.10,138.0813,1.18,-0.0,1.18,-0.0,Sidewalk
174.5,209.0258,3.6395,0.03491,1.2,0.06981,88.975,3.8861,walk_west_up.10,136.9503,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,209.6354,3.6608,0.03491,1.22,-0.0,88.3652,9.6604,walk_west_up.11,135.6919,1.22,-0.0,1.22,-0.0,Sidewalk
175.5,210.2554,3.6608,-0.0,1.24,-0.06981,87.7453,8.4362,walk_west_up.11,134.7214,1.24,-0.06981,1.24,-0.06981,Sidewalk
176.0,210.8454,3.6608,-0.0,1.18,-0.0,87.1553,7.1916,walk_west_up.11,134.0782,1.18,-0.0,1.18,-0.0,Sidewalk
176.5,211.445,3.6399,-0.03491,1.2,-0.06981,86.5557,5.973,walk_west_up.11,133.2389,1.2,-0.06981,1.2,-0.06981,Sidewalk
177.0,212.0547,3.6186,-0.03491,1.22,-0.0,85.9462,4.7395,walk_west_up.11,132.4725,1.22,-0.0,1.22,-0.0,Sidewalk
177.5,212.5135,3.5865,-0.06981,0.92,-0.06981,85.4875,3.6239,walk_west_up.11,133.2919,0.92,-0.06981,0.92,-0.06981,Sidewalk
178.0,213.1021,3.5453,-0.06981,1.18,-0.0,84.8991,2.5112,walk_west_up.11,131.2308,1.18,-0.0,1.18,-0.0,Sidewalk
178.5,213.7017,3.5244,-0.03491,1.2,0.06981,84.2996,1.4944,walk_west_up.11,130.3442,1.2,0.06981,1.2,0.06981,Sidewalk
179.0,214.2314,3.5059,-0.03491,1.06,-0.0,83.77,1.2138,walk_west_up.11,130.6044,1.06,-0.0,1.06,-0.0,Sidewalk
179.5,214.6105,3.4794,-0.06981,0.76,-0.06981,83.3911,1.7826,walk_west_up.11,131.2991,0.76,-0.06981,0.76,-0.06981,Sidewalk
180.0,215.0394,3.4494,-0.06981,0.86,-0.0,82.9624,1.9008,walk_west_mid.3,131.9021,0.86,-0.0,0.86,-0.0,Sidewalk
180.5,215.3179,3.4201,-0.10472,0.56,-0.06981,82.6841,1.0059,walk_west_mid.3,132.7783,0.56,-0.06981,0.56,-0.06981,Sidewalk
181.0,215.6077,3.4303,0.03491,0.58,0.27925,82.3942,0.6316,walk_west_mid.3,133.8408,0.58,0.27925,0.58,0.27925,Sidewalk
181.5,215.8373,3.5523,0.48869,0.52,0.90757,82.1639,0.5314,walk_west_dn.5,139.7017,0.52,0.90757,0.52,0.90757,Sidewalk
182.0,216.1936,3.711,0.41888,0.78,-0.13963,81.8069,0.6742,walk_west_dn.5,130.7147,0.78,-0.13963,0.78,-0.13963,Sidewalk
