time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,74.7496,3.6733,-0.0,0.88,-0.0,223.2507,1.6273,walk_east_mid.1,398.2541,0.88,-0.0,0.88,-0.0,Sidewalk
88.5,75.2093,3.6893,0.03491,0.92,0.06981,222.7909,1.598,walk_east_mid.1,397.305,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,75.649,3.7047,0.03491,0.88,-0.0,222.3512,1.5874,walk_east_mid.1,396.6748,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,76.109,3.7047,-0.0,0.92,-0.06981,221.8912,1.6494,walk_east_mid.1,395.6194,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,76.549,3.7047,-0.0,0.88,-0.0,221.4512,1.6784,walk_east_mid.1,394.9688,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.0088,3.7207,0.03491,0.92,0.06981,220.9914,1.6549,walk_east_mid.1,394.0127,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,77.4485,3.7361,0.03491,0.88,-0.0,220.5517,1.6152,walk_east_mid.1,393.4083,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,77.9085,3.7361,-0.0,0.92,-0.06981,220.0917,1.6404,walk_east_mid.1,392.3876,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,78.3485,3.7361,-0.0,0.88,-0.0,219.6517,1.649,walk_east_mid.1,391.755,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,78.8082,3.7522,0.03491,0.92,0.06981,219.1919,1.7027,walk_east_mid.1,390.7327,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,79.2479,3.7675,0.03491,0.88,-0.0,218.7522,1.7059,walk_east_mid.1,390.0889,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,79.7079,3.7675,-0.0,0.92,-0.06981,218.2922,1.71,walk_east_mid.1,389.0878,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,80.1479,3.7675,-0.0,0.88,-0.0,217.8522,1.7006,walk_east_mid.1,388.471,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.6077,3.7836,0.03491,0.92,0.06981,217.3925,1.7059,walk_east_mid.1,387.4909,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,81.0474,3.7989,0.03491,0.88,-0.0,216.9527,1.6886,walk_east_mid.1,386.8638,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.5074,3.7989,-0.0,0.92,-0.06981,216.4927,1.6768,walk_east_mid.1,385.8758,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,81.9474,3.7989,-0.0,0.88,-0.0,216.0527,1.6836,walk_east_mid.1,385.2457,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.4071,3.815,0.03491,0.92,0.06981,215.593,1.6872,walk_east_mid.1,384.2675,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,82.8468,3.8303,0.03491,0.88,-0.0,215.1532,1.7035,walk_east_mid.1,383.6121,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.3068,3.8303,-0.0,0.92,-0.06981,214.6932,1.7557,walk_east_mid.1,382.5722,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,83.7468,3.8303,-0.0,0.88,-0.0,214.2532,1.7874,walk_east_mid.1,381.9248,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.2066,3.8464,0.03491,0.92,0.06981,213.7935,1.8427,walk_east_mid.1,380.9114,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,84.6463,3.8617,0.03491,0.88,-0.0,213.3538,1.8859,walk_east_mid.1,380.2411,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.1063,3.8617,-0.0,0.92,-0.06981,212.8938,1.9506,walk_east_mid.1,379.2028,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,85.5463,3.8617,-0.0,0.88,-0.0,212.4538,1.9442,walk_east_mid.1,378.5829,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,86.006,3.8778,0.03491,0.92,0.06981,211.994,1.9239,walk_east_mid.1,377.6209,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,86.4457,3.8931,0.03491,0.88,-0.0,211.5543,1.8969,walk_east_mid.1,376.995,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,86.9057,3.8931,-0.0,0.92,-0.06981,211.0943,1.896,walk_east_mid.1,375.9961,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,87.3457,3.8931,-0.0,0.88,-0.0,210.6543,1.9045,walk_east_mid.1,375.3676,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,87.8055,3.9092,0.03491,0.92,0.06981,210.1946,1.8909,walk_east_mid.1,374.4024,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,88.2452,3.9246,0.03491,0.88,-0.0,209.7548,1.9288,walk_east_mid.1,373.7364,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,88.7052,3.9246,-0.0,0.92,-0.06981,209.2948,1.968,walk_east_mid.1,372.7136,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,89.1452,3.9246,-0.0,0.88,-0.0,208.8548,1.9575,walk_east_mid.1,372.0967,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,89.6049,3.9406,0.03491,0.92,0.06981,208.3951,1.9358,walk_east_mid.1,371.1362,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,90.0446,3.956,0.03491,0.88,-0.0,207.9554,1.9201,walk_east_mid.1,370.5026,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.5046,3.956,-0.0,0.92,-0.06981,207.4954,1.9106,walk_east_dn.2,369.5081,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,90.9446,3.956,-0.0,0.88,-0.0,207.0554,1.6465,walk_east_dn.2,369.0818,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.4044,3.972,0.03491,0.92,0.06981,206.5956,1.5265,walk_east_dn.2,368.2288,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,91.8441,3.9874,0.03491,0.88,-0.0,206.1559,1.3716,walk_east_dn.2,367.7836,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.3041,3.9874,-0.0,0.92,-0.06981,205.6959,1.1916,walk_east_dn.2,367.1105,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,92.7441,3.9874,-0.0,0.88,-0.0,205.2559,1.0411,walk_east_dn.2,366.9035,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.2038,4.0034,0.03491,0.92,0.06981,204.7962,0.9393,walk_east_dn.2,366.3432,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,93.6435,4.0188,0.03491,0.88,-0.0,204.3565,0.8194,walk_east_dn.2,366.4421,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.1024,4.0509,0.06981,0.92,0.06981,203.8976,0.7821,walk_east_dn.2,365.8258,0.92,0.06981,0.92,0.06981,Sidewalk
110.0,94.5414,4.0816,0.06981,0.88,-0.0,203.4587,0.7419,walk_east_dn.2,365.5921,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,95.0011,4.0976,0.03491,0.92,-0.06981,202.9989,2.1519,walk_east_mid.1,361.2671,0.92,-0.06981,0.92,-0.06981,Sidewalk
111.0,95.4408,4.113,0.03491,0.88,-0.0,202.5592,2.1727,walk_east_mid.1,360.6592,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,95.9008,4.113,-0.0,0.92,-0.06981,202.0992,2.1599,walk_east_mid.1,359.6624,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,96.3408,4.113,-0.0,0.88,-0.0,201.6592,2.2039,walk_east_mid.1,359.0221,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,96.8005,4.0969,-0.03491,0.92,-0.06981,201.1995,2.2022,walk_east_mid.1,358.0491,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,97.2403,4.0816,-0.03491,0.88,-0.0,200.7598,10.4492,walk_east_mid.2,356.7688,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,97.7003,4.0816,-0.0,0.92,0.06981,200.2998,10.4869,walk_east_mid.2,355.7686,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,98.1403,4.0816,-0.0,0.88,-0.0,199.8598,10.4479,walk_east_mid.2,355.1461,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,98.6,4.0655,-0.03491,0.92,-0.06981,199.4,10.4184,walk_east_mid.2,354.1732,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,99.0397,4.0502,-0.03491,0.88,-0.0,198.9603,10.4517,walk_east_mid.2,353.5636,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.4997,4.0502,-0.0,0.92,0.06981,198.5003,10.4861,walk_east_mid.2,352.5751,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,99.9397,4.0502,-0.0,0.88,-0.0,198.0603,10.2246,stand_1,351.9622,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.3994,4.0662,0.03491,0.92,0.06981,197.6006,9.7672,stand_1,351.0049,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,100.8392,4.0816,0.03491,0.88,-0.0,197.1609,9.33,stand_1,350.3738,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.2992,4.0816,-0.0,0.92,-0.06981,196.7009,8.8715,stand_1,349.3948,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,101.7392,4.0816,-0.0,0.88,-0.0,196.2609,8.4331,stand_1,348.7876,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.1989,4.0976,0.03491,0.92,0.06981,195.8011,7.9767,stand_1,347.8407,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,102.6386,4.113,0.03491,0.88,-0.0,195.3614,7.5406,stand_1,347.2218,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.0986,4.113,-0.0,0.92,-0.06981,194.9014,7.0831,stand_1,346.2672,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,103.5386,4.113,-0.0,0.88,-0.0,194.4614,6.6459,stand_1,345.6751,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,103.9983,4.129,0.03491,0.92,0.06981,194.0017,6.1915,stand_1,344.7532,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,104.4381,4.1444,0.03491,0.88,-0.0,193.562,5.7577,stand_1,344.1764,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,104.8969,4.1765,0.06981,0.92,0.06981,193.1031,5.3086,stand_1,343.3003,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,105.3359,4.2072,0.06981,0.88,-0.0,192.6642,4.8809,stand_1,342.7662,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,105.7934,4.2552,0.10472,0.92,0.06981,192.2068,4.4409,stand_1,341.9161,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,106.2309,4.3012,0.10472,0.88,-0.0,191.7693,4.0243,stand_1,341.492,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,106.6898,4.3333,0.06981,0.92,-0.06981,191.3105,3.5889,stand_1,341.4307,0.92,-0.06981,0.92,-0.06981,Sidewalk
124.0,107.1288,4.364,0.06981,0.88,-0.0,190.8716,3.179,stand_1,340.4725,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,107.5465,4.4079,0.10472,0.84,0.06981,190.454,2.8029,stand_1,339.6495,0.84,0.06981,0.84,0.06981,Sidewalk
125.0,107.984,4.4539,0.10472,0.88,-0.0,190.0165,2.4244,stand_1,338.8176,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.4429,4.486,0.06981,0.92,-0.06981,189.5577,2.045,stand_1,338.2173,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,108.8818,4.5167,0.06981,0.88,-0.0,189.1189,1.7192,stand_1,337.3151,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,109.3416,4.5328,0.03491,0.92,-0.06981,188.6592,1.4312,stand_1,336.4612,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,109.7813,4.5481,0.03491,0.88,-0.0,188.2195,1.2554,stand_1,335.7731,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,110.2413,4.5481,-0.0,0.92,-0.06981,187.7595,1.2074,stand_1,334.7933,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,110.6813,4.5481,-0.0,0.88,-0.0,187.3195,1.3193,stand_1,333.9661,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,111.141,4.5321,-0.03491,0.92,-0.06981,186.8597,1.5528,stand_1,332.6769,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,111.5808,4.5167,-0.03491,0.88,-0.0,186.42,1.8571,stand_1,331.7849,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,112.0408,4.5167,-0.0,0.92,0.06981,185.96,2.2329,stand_1,330.5946,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,112.4808,4.5167,-0.0,0.88,-0.0,185.52,2.6176,stand_1,329.8343,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,112.9405,4.5006,-0.03491,0.92,-0.06981,185.0602,3.0295,stand_1,328.7552,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,113.3802,4.4853,-0.03491,0.88,-0.0,184.6204,3.435,stand_1,328.0454,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,113.8402,4.4853,-0.0,0.92,0.06981,184.1604,3.8719,stand_1,326.9936,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,114.2802,4.4853,-0.0,0.88,-0.0,183.7204,4.2944,stand_1,326.3224,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,114.7399,4.4692,-0.03491,0.92,-0.06981,183.2607,4.7353,stand_1,325.3061,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,115.1797,4.4539,-0.03491,0.88,-0.0,182.8209,5.1602,stand_1,324.6383,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,115.6397,4.4539,-0.0,0.92,0.06981,182.3609,5.6103,stand_1,323.6187,0.92,0.06981,0.92,0.06981,Sidewalk
134.0,116.0797,4.4539,-0.0,0.88,-0.0,181.9209,6.0423,stand_1,322.9736,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,116.5394,4.4378,-0.03491,0.92,-0.06981,181.4612,6.492,stand_1,322.0248,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,116.9791,4.4225,-0.03491,0.88,-0.0,181.0214,6.9235,stand_1,321.4035,0.88,-0.0,0.88,-0.0,Sidewalk
135.5,117.4391,4.4225,-0.0,0.92,0.06981,180.5614,7.2415,stand_6,320.4394,0.92,0.06981,0.92,0.06981,Sidewalk
136.0,117.8791,4.4225,-0.0,0.88,-0.0,180.1214,6.8067,stand_6,319.8493,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,118.3388,4.4385,0.03491,0.92,0.06981,179.6617,6.3559,stand_6,318.923,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,118.7786,4.4539,0.03491,0.88,-0.0,179.222,5.9261,stand_6,318.3359,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,119.2386,4.4539,-0.0,0.92,-0.06981,178.762,5.4749,stand_6,317.4607,0.92,-0.06981,0.92,-0.06981,Sidewalk
138.0,119.6786,4.4539,-0.0,0.88,-0.0,178.322,5.0448,stand_6,316.9001,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,120.1383,4.4699,0.03491,0.92,0.06981,177.8623,4.6014,stand_6,316.0039,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,120.578,4.4853,0.03491,0.88,-0.0,177.4227,4.1805,stand_6,315.5953,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,121.038,4.4853,-0.0,0.92,-0.06981,176.9627,3.7401,stand_6,315.4802,0.92,-0.06981,0.92,-0.06981,Sidewalk
140.0,121.478,4.4853,-0.0,0.88,-0.0,176.5227,3.3237,stand_6,314.6776,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,121.9377,4.5013,0.03491,0.92,0.06981,176.063,2.9026,stand_6,313.2861,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,122.3775,4.5167,0.03491,0.88,-0.0,175.6233,2.5125,stand_6,313.0435,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,122.8375,4.5167,-0.0,0.92,-0.06981,175.1633,2.1165,stand_6,312.6662,0.92,-0.06981,0.92,-0.06981,Sidewalk
142.0,123.2775,4.5167,-0.0,0.88,-0.0,174.7233,1.7669,stand_6,311.5832,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,123.7372,4.5328,0.03491,0.92,0.06981,174.2636,1.4681,stand_6,310.4164,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,124.1769,4.5481,0.03491,0.88,-0.0,173.824,1.2753,stand_6,310.2595,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,124.6358,4.516,-0.06981,0.92,-0.20944,173.365,1.1716,stand_6,309.4978,0.92,-0.20944,0.92,-0.20944,Sidewalk
144.0,125.0715,4.4548,-0.13963,0.88,-0.13963,172.9291,1.2058,stand_6,308.6917,0.88,-0.13963,0.88,-0.13963,Sidewalk
144.5,125.5245,4.3749,-0.17453,0.92,-0.06981,172.4759,1.384,stand_6,308.2503,0.92,-0.06981,0.92,-0.06981,Sidewalk
145.0,125.9515,4.2685,-0.24435,0.88,-0.13963,172.0488,1.6368,stand_6,307.4475,0.88,-0.13963,0.88,-0.13963,Sidewalk
145.5,126.3936,4.1417,-0.27925,0.92,-0.06981,171.6064,1.5826,stand_8,306.5613,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,126.8166,4.0204,-0.27925,0.88,-0.0,171.1834,1.254,stand_8,306.2084,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,127.2629,3.9091,-0.24435,0.92,0.06981,170.7371,0.9914,stand_8,305.2908,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,127.6899,3.8027,-0.24435,0.88,-0.0,170.3103,0.9026,stand_8,304.757,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,128.1398,3.707,-0.20944,0.92,0.06981,169.8605,1.0119,stand_8,303.1138,0.92,0.06981,0.92,0.06981,Sidewalk
148.0,128.5702,3.6155,-0.20944,0.88,-0.0,169.4302,1.2728,stand_8,301.9592,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,129.0232,3.5357,-0.17453,0.92,0.06981,168.9774,1.6211,stand_8,300.3744,0.92,0.06981,0.92,0.06981,Sidewalk
149.0,129.4608,3.4897,-0.10472,0.88,0.13963,168.54,1.9818,stand_8,299.6417,0.88,0.13963,0.88,0.13963,Sidewalk
149.5,129.9197,3.4576,-0.06981,0.92,0.06981,168.0812,2.3805,stand_8,298.4025,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,130.3586,3.4269,-0.06981,0.88,-0.0,167.6424,2.7796,stand_8,297.9357,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,130.8183,3.4108,-0.03491,0.92,0.06981,167.1827,3.2027,stand_8,297.5794,0.92,0.06981,0.92,0.06981,Sidewalk
151.0,131.258,3.3955,-0.03491,0.88,-0.0,166.743,3.5956,stand_4,297.2792,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,131.598,3.3955,-0.0,0.68,0.06981,166.4031,3.2612,stand_4,297.7073,0.68,0.06981,0.68,0.06981,Sidewalk
152.0,132.0338,3.4567,0.13963,0.88,0.27925,165.9671,2.8219,stand_4,297.0991,0.88,0.27925,0.88,0.27925,Sidewalk
152.5,132.4025,3.5486,0.24435,0.76,0.20944,165.5981,2.4424,stand_4,297.4059,0.76,0.20944,0.76,0.20944,Sidewalk
153.0,132.6621,3.6535,0.38397,0.56,0.27925,165.3383,2.1682,stand_4,297.4915,0.56,0.27925,0.56,0.27925,Sidewalk
153.5,132.8917,3.7756,0.48869,0.52,0.20944,165.1085,1.9232,stand_4,297.3634,0.52,0.20944,0.52,0.20944,Sidewalk
154.0,133.0952,3.9028,0.55851,0.48,0.13963,164.9048,1.7084,stand_4,297.3014,0.48,0.13963,0.48,0.13963,Sidewalk
154.5,133.2776,4.0258,0.59341,0.44,0.06981,164.7224,1.5224,stand_4,297.3753,0.44,0.06981,0.44,0.06981,Sidewalk
155.0,133.4765,4.16,0.59341,0.48,-0.0,164.5235,1.3313,stand_4,297.2712,0.48,-0.0,0.48,-0.0,Sidewalk
155.5,133.697,4.2978,0.55851,0.52,-0.06981,164.3032,1.1385,stand_4,297.2389,0.52,-0.06981,0.52,-0.06981,Sidewalk
156.0,133.9796,4.448,0.48869,0.64,-0.13963,164.021,0.9276,stand_4,296.63,0.64,-0.13963,0.64,-0.13963,Sidewalk
156.5,134.369,4.6053,0.38397,0.84,-0.20944,163.6321,0.7309,stand_4,294.753,0.84,-0.20944,0.84,-0.20944,Sidewalk
157.0,134.7959,4.7118,0.24435,0.88,-0.27925,163.2056,0.6968,stand_4,294.1089,0.88,-0.27925,0.88,-0.27925,Sidewalk
157.5,135.2515,4.7758,0.13963,0.92,-0.20944,162.7504,0.8847,stand_4,291.1358,0.92,-0.20944,0.92,-0.20944,Sidewalk
158.0,135.6904,4.8065,0.06981,0.88,-0.13963,162.3116,1.1914,stand_4,289.3469,0.88,-0.13963,0.88,-0.13963,Sidewalk
158.5,136.1501,4.8226,0.03491,0.92,-0.06981,161.852,1.5733,stand_4,287.6114,0.92,-0.06981,0.92,-0.06981,Sidewalk
159.0,136.5898,4.8379,0.03491,0.88,-0.0,161.4123,1.97,stand_4,286.7203,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,137.0498,4.8379,-0.0,0.92,-0.06981,160.9524,2.3957,stand_4,285.6253,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,137.4898,4.8379,-0.0,0.88,-0.0,160.5124,2.813,stand_4,285.0385,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,137.9496,4.8219,-0.03491,0.92,-0.06981,160.0526,3.2514,stand_4,284.6462,0.92,-0.06981,0.92,-0.06981,Sidewalk
161.0,138.3893,4.8065,-0.03491,0.88,-0.0,159.6128,3.5004,stand_5,283.8864,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,138.8482,4.7744,-0.06981,0.92,-0.06981,159.1537,3.0744,stand_5,284.404,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,139.2871,4.7437,-0.06981,0.88,-0.0,158.7147,2.6773,stand_5,282.6187,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,139.7468,4.7277,-0.03491,0.92,0.06981,158.2549,2.2882,stand_5,281.2481,0.92,0.06981,0.92,0.06981,Sidewalk
163.0,140.1865,4.7123,-0.03491,0.88,-0.0,157.8151,1.9451,stand_5,280.8588,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,140.6454,4.6802,-0.06981,0.92,-0.06981,157.356,1.6241,stand_5,280.0882,0.92,-0.06981,0.92,-0.06981,Sidewalk
164.0,141.0843,4.6495,-0.06981,0.88,-0.0,156.917,1.392,stand_5,279.33,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,141.5441,4.6335,-0.03491,0.92,0.06981,156.4572,1.2887,stand_5,278.2855,0.92,0.06981,0.92,0.06981,Sidewalk
165.0,141.9838,4.6181,-0.03491,0.88,-0.0,156.0174,1.3387,stand_5,277.594,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,142.4438,4.6181,-0.0,0.92,0.06981,155.5574,1.5441,stand_5,276.335,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,142.8838,4.6181,-0.0,0.88,-0.0,155.1174,1.8295,stand_5,275.4613,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,143.3435,4.6021,-0.03491,0.92,-0.06981,154.6577,2.1738,stand_5,274.289,0.92,-0.06981,0.92,-0.06981,Sidewalk
167.0,143.7833,4.5867,-0.03491,0.88,-0.0,154.2179,2.5378,stand_5,273.5172,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,144.2433,4.5867,-0.0,0.92,0.06981,153.7579,2.9476,stand_5,272.4202,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,144.6833,4.5867,-0.0,0.88,-0.0,153.3179,3.3517,stand_5,271.7158,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,145.143,4.5707,-0.03491,0.92,-0.06981,152.8581,3.7774,stand_5,270.7032,0.92,-0.06981,0.92,-0.06981,Sidewalk
169.0,145.5827,4.5553,-0.03491,0.88,-0.0,152.4183,4.1913,stand_5,270.1168,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,146.0427,4.5553,-0.0,0.92,0.06981,151.9583,4.6336,stand_5,269.2173,0.92,0.06981,0.92,0.06981,Sidewalk
170.0,146.4827,4.5553,-0.0,0.88,-0.0,151.5183,4.9666,stand_9,268.7156,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,146.9424,4.5393,-0.03491,0.92,-0.06981,151.0585,4.508,stand_9,268.0505,0.92,-0.06981,0.92,-0.06981,Sidewalk
171.0,147.3822,4.5239,-0.03491,0.88,-0.0,150.6188,4.0696,stand_9,267.7027,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,147.8422,4.5239,-0.0,0.92,0.06981,150.1588,3.6137,stand_9,267.154,0.92,0.06981,0.92,0.06981,Sidewalk
172.0,148.2022,4.5239,-0.0,0.72,-0.0,149.7988,3.2577,stand_9,267.6664,0.72,-0.0,0.72,-0.0,Sidewalk
172.5,148.6619,4.5399,0.03491,0.92,0.06981,149.3391,2.8075,stand_9,266.4573,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,149.0199,4.5023,-0.10472,0.72,-0.27925,148.9809,2.4489,stand_9,268.9059,0.72,-0.27925,0.72,-0.27925,Sidewalk
173.5,149.3083,4.4196,-0.27925,0.6,-0.34907,148.6923,2.15,stand_9,267.7762,0.6,-0.34907,0.6,-0.34907,Sidewalk
174.0,149.5856,4.3807,-0.13963,0.56,0.27925,148.4149,1.8704,stand_9,267.4456,0.56,0.27925,0.56,0.27925,Sidewalk
174.5,149.8054,4.373,-0.03491,0.44,0.20944,148.195,1.6536,stand_9,267.85,0.44,0.20944,0.44,0.20944,Sidewalk
175.0,149.9645,4.3897,0.10472,0.32,0.27925,148.036,1.5027,stand_9,267.5175,0.32,0.27925,0.32,0.27925,Sidewalk
175.5,150.1015,4.4188,0.20944,0.28,0.20944,147.8991,1.3788,stand_9,267.5815,0.28,0.20944,0.28,0.20944,Sidewalk
176.0,150.2553,4.4629,0.27925,0.32,0.13963,147.7454,1.2477,stand_9,267.4404,0.32,0.13963,0.32,0.13963,Sidewalk
176.5,150.4265,4.5185,0.31416,0.36,0.06981,147.5744,1.1137,stand_9,267.314,0.36,0.06981,0.36,0.06981,Sidewalk
177.0,150.6167,4.5803,0.31416,0.4,-0.0,147.3845,0.9822,stand_9,267.1619,0.4,-0.0,0.4,-0.0,Sidewalk
177.5,150.9051,4.663,0.27925,0.6,-0.06981,147.0964,0.8276,stand_9,265.7378,0.6,-0.06981,0.6,-0.06981,Sidewalk
178.0,151.2963,4.7462,0.20944,0.8,-0.13963,146.7056,0.7416,stand_9,263.9965,0.8,-0.13963,0.8,-0.13963,Sidewalk
178.5,151.7538,4.7943,0.10472,0.92,-0.20944,146.2483,0.8478,stand_9,261.71,0.92,-0.20944,0.92,-0.20944,Sidewalk
179.0,152.1935,4.8096,0.03491,0.88,-0.13963,145.8087,1.1091,stand_9,259.8764,0.88,-0.13963,0.88,-0.13963,Sidewalk
179.5,152.6535,4.8096,-0.0,0.92,-0.06981,145.3487,1.4675,stand_9,258.0386,0.92,-0.06981,0.92,-0.06981,Sidewalk
180.0,153.0935,4.8096,-0.0,0.88,-0.0,144.9087,1.8528,stand_9,257.0781,0.88,-0.0,0.88,-0.0,Sidewalk
