time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,206.2804,4.81,0.41888,1.18,-0.55851,91.7231,4.8651,walk_west_dn.5,143.1637,1.18,-0.55851,1.18,-0.55851,Sidewalk
182.0,206.7891,4.9181,0.20944,1.04,-0.41888,91.2156,4.0253,walk_west_dn.5,143.2037,1.04,-0.41888,1.04,-0.41888,Sidewalk
182.5,207.1582,4.9439,0.06981,0.74,-0.27925,90.8467,3.2872,walk_west_dn.5,143.6734,0.74,-0.27925,0.74,-0.27925,Sidewalk
183.0,207.6978,4.9628,0.03491,1.08,-0.06981,90.3073,2.4676,walk_west_dn.5,140.7888,1.08,-0.06981,1.08,-0.06981,Sidewalk
183.5,208.2448,4.9053,-0.10472,1.1,-0.27925,89.7597,1.7729,walk_west_dn.5,140.6551,1.1,-0.27925,1.1,-0.27925,Sidewalk
184.0,208.7535,4.7972,-0.20944,1.04,-0.20944,89.2501,1.4594,walk_west_dn.5,140.47,1.04,-0.20944,1.04,-0.20944,Sidewalk
184.5,209.1011,4.6706,-0.34907,0.74,-0.27925,88.9014,1.4597,walk_west_up.9,142.1064,0.74,-0.27925,0.74,-0.27925,Sidewalk
185.0,209.3263,4.5406,-0.5236,0.52,-0.34907,88.6753,0.8178,walk_west_up.9,144.5297,0.52,-0.34907,0.52,-0.34907,Sidewalk
185.5,209.4734,4.1365,-1.22173,0.86,-1.39626,88.5267,0.5976,walk_west_up.9,147.9926,0.86,-1.39626,0.86,-1.39626,Sidewalk
186.0,209.319,3.5982,-1.85005,1.12,-1.25664,88.6819,1.0908,walk_west_up.9,145.2692,1.12,-1.25664,1.12,-1.25664,Sidewalk
186.5,208.9509,3.217,-2.33874,1.06,-0.97738,89.0526,1.4866,walk_west_up.9,146.0606,1.06,-0.97738,1.06,-0.97738,Sidewalk
187.0,208.5244,3.0447,-2.75762,0.92,-0.83776,89.4807,1.6603,walk_west_up.9,147.4817,0.92,-0.83776,0.92,-0.83776,Sidewalk
187.5,208.2295,3.1405,2.82743,0.62,-1.39626,89.7746,1.5938,walk_west_up.9,144.6114,0.62,-1.39626,0.62,-1.39626,Sidewalk
188.0,207.9474,3.5288,2.19911,0.96,-1.25664,90.0538,1.2789,walk_west_up.9,143.866,0.96,-1.25664,0.96,-1.25664,Sidewalk
188.5,207.8792,4.014,1.71042,0.98,-0.97738,90.1208,1.1701,walk_west_up.9,142.3987,0.98,-0.97738,0.98,-0.97738,Sidewalk
189.0,207.9499,4.3466,1.36136,0.68,-0.69813,90.0508,1.5108,walk_west_up.9,142.9278,0.68,-0.69813,0.68,-0.69813,Sidewalk
189.5,208.0766,4.585,1.0821,0.54,-0.55851,89.9253,2.0594,walk_west_up.9,143.412,0.54,-0.55851,0.54,-0.55851,Sidewalk
190.0,208.1795,4.7076,0.87266,0.32,-0.41888,89.8233,1.765,walk_west_mid.5,144.1,0.32,-0.41888,0.32,-0.41888,Sidewalk
190.5,208.2464,4.7678,0.73304,0.18,-0.27925,89.7569,1.3625,walk_west_mid.5,144.6924,0.18,-0.27925,0.18,-0.27925,Sidewalk
191.0,208.3111,4.8148,0.62832,0.16,-0.20944,89.6926,1.327,walk_west_mid.5,144.6443,0.16,-0.20944,0.16,-0.20944,Sidewalk
191.5,208.417,4.8711,0.48869,0.24,-0.27925,89.5872,1.2811,walk_west_mid.5,144.6006,0.24,-0.27925,0.24,-0.27925,Sidewalk
192.0,208.6453,4.9453,0.31416,0.48,-0.34907,89.3597,1.1793,walk_west_mid.5,143.5929,0.48,-0.34907,0.48,-0.34907,Sidewalk
192.5,208.9735,4.97,0.10472,0.66,-0.41888,89.0318,1.0058,walk_west_mid.5,142.2089,0.66,-0.41888,0.66,-0.41888,Sidewalk
193.0,209.4732,4.9526,-0.03491,1.0,-0.27925,88.5319,1.1061,walk_west_mid.5,139.0391,1.0,-0.27925,1.0,-0.27925,Sidewalk
193.5,210.0574,4.8704,-0.13963,1.18,-0.20944,87.9469,1.4503,walk_west_mid.5,138.0429,1.18,-0.20944,1.18,-0.20944,Sidewalk
194.0,210.4134,4.6118,-0.62832,0.88,-0.97738,87.5887,1.6727,walk_west_up.10,143.8696,0.88,-0.97738,0.88,-0.97738,Sidewalk
194.5,210.7127,4.3943,-0.62832,0.74,-0.0,87.2881,0.942,walk_west_up.10,139.3767,0.74,-0.0,0.74,-0.0,Sidewalk
195.0,211.1804,4.1243,-0.5236,1.08,0.20944,86.8197,0.5608,walk_west_up.10,139.553,1.08,0.20944,1.08,0.20944,Sidewalk
195.5,211.7274,3.9033,-0.38397,1.18,0.27925,86.2726,1.3243,walk_west_up.10,133.5829,1.18,0.27925,1.18,0.27925,Sidewalk
196.0,212.2361,3.7952,-0.20944,1.04,0.34907,85.7642,2.2363,walk_west_up.10,133.7278,1.04,0.34907,1.04,0.34907,Sidewalk
196.5,212.7249,3.761,-0.06981,0.98,0.27925,85.2755,2.4997,walk_west_dn.6,133.6583,0.98,0.27925,0.98,0.27925,Sidewalk
197.0,213.2246,3.7785,0.03491,1.0,0.20944,84.7757,1.5597,walk_west_dn.6,133.7031,1.0,0.20944,1.0,0.20944,Sidewalk
197.5,213.7716,3.836,0.10472,1.1,0.13963,84.2286,0.6968,walk_west_dn.6,134.7109,1.1,0.13963,1.1,0.13963,Sidewalk
198.0,214.1677,3.8916,0.13963,0.8,0.06981,83.8324,0.6569,walk_west_dn.6,134.1289,0.8,0.06981,0.8,0.06981,Sidewalk
198.5,214.4577,3.8916,-0.0,0.58,-0.27925,83.5424,1.2819,walk_west_dn.6,132.6386,0.58,-0.27925,0.58,-0.27925,Sidewalk
199.0,214.756,3.8603,-0.10472,0.6,-0.20944,83.2441,1.7248,walk_west_up.11,133.0129,0.6,-0.20944,0.6,-0.20944,Sidewalk
199.5,214.8987,3.8139,-0.31416,0.3,-0.41888,83.1015,1.1549,walk_west_mid.6,134.4131,0.3,-0.41888,0.3,-0.41888,Sidewalk
200.0,214.8987,3.8139,-0.31416,0.0,-0.0,83.1015,0.7817,walk_west_mid.6,135.8645,0.0,-0.0,0.0,-0.0,Sidewalk
200.5,214.8987,3.8139,-0.31416,0.0,0.0,83.1015,0.368,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
