time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.1595,4.6579,0.03491,0.92,0.06981,213.8415,1.4828,walk_east_mid.1,424.1183,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,84.6292,4.6743,0.03491,0.94,-0.0,213.3719,1.6764,walk_east_mid.1,423.0235,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.0992,4.6743,-0.0,0.94,-0.06981,212.9019,1.5829,walk_east_mid.1,422.2487,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.5692,4.6743,-0.0,0.94,-0.0,212.4319,1.5934,walk_east_mid.1,421.1814,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.0389,4.6579,-0.03491,0.94,-0.06981,211.9621,1.482,walk_east_mid.1,420.4481,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.5086,4.6415,-0.03491,0.94,-0.0,211.4924,1.6648,walk_east_dn.0,419.3734,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.9786,4.6415,-0.0,0.94,0.06981,211.0224,1.5438,walk_east_mid.1,418.4135,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.4486,4.6415,-0.0,0.94,-0.0,210.5524,1.5973,walk_east_dn.0,417.4641,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.9083,4.6575,0.03491,0.92,0.06981,210.0927,1.5121,walk_east_mid.1,416.6515,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,88.378,4.6739,0.03491,0.94,-0.0,209.623,1.5857,walk_east_dn.0,415.5508,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.848,4.6739,-0.0,0.94,-0.06981,209.153,1.55,walk_east_mid.1,414.7132,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.318,4.6739,-0.0,0.94,-0.0,208.683,1.567,walk_east_dn.0,413.6908,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.7878,4.6575,-0.03491,0.94,-0.06981,208.2133,1.4607,walk_east_mid.1,412.9057,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.2575,4.6411,-0.03491,0.94,-0.0,207.7435,1.5258,walk_east_dn.0,411.8727,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.7275,4.6411,-0.0,0.94,0.06981,207.2735,1.415,walk_east_mid.1,410.9204,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.1975,4.6411,-0.0,0.94,-0.0,206.8035,1.4865,walk_east_dn.0,409.9478,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.6672,4.6247,-0.03491,0.94,-0.06981,206.3338,1.4675,walk_east_dn.0,409.1672,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.1369,4.6083,-0.03491,0.94,-0.0,205.864,1.4599,walk_east_dn.0,408.1366,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.6069,4.6083,-0.0,0.94,0.06981,205.394,1.4532,walk_east_dn.0,407.1961,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.0769,4.6083,-0.0,0.94,-0.0,204.924,1.4649,walk_east_dn.0,406.2226,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.5466,4.6247,0.03491,0.94,0.06981,204.4543,1.4619,walk_east_dn.0,405.316,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.0163,4.6411,0.03491,0.94,-0.0,203.9847,1.4616,walk_east_dn.0,404.304,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.4863,4.6411,-0.0,0.94,-0.06981,203.5147,1.4949,walk_east_mid.1,403.2367,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,94.9563,4.6411,-0.0,0.94,-0.0,203.0447,1.6328,walk_east_mid.1,402.1748,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.426,4.6247,-0.03491,0.94,-0.06981,202.5749,1.4796,walk_east_mid.1,401.3822,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.8958,4.6083,-0.03491,0.94,-0.0,202.1052,1.6471,walk_east_mid.1,400.2791,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.3658,4.6083,-0.0,0.94,0.06981,201.6352,1.9712,walk_east_mid.2,399.2553,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.8358,4.6083,-0.0,0.94,-0.0,201.1652,5.1641,walk_east_mid.3,397.8697,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.3055,4.5919,-0.03491,0.94,-0.06981,200.6954,5.0169,walk_east_mid.3,396.9808,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.7752,4.5755,-0.03491,0.94,-0.0,200.2256,4.8532,walk_east_mid.3,395.9962,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.2452,4.5755,-0.0,0.94,0.06981,199.7556,4.6691,walk_east_mid.3,395.1288,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.7152,4.5755,-0.0,0.94,-0.0,199.2856,4.4516,walk_east_mid.3,394.1392,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.1849,4.5591,-0.03491,0.94,-0.06981,198.8159,11.3005,stand_4,393.1287,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.6546,4.5427,-0.03491,0.94,-0.0,198.3461,10.8318,stand_4,392.1423,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.1246,4.5427,-0.0,0.94,0.06981,197.8761,10.3648,stand_4,391.2707,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.5946,4.5427,-0.0,0.94,-0.0,197.4061,9.8981,stand_4,390.2791,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.0643,4.5263,-0.03491,0.94,-0.06981,196.9364,9.43,stand_4,389.396,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.534,4.5099,-0.03491,0.94,-0.0,196.4666,8.962,stand_4,388.4127,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.004,4.5099,-0.0,0.94,0.06981,195.9966,8.4962,stand_4,387.5438,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.474,4.5099,-0.0,0.94,-0.0,195.5266,8.0309,stand_4,386.5598,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.9438,4.4935,-0.03491,0.94,-0.06981,195.0569,7.5639,stand_4,385.6863,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.4135,4.4771,-0.03491,0.94,-0.0,194.5871,7.0974,stand_4,384.7114,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.8835,4.4771,-0.0,0.94,0.06981,194.1171,6.6338,stand_4,383.8498,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.3535,4.4771,-0.0,0.94,-0.0,193.6471,6.1713,stand_4,382.8858,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.8232,4.4607,-0.03491,0.94,-0.06981,193.1774,5.7069,stand_4,382.0413,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.2929,4.4443,-0.03491,0.94,-0.0,192.7076,5.2436,stand_4,381.0951,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.7629,4.4443,-0.0,0.94,0.06981,192.2376,4.7851,stand_4,380.2566,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.2329,4.4443,-0.0,0.94,-0.0,191.7676,4.329,stand_4,379.3819,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.7026,4.4607,0.03491,0.94,0.06981,191.2979,3.8812,stand_4,378.573,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.1723,4.4771,0.03491,0.94,-0.0,190.8283,3.4393,stand_4,377.8084,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.6412,4.5099,0.06981,0.94,0.06981,190.3595,3.0131,stand_4,376.9023,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.11,4.5427,0.06981,0.94,-0.0,189.8907,2.602,stand_4,376.0828,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.5797,4.5591,0.03491,0.94,-0.06981,189.4211,2.2046,stand_4,375.4645,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.0495,4.5755,0.03491,0.94,-0.0,188.9514,1.8418,stand_4,374.2804,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.5195,4.5755,-0.0,0.94,-0.06981,188.4814,1.5248,stand_4,373.4913,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,109.9895,4.5755,-0.0,0.94,-0.0,188.0114,1.3036,stand_4,372.4515,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.4592,4.5591,-0.03491,0.94,-0.06981,187.5417,1.2147,stand_4,371.5796,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.9289,4.5427,-0.03491,0.94,-0.0,187.0719,1.3013,stand_4,370.4811,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.3989,4.5427,-0.0,0.94,0.06981,186.6019,1.5468,stand_4,369.3902,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.8689,4.5427,-0.0,0.94,-0.0,186.1319,1.8798,stand_4,368.2134,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.3386,4.5262,-0.03491,0.94,-0.06981,185.6621,2.2531,stand_4,367.1985,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,112.8083,4.5098,-0.03491,0.94,-0.0,185.1924,2.6572,stand_4,366.1184,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.2783,4.5098,-0.0,0.94,0.06981,184.7224,3.0866,stand_4,365.1764,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.7483,4.5098,-0.0,0.94,-0.0,184.2524,3.5263,stand_4,364.1299,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.218,4.4934,-0.03491,0.94,-0.06981,183.7826,3.9679,stand_4,363.2032,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.6877,4.477,-0.03491,0.94,-0.0,183.3129,4.4153,stand_4,362.1813,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.1577,4.477,-0.0,0.94,0.06981,182.8429,4.8711,stand_4,361.2957,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.6277,4.477,-0.0,0.94,-0.0,182.3729,5.3294,stand_4,360.3258,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.0975,4.4606,-0.03491,0.94,-0.06981,181.9031,5.786,stand_4,359.4671,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.5672,4.4442,-0.03491,0.94,-0.0,181.4334,5.4581,stand_5,358.5256,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.036,4.4114,-0.06981,0.94,-0.06981,180.9644,4.9915,stand_5,357.7142,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.5049,4.3787,-0.06981,0.94,-0.0,180.4955,4.5255,stand_5,356.8131,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.9723,4.3295,-0.10472,0.94,-0.06981,180.028,4.0633,stand_5,356.0701,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.4397,4.2804,-0.10472,0.94,-0.0,179.5605,3.6031,stand_5,355.3535,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.9052,4.215,-0.13963,0.94,-0.06981,179.095,3.1501,stand_5,354.623,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.3649,4.1173,-0.20944,0.94,-0.13963,178.6352,2.7151,stand_5,353.8283,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,119.8209,4.0036,-0.24435,0.94,-0.06981,178.1791,2.3022,stand_5,352.932,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.277,3.8899,-0.24435,0.94,-0.0,177.7231,1.9158,stand_5,352.0474,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.7367,3.7922,-0.20944,0.94,0.06981,177.2634,1.5633,stand_5,351.1894,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.1964,3.6944,-0.20944,0.94,-0.0,176.8038,1.2882,stand_5,350.2631,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.6593,3.6128,-0.17453,0.94,0.06981,176.3411,1.1312,stand_5,349.2797,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.1221,3.5312,-0.17453,0.94,-0.0,175.8785,1.1583,stand_5,348.3811,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.5876,3.4658,-0.13963,0.94,0.06981,175.4132,1.3448,stand_5,347.1505,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.053,3.4004,-0.13963,0.94,-0.0,174.948,1.6484,stand_5,346.043,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.5204,3.3513,-0.10472,0.94,0.06981,174.4808,2.0075,stand_5,344.9007,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.9878,3.3021,-0.10472,0.94,-0.0,174.0136,2.4052,stand_5,343.8918,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.4567,3.2693,-0.06981,0.94,0.06981,173.5448,2.8181,stand_5,342.8502,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,124.9256,3.2366,-0.06981,0.94,-0.0,173.0761,3.2466,stand_5,341.8737,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.3953,3.2201,-0.03491,0.94,0.06981,172.6065,3.6794,stand_5,340.8854,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.865,3.2037,-0.03491,0.94,-0.0,172.1369,4.1204,stand_5,339.9096,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.335,3.2037,-0.0,0.94,0.06981,171.6669,4.5621,stand_5,338.9579,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.805,3.2037,-0.0,0.94,-0.0,171.1969,5.009,stand_5,337.9711,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.2747,3.2201,0.03491,0.94,0.06981,170.7271,5.4551,stand_5,337.0511,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.7444,3.2366,0.03491,0.94,-0.0,170.2573,5.9048,stand_5,336.049,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2133,3.2693,0.06981,0.94,0.06981,169.7883,6.353,stand_5,335.1601,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.6821,3.3021,0.06981,0.94,-0.0,169.3193,6.8041,stand_5,334.1634,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.1518,3.3185,0.03491,0.94,-0.06981,168.8495,7.2616,stand_5,333.2793,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.6215,3.3349,0.03491,0.94,-0.0,168.3798,7.3385,stand_0,332.3107,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.0904,3.3677,0.06981,0.94,0.06981,167.9108,6.8696,stand_0,331.4578,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.5593,3.4005,0.06981,0.94,-0.0,167.4418,6.401,stand_0,330.4783,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.029,3.4169,0.03491,0.94,-0.06981,166.972,5.9315,stand_0,329.6125,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.4987,3.4333,0.03491,0.94,-0.0,166.5023,5.462,stand_0,328.6774,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9675,3.4661,0.06981,0.94,0.06981,166.0333,4.9939,stand_0,327.8641,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4364,3.4989,0.06981,0.94,-0.0,165.5644,4.5262,stand_0,326.9662,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.9038,3.548,0.10472,0.94,0.06981,165.0968,4.0613,stand_0,326.2328,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.3712,3.5971,0.10472,0.94,-0.0,164.6292,3.5976,stand_0,325.5501,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.8367,3.6625,0.13963,0.94,0.06981,164.1637,3.1394,stand_0,324.8876,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.2964,3.7603,0.20944,0.94,0.13963,163.7038,2.6958,stand_0,324.042,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.7524,3.874,0.24435,0.94,0.06981,163.2476,2.2701,stand_0,323.2203,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.2085,3.9877,0.24435,0.94,-0.0,162.7915,1.8657,stand_0,322.4162,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.6682,4.0854,0.20944,0.94,-0.06981,162.3318,1.4889,stand_0,321.6814,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.1279,4.1831,0.20944,0.94,-0.0,161.8722,1.181,stand_0,320.6632,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.5908,4.2647,0.17453,0.94,-0.06981,161.4094,0.9911,stand_0,319.6984,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.0537,4.3463,0.17453,0.94,-0.0,160.9467,1.0057,stand_0,318.7982,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.5191,4.4117,0.13963,0.94,-0.06981,160.4814,1.2044,stand_0,317.4372,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.9845,4.4772,0.13963,0.94,-0.0,160.0162,1.5269,stand_0,316.2362,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.4519,4.5263,0.10472,0.94,-0.06981,159.5489,1.903,stand_0,315.0578,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.9194,4.5754,0.10472,0.94,-0.0,159.0817,2.3137,stand_0,314.027,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.3882,4.6082,0.06981,0.94,-0.06981,158.613,2.7371,stand_0,312.9801,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.8571,4.641,0.06981,0.94,-0.0,158.1442,3.1737,stand_0,311.995,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.3268,4.6574,0.03491,0.94,-0.06981,157.6746,3.6135,stand_0,311.0078,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.7965,4.6738,0.03491,0.94,-0.0,157.2049,4.0601,stand_0,310.0269,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.2665,4.6738,-0.0,0.94,-0.06981,156.735,4.5068,stand_0,309.0784,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.7365,4.6738,-0.0,0.94,-0.0,156.265,4.9579,stand_0,308.0879,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.2062,4.6574,-0.03491,0.94,-0.06981,155.7952,5.4079,stand_0,307.1864,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.6759,4.641,-0.03491,0.94,-0.0,155.3254,5.861,stand_0,306.2183,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.1459,4.641,-0.0,0.94,0.06981,154.8554,6.3202,stand_0,305.3679,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.6159,4.641,-0.0,0.94,-0.0,154.3854,5.9769,stand_1,304.4032,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.0856,4.6246,-0.03491,0.94,-0.06981,153.9156,5.5081,stand_1,303.5552,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.5554,4.6082,-0.03491,0.94,-0.0,153.4459,5.0396,stand_1,302.6292,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.0254,4.6082,-0.0,0.94,0.06981,152.9759,4.5732,stand_1,301.8249,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.4954,4.6082,-0.0,0.94,-0.0,152.5059,4.1076,stand_1,300.9985,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.9651,4.6246,0.03491,0.94,0.06981,152.0362,3.6462,stand_1,300.2807,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,146.4348,4.641,0.03491,0.94,-0.0,151.5666,3.1872,stand_1,299.8815,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.9002,4.5756,-0.13963,0.94,-0.34907,151.1009,2.7181,stand_1,299.8375,0.94,-0.34907,0.94,-0.34907,Sidewalk
156.0,147.3691,4.5428,-0.06981,0.94,0.13963,150.6319,2.2535,stand_1,299.0029,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.8388,4.5264,-0.03491,0.94,0.06981,150.1622,1.7955,stand_1,299.6314,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,148.1986,4.539,0.03491,0.72,0.13963,149.8024,1.4587,stand_1,298.7819,0.72,0.13963,0.72,0.13963,Sidewalk
157.5,148.6674,4.5717,0.06981,0.94,0.06981,149.3337,1.0519,stand_1,297.4398,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.1363,4.6045,0.06981,0.94,-0.0,148.865,0.726,stand_1,297.1247,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.606,4.6209,0.03491,0.94,-0.06981,148.3953,0.6077,stand_1,296.4978,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.0757,4.6373,0.03491,0.94,-0.0,147.9257,0.8083,stand_1,293.4207,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.5457,4.6373,-0.0,0.94,-0.06981,147.4557,1.1658,stand_1,291.4711,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.0157,4.6373,-0.0,0.94,-0.0,146.9857,1.5832,stand_1,290.0868,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.4854,4.6209,-0.03491,0.94,-0.06981,146.5159,2.0186,stand_1,288.9855,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,151.9551,4.6045,-0.03491,0.94,-0.0,146.0461,2.4667,stand_1,287.8742,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.4251,4.6045,-0.0,0.94,0.06981,145.5761,2.9252,stand_1,286.9209,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.8951,4.6045,-0.0,0.94,-0.0,145.1061,3.3869,stand_1,285.8635,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.3648,4.5881,-0.03491,0.94,-0.06981,144.6364,3.8479,stand_1,284.9279,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.8345,4.5717,-0.03491,0.94,-0.0,144.1666,4.3108,stand_1,283.9055,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.3045,4.5717,-0.0,0.94,0.06981,143.6966,4.7772,stand_1,283.0056,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.7745,4.5717,-0.0,0.94,-0.0,143.2266,5.2443,stand_1,281.9842,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.2443,4.5553,-0.03491,0.94,-0.06981,142.7568,5.71,stand_1,281.0739,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.714,4.5389,-0.03491,0.94,-0.0,142.287,6.1763,stand_1,280.0681,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.184,4.5389,-0.0,0.94,0.06981,141.8171,6.6448,stand_1,279.1798,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.654,4.5389,-0.0,0.94,-0.0,141.3471,7.1134,stand_1,278.1691,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.1237,4.5225,-0.03491,0.94,-0.06981,140.8773,7.5808,stand_1,277.2677,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.5934,4.5061,-0.03491,0.94,-0.0,140.4075,8.0485,stand_1,276.2671,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.0634,4.5061,-0.0,0.94,0.06981,139.9375,8.5177,stand_1,275.3825,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.5334,4.5061,-0.0,0.94,-0.0,139.4675,8.987,stand_1,274.3766,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.0031,4.4897,-0.03491,0.94,-0.06981,138.9977,9.4552,stand_1,273.4799,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,159.4728,4.4733,-0.03491,0.94,-0.0,138.528,9.9235,stand_1,272.4814,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.9428,4.4733,-0.0,0.94,0.06981,138.058,10.3931,stand_1,271.5979,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.4128,4.4733,-0.0,0.94,-0.0,137.588,10.8626,stand_1,270.5949,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.8825,4.4569,-0.03491,0.94,-0.06981,137.1182,11.3313,stand_1,269.7012,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.3523,4.4405,-0.03491,0.94,-0.0,136.6485,11.8001,stand_1,268.7035,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.8223,4.4405,-0.0,0.94,0.06981,136.1785,12.2698,stand_1,267.8202,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,162.2923,4.4405,-0.0,0.94,-0.0,135.7085,inf,,266.7462,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.762,4.4241,-0.03491,0.94,-0.06981,135.2387,inf,,265.8576,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.2317,4.4077,-0.03491,0.94,-0.0,134.7689,inf,,264.8625,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.7017,4.4077,-0.0,0.94,0.06981,134.2989,inf,,263.9811,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.1717,4.4077,-0.0,0.94,-0.0,133.8289,inf,,262.9838,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.6414,4.3913,-0.03491,0.94,-0.06981,133.3592,inf,,262.0966,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,165.1111,4.3749,-0.03491,0.94,-0.0,132.8894,inf,,261.1008,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.5811,4.3749,-0.0,0.94,0.06981,132.4194,11.2445,stand_3,260.3238,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,166.0511,4.3749,-0.0,0.94,-0.0,131.9494,10.7748,stand_3,259.3339,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.5208,4.3585,-0.03491,0.94,-0.06981,131.4797,10.3048,stand_3,258.4546,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.9905,4.3421,-0.03491,0.94,-0.0,131.0099,9.8348,stand_3,257.4663,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.4605,4.3421,-0.0,0.94,0.06981,130.5399,9.365,stand_3,256.5909,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,167.9305,4.3421,-0.0,0.94,-0.0,130.0699,8.8953,stand_3,255.6063,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.4003,4.3257,-0.03491,0.94,-0.06981,129.6002,8.4253,stand_3,254.7333,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.87,4.3093,-0.03491,0.94,-0.0,129.1304,7.9553,stand_3,253.751,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.34,4.3093,-0.0,0.94,0.06981,128.6604,7.4857,stand_3,252.8816,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.81,4.3093,-0.0,0.94,-0.0,128.1904,7.0161,stand_3,251.9091,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.2797,4.2929,-0.03491,0.94,-0.06981,127.7207,6.5461,stand_3,251.051,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.7494,4.2765,-0.03491,0.94,-0.0,127.2509,6.0761,stand_3,250.0877,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,171.2194,4.2765,-0.0,0.94,0.06981,126.7809,5.6065,stand_3,249.2407,0.94,0.06981,0.94,0.06981,Sidewalk
