time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,208.0586,3.9481,-0.03491,1.2,-0.0,89.9415,0.7529,walk_west_up.4,173.2562,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,208.6686,3.9481,-0.0,1.22,0.06981,89.3315,1.4029,walk_west_up.4,171.6176,1.22,0.06981,1.22,0.06981,Sidewalk
182.5,209.2886,3.9481,-0.0,1.24,-0.0,88.7115,2.3702,walk_west_up.4,170.0768,1.24,-0.0,1.24,-0.0,Sidewalk
183.0,209.8782,3.9687,0.03491,1.18,0.06981,88.1218,3.3246,walk_west_up.4,169.3531,1.18,0.06981,1.18,0.06981,Sidewalk
183.5,210.4778,3.9896,0.03491,1.2,-0.0,87.5222,4.2896,walk_west_up.4,167.9008,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,211.0878,3.9896,-0.0,1.22,-0.06981,86.9122,5.3491,walk_west_up.4,166.623,1.22,-0.06981,1.22,-0.06981,Sidewalk
184.5,211.7078,3.9896,-0.0,1.24,-0.0,86.2922,6.3694,walk_west_up.4,165.1699,1.24,-0.0,1.24,-0.0,Sidewalk
185.0,212.2975,4.0102,0.03491,1.18,0.06981,85.7025,9.5669,walk_west_up.5,164.4844,1.18,0.06981,1.18,0.06981,Sidewalk
185.5,212.8971,4.0311,0.03491,1.2,-0.0,85.1029,8.5458,walk_west_up.5,163.0557,1.2,-0.0,1.2,-0.0,Sidewalk
186.0,213.5071,4.0311,-0.0,1.22,-0.06981,84.4929,7.516,walk_west_up.5,161.7974,1.22,-0.06981,1.22,-0.06981,Sidewalk
186.5,214.1271,4.0311,-0.0,1.24,-0.0,83.8729,6.4628,walk_west_up.5,160.3817,1.24,-0.0,1.24,-0.0,Sidewalk
187.0,214.7167,4.0106,-0.03491,1.18,-0.06981,83.2833,5.4947,walk_west_up.5,159.7136,1.18,-0.06981,1.18,-0.06981,Sidewalk
187.5,215.3164,3.9896,-0.03491,1.2,-0.0,82.6836,4.4603,walk_west_up.5,158.4387,1.2,-0.0,1.2,-0.0,Sidewalk
188.0,215.9249,3.9471,-0.06981,1.22,-0.06981,82.0751,3.4368,walk_west_up.5,157.2258,1.22,-0.06981,1.22,-0.06981,Sidewalk
188.5,216.5434,3.9038,-0.06981,1.24,-0.0,81.4567,2.3982,walk_west_up.5,155.8391,1.24,-0.0,1.24,-0.0,Sidewalk
189.0,217.133,3.8832,-0.03491,1.18,0.06981,80.8671,1.5156,walk_west_up.5,155.2198,1.18,0.06981,1.18,0.06981,Sidewalk
189.5,217.7327,3.9042,0.03491,1.2,0.13963,80.2674,0.8102,walk_west_up.5,154.1958,1.2,0.13963,1.2,0.13963,Sidewalk
190.0,218.3412,3.9467,0.06981,1.22,0.06981,79.6588,1.1426,walk_west_up.5,152.5982,1.22,0.06981,1.22,0.06981,Sidewalk
190.5,218.9597,3.99,0.06981,1.24,-0.0,79.0403,0.8525,walk_west_dn.3,151.3417,1.24,-0.0,1.24,-0.0,Sidewalk
191.0,219.5493,4.0106,0.03491,1.18,-0.06981,78.4507,0.8563,walk_west_dn.3,150.3411,1.18,-0.06981,1.18,-0.06981,Sidewalk
191.5,220.109,3.991,-0.03491,1.12,-0.13963,77.891,1.816,walk_west_dn.3,149.8226,1.12,-0.13963,1.12,-0.13963,Sidewalk
192.0,220.7175,3.9485,-0.06981,1.22,-0.06981,77.2825,2.2857,walk_west_mid.3,150.5168,1.22,-0.06981,1.22,-0.06981,Sidewalk
192.5,221.1764,3.9164,-0.06981,0.92,0.0,76.8237,1.3796,walk_west_mid.3,inf,0.92,0.0,0.92,0.0,Sidewalk
193.0,221.4856,3.8948,-0.06981,0.62,0.0,76.5145,0.6697,walk_west_mid.3,inf,0.62,0.0,0.62,0.0,Sidewalk
193.5,221.6452,3.8836,-0.06981,0.32,0.0,76.3549,0.1367,walk_west_mid.3,inf,0.32,0.0,0.32,0.0,Sidewalk
