time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.0,100.0167,4.1579,-0.0008,1.2,0.0,197.9834,10.4943,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
85.5,100.6167,4.1574,-0.0008,1.2,0.0,197.3834,10.4399,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
86.0,101.2167,4.1569,-0.0008,1.2,0.0,196.7834,10.402,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
86.5,101.8167,4.1565,-0.0008,1.2,0.0,196.1834,10.3151,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
87.0,102.4167,4.156,-0.0008,1.2,0.0,195.5834,10.2393,walk_south.1,velocity_selected,0.0127,1.2,0.0,1.2,0.0,Sidewalk
87.5,103.0167,4.1555,-0.0008,1.2,0.0,194.9834,10.2023,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
88.0,103.6167,4.155,-0.0008,1.2,0.0,194.3834,10.1592,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
88.5,104.2167,4.1545,-0.0008,1.2,0.0,193.7834,10.1293,walk_south.1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
89.0,104.8167,4.1541,-0.0008,1.2,0.0,193.1834,10.0686,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.4167,4.1536,-0.0008,1.2,0.0,192.5834,10.017,walk_south.1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
90.0,106.0167,4.1531,-0.0008,1.2,0.0,191.9834,9.9444,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.6167,4.1526,-0.0008,1.2,0.0,191.3834,9.8756,walk_south.1,velocity_selected,0.0126,1.2,0.0,1.2,0.0,Sidewalk
91.0,107.2167,4.1521,-0.0008,1.2,0.0,190.7834,9.8392,walk_south.1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.8167,4.1517,-0.0008,1.2,0.0,190.1834,9.7738,walk_south.1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.4167,4.1512,-0.0008,1.2,0.0,189.5834,9.7026,walk_south.1,velocity_selected,0.0125,1.2,0.0,1.2,0.0,Sidewalk
92.5,109.0167,4.1507,-0.0008,1.2,0.0,188.9834,9.6269,walk_south.1,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.6167,4.1502,-0.0008,1.2,0.0,188.3834,9.6105,walk_south.1,velocity_selected,0.0166,1.2,0.0,1.2,0.0,Sidewalk
93.5,110.2167,4.1498,-0.0008,1.2,0.0,187.7834,9.5794,walk_south.1,velocity_selected,0.017,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.8167,4.1493,-0.0008,1.2,0.0,187.1834,9.3886,stand_1,velocity_selected,0.0174,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.4167,4.1488,-0.0008,1.2,0.0,186.5834,8.7897,stand_1,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
95.0,112.0167,4.1483,-0.0008,1.2,0.0,185.9834,8.1909,stand_1,velocity_selected,0.0187,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.6167,4.1478,-0.0008,1.2,0.0,185.3834,7.5923,stand_1,velocity_selected,0.0196,1.2,0.0,1.2,0.0,Sidewalk
96.0,113.2167,4.1474,-0.0008,1.2,0.0,184.7834,6.994,stand_1,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.8167,4.1469,-0.0008,1.2,0.0,184.1834,6.396,stand_1,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.4167,4.1464,-0.0008,1.2,0.0,183.5834,5.7984,stand_1,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
97.5,115.0167,4.1459,-0.0008,1.2,0.0,182.9834,5.2013,stand_1,velocity_selected,0.029,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.6167,4.1454,-0.0008,1.2,0.0,182.3834,4.605,stand_1,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
98.5,116.2167,4.145,-0.0008,1.2,0.0,181.7834,4.0098,stand_1,velocity_selected,0.0574,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.7167,4.1446,-0.0008,1.0,0.0,181.2834,3.5151,stand_1,velocity_selected,0.2574,1.0,0.0,1.0,0.0,Sidewalk
99.5,117.2167,4.1442,-0.0008,1.0,0.0,180.7834,3.0221,stand_1,velocity_selected,0.4031,1.0,0.0,1.0,0.0,Sidewalk
100.0,117.7872,3.9583,-0.31496,1.2,-0.62832,180.2128,2.5103,stand_1,velocity_selected,0.4125,1.2,-0.62832,1.2,-0.62832,Sidewalk
100.5,118.3872,3.9584,0.00023,1.2,0.63038,179.6128,1.9437,stand_1,velocity_selected,0.336,1.2,0.63038,1.2,0.63038,Sidewalk
101.0,118.9872,3.9586,0.00023,1.2,0.0,179.0128,1.4052,stand_1,velocity_selected,0.4099,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.5578,3.7733,-0.31393,1.2,-0.62832,178.4423,1.1094,stand_1,velocity_selected,0.4423,1.2,-0.62832,1.2,-0.62832,Sidewalk
102.0,120.1578,3.7741,0.00127,1.2,0.6304,177.8423,0.9115,stand_1,velocity_selected,0.0824,1.2,0.6304,1.2,0.6304,Sidewalk
102.5,120.7578,3.7748,0.00127,1.2,0.0,177.2423,1.0728,stand_1,velocity_selected,0.0823,1.2,0.0,1.2,0.0,Sidewalk
103.0,121.3578,3.7756,0.00127,1.2,0.0,176.6423,1.4802,stand_1,velocity_selected,0.0654,1.2,0.0,1.2,0.0,Sidewalk
103.5,121.9578,3.7764,0.00127,1.2,0.0,176.0423,1.9877,stand_1,velocity_selected,0.0463,1.2,0.0,1.2,0.0,Sidewalk
104.0,122.5578,3.7771,0.00127,1.2,0.0,175.4423,2.5359,stand_1,velocity_selected,0.0367,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.1578,3.7779,0.00127,1.2,0.0,174.8423,3.1034,stand_1,velocity_selected,0.0315,1.2,0.0,1.2,0.0,Sidewalk
105.0,123.7578,3.7786,0.00127,1.2,0.0,174.2423,3.6812,stand_1,velocity_selected,0.0284,1.2,0.0,1.2,0.0,Sidewalk
105.5,124.3578,3.7794,0.00127,1.2,0.0,173.6423,4.2651,stand_1,velocity_selected,0.0263,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.9578,3.7802,0.00127,1.2,0.0,173.0423,4.8529,stand_1,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
106.5,125.5578,3.7809,0.00127,1.2,0.0,172.4423,5.4434,stand_1,velocity_selected,0.0278,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.1578,3.7817,0.00127,1.2,0.0,171.8423,6.0358,stand_1,velocity_selected,0.0273,1.2,0.0,1.2,0.0,Sidewalk
107.5,126.7578,3.7825,0.00127,1.2,0.0,171.2423,6.6296,stand_1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
108.0,127.3578,3.7832,0.00127,1.2,0.0,170.6423,7.2243,stand_1,velocity_selected,0.027,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.9578,3.784,0.00127,1.2,0.0,170.0423,7.8199,stand_1,velocity_selected,0.0271,1.2,0.0,1.2,0.0,Sidewalk
109.0,128.5578,3.7847,0.00127,1.2,0.0,169.4423,7.8645,stand_3,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.1578,3.7855,0.00127,1.2,0.0,168.8423,7.2655,stand_3,velocity_selected,0.0283,1.2,0.0,1.2,0.0,Sidewalk
110.0,129.7578,3.7863,0.00127,1.2,0.0,168.2423,6.6668,stand_3,velocity_selected,0.0294,1.2,0.0,1.2,0.0,Sidewalk
110.5,130.3578,3.787,0.00127,1.2,0.0,167.6423,6.0683,stand_3,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.9578,3.7878,0.00127,1.2,0.0,167.0423,5.4701,stand_3,velocity_selected,0.0343,1.2,0.0,1.2,0.0,Sidewalk
111.5,131.5578,3.7886,0.00127,1.2,0.0,166.4423,4.8724,stand_3,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.1578,3.7893,0.00127,1.2,0.0,165.8423,4.2753,stand_3,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
112.5,132.7578,3.7901,0.00127,1.2,0.0,165.2423,3.6792,stand_3,velocity_selected,0.1124,1.2,0.0,1.2,0.0,Sidewalk
113.0,133.2578,3.7907,0.00127,1.0,0.0,164.7423,3.1835,stand_3,velocity_selected,0.3124,1.0,0.0,1.0,0.0,Sidewalk
113.5,133.8282,3.9768,0.31543,1.2,0.62832,164.1718,2.658,stand_3,velocity_selected,0.4121,1.2,0.62832,1.2,0.62832,Sidewalk
114.0,134.3988,4.1623,0.3143,1.2,-0.00226,163.6012,2.1709,stand_3,velocity_selected,0.4205,1.2,-0.00226,1.2,-0.00226,Sidewalk
114.5,134.9988,4.1617,-0.00099,1.2,-0.63059,163.0012,1.6305,stand_3,velocity_selected,0.0954,1.2,-0.63059,1.2,-0.63059,Sidewalk
115.0,135.5988,4.1611,-0.00099,1.2,0.0,162.4012,1.1507,stand_3,velocity_selected,0.0954,1.2,0.0,1.2,0.0,Sidewalk
115.5,136.1988,4.1606,-0.00099,1.2,0.0,161.8012,0.8424,stand_3,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.7988,4.16,-0.00099,1.2,0.0,161.2012,0.903,stand_3,velocity_selected,0.0953,1.2,0.0,1.2,0.0,Sidewalk
116.5,137.3988,4.1594,-0.00099,1.2,0.0,160.6012,1.281,stand_3,velocity_selected,0.0793,1.2,0.0,1.2,0.0,Sidewalk
117.0,137.9988,4.1588,-0.00099,1.2,0.0,160.0012,1.7851,stand_3,velocity_selected,0.0492,1.2,0.0,1.2,0.0,Sidewalk
117.5,138.5988,4.1582,-0.00099,1.2,0.0,159.4012,2.335,stand_3,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
118.0,139.1988,4.1576,-0.00099,1.2,0.0,158.8012,2.9048,stand_3,velocity_selected,0.0289,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.7988,4.157,-0.00099,1.2,0.0,158.2012,3.4848,stand_3,velocity_selected,0.0251,1.2,0.0,1.2,0.0,Sidewalk
119.0,140.3988,4.1564,-0.00099,1.2,0.0,157.6012,4.0705,stand_3,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
119.5,140.9988,4.1558,-0.00099,1.2,0.0,157.0012,4.6599,stand_3,velocity_selected,0.0254,1.2,0.0,1.2,0.0,Sidewalk
120.0,141.5988,4.1552,-0.00099,1.2,0.0,156.4012,5.2517,stand_3,velocity_selected,0.0246,1.2,0.0,1.2,0.0,Sidewalk
120.5,142.1988,4.1546,-0.00099,1.2,0.0,155.8012,5.8452,stand_3,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.7988,4.154,-0.00099,1.2,0.0,155.2012,6.4399,stand_3,velocity_selected,0.024,1.2,0.0,1.2,0.0,Sidewalk
121.5,143.3988,4.1534,-0.00099,1.2,0.0,154.6012,7.0354,stand_3,velocity_selected,0.0242,1.2,0.0,1.2,0.0,Sidewalk
122.0,143.9988,4.1528,-0.00099,1.2,0.0,154.0012,7.4223,stand_2,velocity_selected,0.0247,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.5988,4.1522,-0.00099,1.2,0.0,153.4012,6.8224,stand_2,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.1988,4.1516,-0.00099,1.2,0.0,152.8012,6.2225,stand_2,velocity_selected,0.0312,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.7988,4.151,-0.00099,1.2,0.0,152.2012,5.6227,stand_2,velocity_selected,0.0342,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.3988,4.1504,-0.00099,1.2,0.0,151.6012,5.0229,stand_2,velocity_selected,0.0395,1.2,0.0,1.2,0.0,Sidewalk
124.5,146.9988,4.1498,-0.00099,1.2,0.0,151.0012,4.4231,stand_2,velocity_selected,0.0514,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.5988,4.1492,-0.00099,1.2,0.0,150.4012,3.8234,stand_2,velocity_selected,0.0998,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.0988,4.1487,-0.00099,1.0,0.0,149.9012,3.3237,stand_2,velocity_selected,0.2996,1.0,0.0,1.0,0.0,Sidewalk
126.0,148.6697,4.3336,0.31317,1.2,0.62832,149.3307,2.7686,stand_2,velocity_selected,0.4514,1.2,0.62832,1.2,0.62832,Sidewalk
126.5,149.2407,4.5177,0.31193,1.2,-0.00248,148.7602,2.2364,stand_2,velocity_selected,0.461,1.2,-0.00248,1.2,-0.00248,Sidewalk
127.0,149.812,4.7011,0.31068,1.2,-0.00249,148.1897,1.7482,stand_2,velocity_selected,0.4735,1.2,-0.00249,1.2,-0.00249,Sidewalk
127.5,150.3835,4.8839,0.30943,1.2,-0.0025,147.6192,1.3524,stand_2,velocity_selected,0.4863,1.2,-0.0025,1.2,-0.0025,Sidewalk
128.0,150.9835,4.8803,-0.00599,1.2,-0.63083,147.0192,0.9691,stand_2,velocity_selected,0.1464,1.2,-0.63083,1.2,-0.63083,Sidewalk
128.5,151.5835,4.8767,-0.00599,1.2,0.0,146.4192,0.8771,stand_2,velocity_selected,0.1561,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.1835,4.8731,-0.00599,1.2,0.0,145.8192,1.1486,stand_2,velocity_selected,0.1878,1.2,0.0,1.2,0.0,Sidewalk
129.5,152.6834,4.8701,-0.00599,1.0,0.0,145.3192,1.5257,stand_2,velocity_selected,0.3603,1.0,0.0,1.0,0.0,Sidewalk
130.0,153.253,4.6813,-0.32015,1.2,-0.62832,144.7486,1.9504,stand_2,velocity_selected,0.5141,1.2,-0.62832,1.2,-0.62832,Sidewalk
130.5,153.8227,4.4932,-0.31887,1.2,0.00256,144.1781,2.2854,stand_0,velocity_selected,0.4953,1.2,0.00256,1.2,0.00256,Sidewalk
131.0,154.3927,4.3058,-0.31758,1.2,0.00257,143.6076,1.7489,stand_0,velocity_selected,0.4795,1.2,0.00257,1.2,0.00257,Sidewalk
131.5,154.9629,4.1192,-0.31629,1.2,0.00258,143.0371,1.2701,stand_0,velocity_selected,0.4656,1.2,0.00258,1.2,0.00258,Sidewalk
132.0,155.5334,3.9333,-0.31499,1.2,0.00259,142.4666,0.9413,stand_0,velocity_selected,0.4606,1.2,0.00259,1.2,0.00259,Sidewalk
132.5,156.1334,3.9336,0.00047,1.2,0.63092,141.8666,0.7522,stand_0,velocity_selected,0.4088,1.2,0.63092,1.2,0.63092,Sidewalk
133.0,156.7334,3.9339,0.00047,1.2,0.0,141.2666,0.9826,stand_0,velocity_selected,0.4481,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.3334,3.9341,0.00047,1.2,0.0,140.6666,1.444,stand_0,velocity_selected,0.0695,1.2,0.0,1.2,0.0,Sidewalk
134.0,157.9334,3.9344,0.00047,1.2,0.0,140.0666,1.9811,stand_0,velocity_selected,0.0426,1.2,0.0,1.2,0.0,Sidewalk
134.5,158.5334,3.9347,0.00047,1.2,0.0,139.4666,2.5465,stand_0,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.1334,3.935,0.00047,1.2,0.0,138.8666,3.1248,stand_0,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
135.5,159.7334,3.9353,0.00047,1.2,0.0,138.2666,3.71,stand_0,velocity_selected,0.0221,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.3334,3.9355,0.00047,1.2,0.0,137.6666,4.2993,stand_0,velocity_selected,0.0198,1.2,0.0,1.2,0.0,Sidewalk
136.5,160.9334,3.9358,0.00047,1.2,0.0,137.0666,4.8911,stand_0,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
137.0,161.5334,3.9361,0.00047,1.2,0.0,136.4666,5.4848,stand_0,velocity_selected,0.0168,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.1334,3.9364,0.00047,1.2,0.0,135.8666,6.0797,stand_0,velocity_selected,0.0157,1.2,0.0,1.2,0.0,Sidewalk
138.0,162.7334,3.9367,0.00047,1.2,0.0,135.2666,6.6755,stand_0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.3334,3.9369,0.00047,1.2,0.0,134.6666,7.272,stand_0,velocity_selected,0.0142,1.2,0.0,1.2,0.0,Sidewalk
139.0,163.9334,3.9372,0.00047,1.2,0.0,134.0666,7.869,stand_0,velocity_selected,0.0136,1.2,0.0,1.2,0.0,Sidewalk
139.5,164.5334,3.9375,0.00047,1.2,0.0,133.4666,8.4665,stand_0,velocity_selected,0.0106,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.1334,3.9378,0.00047,1.2,0.0,132.8666,9.0643,stand_0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
140.5,165.7334,3.9381,0.00047,1.2,0.0,132.2666,9.6623,stand_0,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.3334,3.9383,0.00047,1.2,0.0,131.6666,10.2606,stand_0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
141.5,166.9334,3.9386,0.00047,1.2,0.0,131.0666,10.8591,stand_0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
142.0,167.5334,3.9389,0.00047,1.2,0.0,130.4666,11.1182,walk_south.1,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.1334,3.9392,0.00047,1.2,0.0,129.8666,11.2105,walk_south.1,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
143.0,168.7334,3.9395,0.00047,1.2,0.0,129.2666,11.2509,walk_south.1,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.3334,3.9398,0.00047,1.2,0.0,128.6666,11.3186,walk_south.1,velocity_selected,0.0063,1.2,0.0,1.2,0.0,Sidewalk
144.0,169.9334,3.94,0.00047,1.2,0.0,128.0666,11.3646,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
144.5,170.5334,3.9403,0.00047,1.2,0.0,127.4666,11.4603,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.1334,3.9406,0.00047,1.2,0.0,126.8666,11.5822,walk_south.1,velocity_selected,0.0062,1.2,0.0,1.2,0.0,Sidewalk
145.5,171.7334,3.9409,0.00047,1.2,0.0,126.2666,inf,,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.3334,3.9412,0.00047,1.2,0.0,125.6666,inf,,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
146.5,172.9334,3.9414,0.00047,1.2,0.0,125.0666,inf,,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
147.0,173.5334,3.9417,0.00047,1.2,0.0,124.4666,inf,,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.1334,3.942,0.00047,1.2,0.0,123.8666,inf,,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
148.0,174.7334,3.9423,0.00047,1.2,0.0,123.2666,inf,,velocity_selected,0.0035,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.3334,3.9426,0.00047,1.2,0.0,122.6666,inf,,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
149.0,175.9334,3.9428,0.00047,1.2,0.0,122.0666,inf,,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
149.5,176.5334,3.9431,0.00047,1.2,0.0,121.4666,inf,,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.1334,3.9434,0.00047,1.2,0.0,120.8666,inf,,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
150.5,177.7334,3.9437,0.00047,1.2,0.0,120.2666,inf,,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.3334,3.944,0.00047,1.2,0.0,119.6666,inf,,velocity_selected,0.0034,1.2,0.0,1.2,0.0,Sidewalk
151.5,178.9334,3.9442,0.00047,1.2,0.0,119.0666,inf,,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
152.0,179.5334,3.9445,0.00047,1.2,0.0,118.4666,inf,,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.1334,3.9448,0.00047,1.2,0.0,117.8666,inf,,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
153.0,180.7334,3.9451,0.00047,1.2,0.0,117.2666,inf,,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.3334,3.9454,0.00047,1.2,0.0,116.6666,inf,,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
154.0,181.9334,3.9457,0.00047,1.2,0.0,116.0666,inf,,velocity_selected,0.0033,1.2,0.0,1.2,0.0,Sidewalk
154.5,182.5334,3.9459,0.00047,1.2,0.0,115.4666,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.1334,3.9462,0.00047,1.2,0.0,114.8666,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
155.5,183.7334,3.9465,0.00047,1.2,0.0,114.2666,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.3334,3.9468,0.00047,1.2,0.0,113.6666,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
156.5,184.9334,3.9471,0.00047,1.2,0.0,113.0666,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
157.0,185.5334,3.9473,0.00047,1.2,0.0,112.4666,inf,,velocity_selected,0.0032,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.1334,3.9476,0.00047,1.2,0.0,111.8666,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
158.0,186.7334,3.9479,0.00047,1.2,0.0,111.2666,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.3334,3.9482,0.00047,1.2,0.0,110.6666,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
159.0,187.9334,3.9485,0.00047,1.2,0.0,110.0666,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
159.5,188.5334,3.9487,0.00047,1.2,0.0,109.4666,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.1334,3.949,0.00047,1.2,0.0,108.8666,inf,,velocity_selected,0.0031,1.2,0.0,1.2,0.0,Sidewalk
160.5,189.7334,3.9493,0.00047,1.2,0.0,108.2666,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.3334,3.9496,0.00047,1.2,0.0,107.6666,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
161.5,190.9334,3.9499,0.00047,1.2,0.0,107.0666,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
162.0,191.5334,3.9501,0.00047,1.2,0.0,106.4666,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.1334,3.9504,0.00047,1.2,0.0,105.8666,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
163.0,192.7334,3.9507,0.00047,1.2,0.0,105.2666,inf,,velocity_selected,0.003,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.3334,3.951,0.00047,1.2,0.0,104.6666,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
164.0,193.9334,3.9513,0.00047,1.2,0.0,104.0666,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
164.5,194.5334,3.9516,0.00047,1.2,0.0,103.4666,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.1334,3.9518,0.00047,1.2,0.0,102.8666,inf,,velocity_selected,0.0029,1.2,0.0,1.2,0.0,Sidewalk
165.5,195.7334,3.9521,0.00047,1.2,0.0,102.2666,10.7661,walk_west_dn.2,velocity_selected,0.0161,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.3334,3.9524,0.00047,1.2,0.0,101.6666,9.683,walk_west_up.5,velocity_selected,0.0206,1.2,0.0,1.2,0.0,Sidewalk
166.5,196.9334,3.9527,0.00047,1.2,0.0,101.0666,8.5503,walk_west_up.5,velocity_selected,0.0307,1.2,0.0,1.2,0.0,Sidewalk
167.0,197.5334,3.953,0.00047,1.2,0.0,100.4666,7.5925,walk_west_dn.2,velocity_selected,0.0235,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.1334,3.9532,0.00047,1.2,0.0,99.8666,inf,,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
168.0,198.7334,3.9535,0.00047,1.2,0.0,99.2666,inf,,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.3334,3.9538,0.00047,1.2,0.0,98.6666,inf,,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
169.0,199.9334,3.9541,0.00047,1.2,0.0,98.0666,inf,,velocity_selected,0.0028,1.2,0.0,1.2,0.0,Sidewalk
169.5,200.5334,3.9544,0.00047,1.2,0.0,97.4666,inf,,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.1334,3.9546,0.00047,1.2,0.0,96.8666,inf,,velocity_selected,0.0027,1.2,0.0,1.2,0.0,Sidewalk
170.5,201.7334,3.9549,0.00047,1.2,0.0,96.2666,10.5864,walk_west_mid.5,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.3334,3.9552,0.00047,1.2,0.0,95.6666,9.5358,walk_west_mid.5,velocity_selected,0.0116,1.2,0.0,1.2,0.0,Sidewalk
171.5,202.9334,3.9555,0.00047,1.2,0.0,95.0666,8.519,walk_west_mid.5,velocity_selected,0.0144,1.2,0.0,1.2,0.0,Sidewalk
172.0,203.5334,3.9558,0.00047,1.2,0.0,94.4666,7.539,walk_west_mid.5,velocity_selected,0.0192,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.1334,3.956,0.00047,1.2,0.0,93.8666,6.5253,walk_west_mid.5,velocity_selected,0.0603,1.2,0.0,1.2,0.0,Sidewalk
173.0,204.7041,3.7709,-0.31369,1.2,-0.62832,93.2961,5.5437,walk_west_mid.5,velocity_selected,0.4397,1.2,-0.62832,1.2,-0.62832,Sidewalk
173.5,205.2752,3.5869,-0.3117,1.2,0.00397,92.7257,4.5442,walk_west_mid.5,velocity_selected,0.4544,1.2,0.00397,1.2,0.00397,Sidewalk
174.0,205.8467,3.404,-0.3097,1.2,0.004,92.1552,3.6134,walk_west_mid.5,velocity_selected,0.4677,1.2,0.004,1.2,0.004,Sidewalk
174.5,206.4185,3.2223,-0.30769,1.2,0.00402,91.5848,2.6617,walk_west_mid.5,velocity_selected,0.481,1.2,0.00402,1.2,0.00402,Sidewalk
175.0,207.0185,3.2274,0.00849,1.2,0.63237,90.9848,1.6955,walk_west_mid.5,velocity_selected,0.2547,1.2,0.63237,1.2,0.63237,Sidewalk
