time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,85.096,4.6843,0.03491,0.94,-0.0,212.9051,1.6599,walk_east_mid.1,422.0124,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.566,4.6843,-0.0,0.94,-0.06981,212.4351,1.6396,walk_east_mid.1,421.4312,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,86.036,4.6843,-0.0,0.94,-0.0,211.9651,1.6813,walk_east_mid.1,420.1558,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5057,4.6679,-0.03491,0.94,-0.06981,211.4953,1.6326,walk_east_mid.1,419.6371,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.9755,4.6515,-0.03491,0.94,-0.0,211.0255,1.5765,walk_east_mid.1,418.3241,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.4455,4.6515,-0.0,0.94,0.06981,210.5555,1.5372,walk_east_mid.1,417.2783,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.9155,4.6515,-0.0,0.94,-0.0,210.0856,1.5914,walk_east_mid.1,416.2956,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3852,4.6351,-0.03491,0.94,-0.06981,209.6158,1.5792,walk_east_mid.1,415.546,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.8549,4.6187,-0.03491,0.94,-0.0,209.146,1.5831,walk_east_mid.1,414.3898,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3249,4.6187,-0.0,0.94,0.06981,208.676,1.4887,walk_east_mid.1,413.5467,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.7949,4.6187,-0.0,0.94,-0.0,208.206,1.5988,walk_east_mid.1,412.4731,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.2646,4.6023,-0.03491,0.94,-0.06981,207.7363,1.5079,walk_east_mid.1,411.636,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.7343,4.5859,-0.03491,0.94,-0.0,207.2665,1.6235,walk_east_mid.1,410.5719,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2043,4.5859,-0.0,0.94,0.06981,206.7965,1.6041,walk_east_mid.1,409.7073,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.6743,4.5859,-0.0,0.94,-0.0,206.3265,1.5577,walk_east_mid.1,408.7345,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.144,4.5695,-0.03491,0.94,-0.06981,205.8568,1.4777,walk_east_mid.1,407.895,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6137,4.5531,-0.03491,0.94,-0.0,205.387,1.6368,walk_east_mid.1,406.8013,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0837,4.5531,-0.0,0.94,0.06981,204.917,1.6343,walk_east_mid.1,405.9257,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.5537,4.5531,-0.0,0.94,-0.0,204.447,1.6184,walk_east_mid.1,404.9344,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0235,4.5367,-0.03491,0.94,-0.06981,203.9773,1.6183,walk_east_mid.1,404.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.4932,4.5203,-0.03491,0.94,-0.0,203.5075,1.568,walk_east_mid.1,403.0789,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.9632,4.5203,-0.0,0.94,0.06981,203.0375,1.5518,walk_east_mid.1,402.211,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.4332,4.5203,-0.0,0.94,-0.0,202.5675,1.5846,walk_east_mid.1,401.191,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9029,4.5039,-0.03491,0.94,-0.06981,202.0977,1.5522,walk_east_mid.1,400.3198,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.3726,4.4875,-0.03491,0.94,-0.0,201.628,1.569,walk_east_mid.1,399.3156,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.8426,4.4875,-0.0,0.94,0.06981,201.158,8.3795,walk_east_up.0,397.8157,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3126,4.4875,-0.0,0.94,-0.0,200.688,8.4437,walk_east_up.0,396.8162,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7823,4.4711,-0.03491,0.94,-0.06981,200.2182,8.5186,walk_east_up.0,395.9252,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.252,4.4547,-0.03491,0.94,-0.0,199.7485,8.6141,walk_east_up.0,394.9296,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.722,4.4547,-0.0,0.94,0.06981,199.2785,8.666,walk_east_up.0,394.0485,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,99.192,4.4547,-0.0,0.94,-0.0,198.8085,8.7376,walk_east_up.0,393.0498,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.6617,4.4383,-0.03491,0.94,-0.06981,198.3387,8.8222,walk_east_up.0,392.16,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1315,4.4219,-0.03491,0.94,-0.0,197.869,8.9086,walk_east_up.0,391.164,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6015,4.4219,-0.0,0.94,0.06981,197.399,9.0048,walk_east_up.0,390.2812,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.0715,4.4219,-0.0,0.94,-0.0,196.929,9.0666,walk_east_mid.2,389.2835,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.5412,4.4055,-0.03491,0.94,-0.06981,196.4593,9.0565,walk_east_mid.2,388.3961,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,102.0109,4.3891,-0.03491,0.94,-0.0,195.9895,9.0273,walk_east_mid.2,387.4008,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4809,4.3891,-0.0,0.94,0.06981,195.5195,9.0229,walk_east_mid.2,386.5184,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.9509,4.3891,-0.0,0.94,-0.0,195.0495,8.9415,walk_east_mid.2,385.5283,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4206,4.3727,-0.03491,0.94,-0.06981,194.5798,8.9203,walk_east_mid.2,384.6484,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.8903,4.3563,-0.03491,0.94,-0.0,194.11,9.5243,walk_east_up.0,383.6596,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.3603,4.3563,-0.0,0.94,0.06981,193.64,9.4259,stand_0,382.7834,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8303,4.3563,-0.0,0.94,-0.0,193.17,8.9562,stand_0,381.7982,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3,4.3399,-0.03491,0.94,-0.06981,192.7003,8.4862,stand_0,380.9241,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.7697,4.3235,-0.03491,0.94,-0.0,192.2305,8.0162,stand_0,379.9408,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.2397,4.3235,-0.0,0.94,0.06981,191.7605,7.5466,stand_0,379.07,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.7097,4.3235,-0.0,0.94,-0.0,191.2905,7.077,stand_0,378.0959,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.1794,4.3071,-0.03491,0.94,-0.06981,190.8208,6.607,stand_0,377.2354,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.6492,4.2907,-0.03491,0.94,-0.0,190.3511,6.137,stand_0,376.2693,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1192,4.2907,-0.0,0.94,0.06981,189.8811,5.6675,stand_0,375.4185,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.5892,4.2907,-0.0,0.94,-0.0,189.4111,5.1982,stand_0,374.4846,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.0589,4.2743,-0.03491,0.94,-0.06981,188.9413,4.7282,stand_0,373.6815,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.5286,4.2579,-0.03491,0.94,-0.0,188.4716,4.2583,stand_0,372.8206,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.9986,4.2579,-0.0,0.94,0.06981,188.0016,3.7892,stand_0,372.1241,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.4674,4.2907,0.06981,0.94,0.13963,187.5328,3.324,stand_0,371.4927,0.94,0.13963,0.94,0.13963,Sidewalk
116.5,110.9349,4.3398,0.10472,0.94,0.06981,187.0654,2.8636,stand_0,371.0645,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,111.4046,4.3234,-0.03491,0.94,-0.27925,186.5957,2.3954,stand_0,371.4866,0.94,-0.27925,0.94,-0.27925,Sidewalk
117.5,111.7438,4.3471,0.06981,0.68,0.20944,186.2566,2.0631,stand_0,370.9108,0.68,0.20944,0.68,0.20944,Sidewalk
118.0,112.0804,4.3944,0.13963,0.68,0.13963,185.92,1.7414,stand_0,370.6153,0.68,0.13963,0.68,0.13963,Sidewalk
118.5,112.4448,4.4587,0.17453,0.74,0.06981,185.5557,1.407,stand_0,370.14,0.74,0.06981,0.74,0.06981,Sidewalk
119.0,112.9077,4.5403,0.17453,0.94,-0.0,185.0931,1.0183,stand_0,368.561,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.3731,4.6057,0.13963,0.94,-0.06981,184.6279,0.7173,stand_0,368.1408,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.842,4.6385,0.06981,0.94,-0.13963,184.1591,0.6265,stand_0,367.5035,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,114.3117,4.6549,0.03491,0.94,-0.06981,183.6895,0.8319,stand_0,364.7252,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.7814,4.6713,0.03491,0.94,-0.0,183.2198,1.1973,stand_0,362.8763,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2514,4.6713,-0.0,0.94,-0.06981,182.7498,1.3267,stand_7,361.8062,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7214,4.6713,-0.0,0.94,-0.0,182.2798,1.4179,stand_7,360.7549,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.1911,4.6549,-0.03491,0.94,-0.06981,181.8101,1.6306,stand_7,359.7129,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6608,4.6385,-0.03491,0.94,-0.0,181.3403,1.9362,stand_7,358.5852,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1308,4.6385,-0.0,0.94,0.06981,180.8703,2.3074,stand_7,357.6039,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.6008,4.6385,-0.0,0.94,-0.0,180.4003,2.7095,stand_7,356.5236,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0705,4.6221,-0.03491,0.94,-0.06981,179.9305,3.1235,stand_7,355.5714,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.5402,4.6057,-0.03491,0.94,-0.0,179.4608,3.5515,stand_7,354.542,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.0091,4.5729,-0.06981,0.94,-0.06981,178.9918,3.9831,stand_7,353.712,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,119.478,4.5401,-0.06981,0.94,-0.0,178.5229,4.4225,stand_7,352.7767,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9477,4.5237,-0.03491,0.94,0.06981,178.0531,4.4453,stand_2,351.9834,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.4174,4.5073,-0.03491,0.94,-0.0,177.5833,3.9766,stand_2,351.1842,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8862,4.4745,-0.06981,0.94,-0.06981,177.1144,3.5101,stand_2,350.5376,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3517,4.4091,-0.13963,0.94,-0.13963,176.6488,3.0508,stand_2,349.8237,0.94,-0.13963,0.94,-0.13963,Sidewalk
128.5,121.8145,4.3275,-0.17453,0.94,-0.06981,176.1858,2.6002,stand_2,349.1834,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2706,4.2138,-0.24435,0.94,-0.13963,175.7296,2.1712,stand_2,348.2691,0.94,-0.13963,0.94,-0.13963,Sidewalk
129.5,122.7224,4.0842,-0.27925,0.94,-0.06981,175.2777,1.7726,stand_2,347.404,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1741,3.9547,-0.27925,0.94,-0.0,174.8259,1.4183,stand_2,346.4981,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6302,3.841,-0.24435,0.94,0.06981,174.3699,1.1356,stand_2,345.5718,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.093,3.7594,-0.17453,0.94,0.13963,173.9071,0.9721,stand_2,344.6647,0.94,0.13963,0.94,0.13963,Sidewalk
131.5,124.5619,3.7266,-0.06981,0.94,0.20944,173.4383,0.9737,stand_2,343.8969,0.94,0.20944,0.94,0.20944,Sidewalk
132.0,125.0319,3.7266,-0.0,0.94,0.13963,172.9683,1.1535,stand_2,343.0157,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,125.4993,3.7757,0.10472,0.94,0.20944,172.5008,1.4344,stand_2,341.9226,0.94,0.20944,0.94,0.20944,Sidewalk
133.0,125.9622,3.8573,0.17453,0.94,0.13963,172.0379,1.7543,stand_4,341.1938,0.94,0.13963,0.94,0.13963,Sidewalk
133.5,126.4219,3.955,0.20944,0.94,0.06981,171.5781,1.3623,stand_4,340.404,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.8816,4.0528,0.20944,0.94,-0.0,171.1184,1.0373,stand_4,339.5127,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.3445,4.1344,0.17453,0.94,-0.06981,170.6555,0.8429,stand_4,338.5741,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,127.8074,4.216,0.17453,0.94,-0.0,170.1928,0.8869,stand_4,337.5342,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.2728,4.2814,0.13963,0.94,-0.06981,169.7274,1.1302,stand_4,335.9613,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.7416,4.3142,0.06981,0.94,-0.13963,169.2586,1.4673,stand_4,335.0358,0.94,-0.13963,0.94,-0.13963,Sidewalk
136.5,129.2114,4.2978,-0.03491,0.94,-0.20944,168.7889,1.8377,stand_4,334.1842,0.94,-0.20944,0.94,-0.20944,Sidewalk
137.0,129.6788,4.2487,-0.10472,0.94,-0.13963,168.3214,2.2301,stand_4,333.4835,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,130.1442,4.1832,-0.13963,0.94,-0.06981,167.8559,1.9128,stand_5,332.81,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.6039,4.0855,-0.20944,0.94,-0.13963,167.3961,1.5101,stand_5,331.9593,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,131.06,3.9718,-0.24435,0.94,-0.06981,166.94,1.172,stand_5,331.0142,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.516,3.8581,-0.24435,0.94,-0.0,166.484,0.9531,stand_5,330.0148,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.9757,3.7604,-0.20944,0.94,0.06981,166.0244,0.9247,stand_5,329.039,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.4412,3.695,-0.13963,0.94,0.13963,165.5591,1.088,stand_5,327.7285,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.9086,3.6459,-0.10472,0.94,0.06981,165.0918,1.387,stand_5,326.3866,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.376,3.5967,-0.10472,0.94,-0.0,164.6245,1.7622,stand_5,325.4706,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.7919,3.5383,-0.13963,0.84,-0.06981,164.2087,2.1359,stand_5,325.2742,0.84,-0.06981,0.84,-0.06981,Sidewalk
142.0,134.2574,3.4729,-0.13963,0.94,-0.0,163.7435,2.571,stand_5,324.477,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.543,3.4225,-0.17453,0.58,-0.06981,163.4581,2.4692,stand_1,325.2821,0.58,-0.06981,0.58,-0.06981,Sidewalk
143.0,134.9172,3.3565,-0.17453,0.76,-0.0,163.0841,2.1273,stand_1,324.0399,0.76,-0.0,0.76,-0.0,Sidewalk
143.5,135.3826,3.2911,-0.13963,0.94,0.06981,162.6189,1.7174,stand_1,322.5879,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,135.8515,3.2583,-0.06981,0.94,0.13963,162.1502,1.3257,stand_1,322.3211,0.94,0.13963,0.94,0.13963,Sidewalk
144.5,136.3212,3.2419,-0.03491,0.94,0.06981,161.6806,0.9902,stand_1,320.9502,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.7709,3.2576,0.03491,0.9,0.13963,161.2308,0.776,stand_1,320.6352,0.9,0.13963,0.9,0.13963,Sidewalk
145.5,137.2363,3.323,0.13963,0.94,0.20944,160.7651,0.7527,stand_1,319.8252,0.94,0.20944,0.94,0.20944,Sidewalk
146.0,137.6961,3.4208,0.20944,0.94,0.13963,160.305,0.9616,stand_1,318.7248,0.94,0.13963,0.94,0.13963,Sidewalk
146.5,138.1431,3.566,0.31416,0.94,0.20944,159.8575,1.2841,stand_1,317.8962,0.94,0.20944,0.94,0.20944,Sidewalk
147.0,138.551,3.7308,0.38397,0.88,0.13963,159.4492,1.0616,stand_9,317.3659,0.88,0.13963,0.88,0.13963,Sidewalk
147.5,138.9927,3.8916,0.34907,0.94,-0.06981,159.0074,0.7735,stand_9,316.3316,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.4343,4.0523,0.34907,0.94,-0.0,158.5657,0.7152,stand_9,315.4562,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.8813,4.1976,0.31416,0.94,-0.06981,158.1188,0.9183,stand_9,313.3368,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.3374,4.3113,0.24435,0.94,-0.13963,157.6629,1.2528,stand_9,311.7,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,140.7971,4.409,0.20944,0.94,-0.06981,157.2034,1.6469,stand_9,310.4786,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.2625,4.4744,0.13963,0.94,-0.13963,156.7382,2.0598,stand_9,309.3777,0.94,-0.13963,0.94,-0.13963,Sidewalk
150.5,141.7299,4.5235,0.10472,0.94,-0.06981,156.2709,2.4869,stand_9,308.3099,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.1974,4.5726,0.10472,0.94,-0.0,155.8037,2.9272,stand_9,307.3366,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.6662,4.6054,0.06981,0.94,-0.06981,155.335,3.3708,stand_9,306.3248,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.1351,4.6382,0.06981,0.94,-0.0,154.8662,3.8206,stand_9,305.4037,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.6048,4.6546,0.03491,0.94,-0.06981,154.3966,4.2706,stand_9,304.5234,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.0745,4.671,0.03491,0.94,-0.0,153.927,4.6916,stand_6,303.6469,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.5445,4.671,-0.0,0.94,-0.06981,153.457,4.2267,stand_6,302.8747,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,145.0145,4.671,-0.0,0.94,-0.0,152.987,3.7631,stand_6,302.1026,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.4343,4.6857,0.03491,0.84,0.06981,152.5673,3.3535,stand_6,301.8841,0.84,0.06981,0.84,0.06981,Sidewalk
155.0,145.904,4.7021,0.03491,0.94,-0.0,152.0977,2.8986,stand_6,301.2714,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.3694,4.6367,-0.13963,0.94,-0.34907,151.6319,2.4314,stand_6,301.5048,0.94,-0.34907,0.94,-0.34907,Sidewalk
156.0,146.8382,4.6039,-0.06981,0.94,0.13963,151.163,1.9717,stand_6,299.9992,0.94,0.13963,0.94,0.13963,Sidewalk
156.5,147.308,4.5875,-0.03491,0.94,0.06981,150.6932,1.5237,stand_6,300.6078,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.6178,4.5983,0.03491,0.62,0.13963,150.3834,1.247,stand_6,300.3809,0.62,0.13963,0.62,0.13963,Sidewalk
157.5,147.9569,4.622,0.06981,0.68,0.06981,150.0443,0.975,stand_6,299.8674,0.68,0.06981,0.68,0.06981,Sidewalk
158.0,148.2363,4.6416,0.06981,0.56,-0.0,149.7651,0.7915,stand_6,300.1851,0.56,-0.0,0.56,-0.0,Sidewalk
158.5,148.7037,4.5924,-0.10472,0.94,-0.34907,149.2975,0.5777,stand_6,299.7887,0.94,-0.34907,0.94,-0.34907,Sidewalk
159.0,149.1597,4.4787,-0.24435,0.94,-0.27925,148.841,0.6391,stand_6,297.6977,0.94,-0.27925,0.94,-0.27925,Sidewalk
159.5,149.5638,4.3317,-0.34907,0.86,-0.20944,148.4366,0.8166,stand_3,297.1226,0.86,-0.20944,0.86,-0.20944,Sidewalk
160.0,150.0055,4.1709,-0.34907,0.94,-0.0,147.9946,0.5925,stand_3,296.0123,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.4524,4.0257,-0.31416,0.94,0.06981,147.5476,0.6767,stand_3,293.6056,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,150.9085,3.912,-0.24435,0.94,0.13963,147.0915,0.9838,stand_3,291.0004,0.94,0.13963,0.94,0.13963,Sidewalk
161.5,151.3682,3.8142,-0.20944,0.94,0.06981,146.6319,1.3782,stand_3,289.4983,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,151.8336,3.7488,-0.13963,0.94,0.13963,146.1666,1.7968,stand_3,288.3133,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,152.3011,3.6997,-0.10472,0.94,0.06981,145.6992,2.2305,stand_3,287.2001,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,152.7685,3.6506,-0.10472,0.94,-0.0,145.2319,2.6765,stand_3,286.1982,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.2373,3.6178,-0.06981,0.94,0.06981,144.7632,3.1252,stand_3,285.2489,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,153.7062,3.585,-0.06981,0.94,-0.0,144.2944,3.5794,stand_3,284.4229,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.1759,3.5686,-0.03491,0.94,0.06981,143.8247,4.0303,stand_8,283.6426,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,154.6456,3.585,0.03491,0.94,0.13963,143.355,3.5625,stand_8,282.9716,0.94,0.13963,0.94,0.13963,Sidewalk
165.5,155.1111,3.6504,0.13963,0.94,0.20944,142.8894,3.104,stand_8,282.3374,0.94,0.20944,0.94,0.20944,Sidewalk
166.0,155.5708,3.7481,0.20944,0.94,0.13963,142.4294,2.6599,stand_8,281.4702,0.94,0.13963,0.94,0.13963,Sidewalk
166.5,156.0268,3.8618,0.24435,0.94,0.06981,141.9732,2.2338,stand_8,280.6403,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.4829,3.9755,0.24435,0.94,-0.0,141.5171,1.8292,stand_8,279.8387,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,156.9426,4.0733,0.20944,0.94,-0.06981,141.0574,1.4531,stand_8,279.0621,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.4023,4.171,0.20944,0.94,-0.0,140.5978,1.1483,stand_8,278.0878,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,157.8652,4.2526,0.17453,0.94,-0.06981,140.135,0.9674,stand_8,277.1209,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,158.328,4.3342,0.17453,0.94,-0.0,139.6724,0.9975,stand_8,276.1851,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,158.7935,4.3996,0.13963,0.94,-0.06981,139.2071,1.2101,stand_8,274.8175,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.2589,4.465,0.13963,0.94,-0.0,138.7419,1.5413,stand_8,273.6322,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,159.7263,4.5142,0.10472,0.94,-0.06981,138.2746,1.9226,stand_8,272.4671,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.1937,4.5633,0.10472,0.94,-0.0,137.8074,2.3365,stand_8,271.4454,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,160.6626,4.5961,0.06981,0.94,-0.06981,137.3387,2.7622,stand_8,270.4046,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.1315,4.6289,0.06981,0.94,-0.0,136.87,3.2003,stand_8,269.4238,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,161.6012,4.6453,0.03491,0.94,-0.06981,136.4004,3.6412,stand_8,268.4397,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,162.0709,4.6617,0.03491,0.94,-0.0,135.9307,4.0887,stand_8,267.461,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,162.5409,4.6617,-0.0,0.94,-0.06981,135.4607,4.5362,stand_8,266.5144,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.0109,4.6617,-0.0,0.94,-0.0,134.9907,4.9878,stand_8,265.5253,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.4806,4.6453,-0.03491,0.94,-0.06981,134.521,5.4383,stand_8,264.6109,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,163.9503,4.6289,-0.03491,0.94,-0.0,134.0512,5.8919,stand_8,263.6069,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.4203,4.6289,-0.0,0.94,0.06981,133.5812,6.3514,stand_8,262.7219,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,164.8903,4.6289,-0.0,0.94,-0.0,133.1112,6.8124,stand_8,261.7084,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.36,4.6125,-0.03491,0.94,-0.06981,132.6414,7.2713,stand_8,260.803,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,165.8297,4.5961,-0.03491,0.94,-0.0,132.1716,7.7316,stand_8,259.8044,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.2997,4.5961,-0.0,0.94,0.06981,131.7016,8.1958,stand_8,258.9233,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,166.7697,4.5961,-0.0,0.94,-0.0,131.2316,8.6606,stand_8,257.9148,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.2394,4.5796,-0.03491,0.94,-0.06981,130.7618,9.1234,stand_8,257.0141,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,167.7092,4.5632,-0.03491,0.94,-0.0,130.2921,9.2147,walk_south.3,256.0216,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.1792,4.5632,-0.0,0.94,0.06981,129.8221,9.2018,walk_south.3,255.1463,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,168.6492,4.5632,-0.0,0.94,-0.0,129.3521,9.1882,walk_south.3,254.145,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.1189,4.5468,-0.03491,0.94,-0.06981,128.8823,9.1633,walk_south.3,253.2514,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,169.5886,4.5304,-0.03491,0.94,-0.0,128.4125,9.1378,walk_south.3,252.2594,0.94,-0.0,0.94,-0.0,Sidewalk
