time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,79.4646,3.4125,-0.01309,0.9,-0.02618,218.5362,2.0803,walk_east_up.0,292.4378,0.9,-0.02618,0.9,-0.02618,Sidewalk
89.0,80.0334,3.4497,0.06545,1.14,0.15708,217.9673,1.9308,walk_east_up.0,291.9748,1.14,0.15708,1.14,0.15708,Sidewalk
89.5,80.5132,3.4623,0.02618,0.96,-0.07854,217.4875,1.8597,walk_east_up.0,290.8333,0.96,-0.07854,0.96,-0.07854,Sidewalk
90.0,80.933,3.4733,0.02618,0.84,-0.0,217.0676,1.8338,walk_east_up.0,290.9215,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,81.353,3.4788,0.01309,0.84,-0.02618,216.6476,1.8281,walk_east_up.0,290.1255,0.84,-0.02618,0.84,-0.02618,Sidewalk
91.0,81.833,3.4725,-0.01309,0.96,-0.05236,216.1677,1.7762,walk_east_up.0,289.037,0.96,-0.05236,0.96,-0.05236,Sidewalk
91.5,82.253,3.4725,-0.0,0.84,0.02618,215.7477,1.8103,walk_east_up.0,288.9925,0.84,0.02618,0.84,0.02618,Sidewalk
92.0,82.703,3.4725,-0.0,0.9,-0.0,215.2977,1.8273,walk_east_up.0,288.3323,0.9,-0.0,0.9,-0.0,Sidewalk
92.5,83.1529,3.4666,-0.01309,0.9,-0.02618,214.8477,1.7911,walk_east_up.0,287.393,0.9,-0.02618,0.9,-0.02618,Sidewalk
93.0,83.7217,3.5039,0.06545,1.14,0.15708,214.2789,1.6591,walk_east_up.0,286.664,1.14,0.15708,1.14,0.15708,Sidewalk
93.5,84.2015,3.5165,0.02618,0.96,-0.07854,213.799,1.6413,walk_east_up.0,286.0305,0.96,-0.07854,0.96,-0.07854,Sidewalk
94.0,84.6214,3.5275,0.02618,0.84,-0.0,213.3791,1.6684,walk_east_up.0,285.91,0.84,-0.0,0.84,-0.0,Sidewalk
94.5,85.0714,3.5334,0.01309,0.9,-0.02618,212.9292,1.6437,walk_east_up.0,285.2147,0.9,-0.02618,0.9,-0.02618,Sidewalk
95.0,85.5513,3.5271,-0.01309,0.96,-0.05236,212.4492,1.5871,walk_east_up.0,284.2598,0.96,-0.05236,0.96,-0.05236,Sidewalk
95.5,85.9713,3.5271,-0.0,0.84,0.02618,212.0292,1.5681,walk_east_up.0,284.0952,0.84,0.02618,0.84,0.02618,Sidewalk
96.0,86.3913,3.5271,-0.0,0.84,-0.0,211.6092,1.5976,walk_east_up.0,283.4264,0.84,-0.0,0.84,-0.0,Sidewalk
96.5,86.8413,3.5212,-0.01309,0.9,-0.02618,211.1593,1.6188,walk_east_up.0,282.7236,0.9,-0.02618,0.9,-0.02618,Sidewalk
97.0,87.3209,3.5023,-0.03927,0.96,-0.05236,210.6797,1.5893,walk_east_up.0,281.6333,0.96,-0.05236,0.96,-0.05236,Sidewalk
97.5,87.7408,3.4913,-0.02618,0.84,0.02618,210.2598,1.5774,walk_east_up.0,281.746,0.84,0.02618,0.84,0.02618,Sidewalk
98.0,88.1606,3.4804,-0.02618,0.84,-0.0,209.84,1.6206,walk_east_up.0,280.9272,0.84,-0.0,0.84,-0.0,Sidewalk
98.5,88.6403,3.4615,-0.03927,0.96,-0.02618,209.3604,1.6253,walk_east_up.0,280.0409,0.96,-0.02618,0.96,-0.02618,Sidewalk
99.0,89.2098,3.4839,0.03927,1.14,0.15708,208.7908,1.5184,walk_east_up.0,279.915,1.14,0.15708,1.14,0.15708,Sidewalk
99.5,89.6298,3.4839,-0.0,0.84,-0.07854,208.3708,1.5409,walk_east_up.0,278.9764,0.84,-0.07854,0.84,-0.07854,Sidewalk
100.0,90.0198,3.4839,-0.0,0.78,-0.0,207.9808,1.5779,walk_east_up.0,278.7455,0.78,-0.0,0.78,-0.0,Sidewalk
100.5,90.4398,3.4784,-0.01309,0.84,-0.02618,207.5609,1.5892,walk_east_up.0,277.9807,0.84,-0.02618,0.84,-0.02618,Sidewalk
101.0,90.9786,3.5137,0.06545,1.08,0.15708,207.022,1.5087,walk_east_up.0,277.2114,1.08,0.15708,1.08,0.15708,Sidewalk
101.5,91.5768,3.5608,0.07854,1.2,0.02618,206.4237,1.3746,walk_east_up.0,274.8852,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,92.1749,3.6079,0.07854,1.2,-0.0,205.8255,1.2622,walk_east_up.0,274.1949,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,92.7736,3.6471,0.06545,1.2,-0.02618,205.2267,1.1688,walk_east_up.0,273.4514,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,93.3732,3.6707,0.03927,1.2,-0.05236,204.6271,1.0916,walk_east_up.0,272.6127,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,93.9724,3.7021,0.05236,1.2,0.02618,204.0279,1.0211,walk_east_up.0,271.8976,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,94.5715,3.7335,0.05236,1.2,-0.0,203.4286,0.9591,walk_east_up.0,271.2044,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,95.1711,3.757,0.03927,1.2,-0.02618,202.8291,7.7071,walk_east_dn.1,268.3289,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,95.771,3.7649,0.01309,1.2,-0.05236,202.2291,7.8605,walk_east_dn.1,267.5546,1.2,-0.05236,1.2,-0.05236,Sidewalk
105.5,96.3708,3.7806,0.02618,1.2,0.02618,201.6293,8.0132,walk_east_dn.1,266.7159,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,96.9706,3.7963,0.02618,1.2,-0.0,201.0295,8.1526,walk_east_dn.1,265.8848,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,97.5706,3.8041,0.01309,1.2,-0.02618,200.4295,8.2938,walk_east_dn.1,265.0821,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,98.1705,3.7963,-0.01309,1.2,-0.05236,199.8296,8.3938,walk_east_dn.1,264.3359,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,98.7705,3.7963,-0.0,1.2,0.02618,199.2296,8.5783,walk_east_dn.1,263.491,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,99.3705,3.7963,-0.0,1.2,-0.0,198.6296,8.7196,walk_south.2,262.6899,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,99.9704,3.7884,-0.01309,1.2,-0.02618,198.0297,8.6949,walk_south.2,261.9216,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,100.5704,3.7963,0.01309,1.2,0.05236,197.4297,8.6762,walk_south.2,261.1704,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,101.1702,3.812,0.02618,1.2,0.02618,196.8299,8.6556,walk_south.2,260.3673,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,101.77,3.8277,0.02618,1.2,-0.0,196.2301,8.2348,stand_11,259.5851,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,102.3699,3.8355,0.01309,1.2,-0.02618,195.6301,7.6375,stand_11,258.8404,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,102.9699,3.8277,-0.01309,1.2,-0.05236,195.0302,7.0425,stand_11,258.1424,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,103.5699,3.8277,-0.0,1.2,0.02618,194.4302,6.4474,stand_11,257.4849,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,104.1699,3.8277,-0.0,1.2,-0.0,193.8302,5.8532,stand_11,256.8919,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,104.7698,3.8198,-0.01309,1.2,-0.02618,193.2303,5.2618,stand_11,256.3337,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,105.3694,3.7963,-0.03927,1.2,-0.05236,192.6307,4.6759,stand_11,255.5552,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,105.818,3.761,-0.07854,0.9,-0.07854,192.1822,4.2438,stand_11,256.2151,0.9,-0.07854,0.9,-0.07854,Sidewalk
114.0,106.4161,3.7139,-0.07854,1.2,-0.0,191.5841,3.6745,stand_11,254.4673,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,107.0136,3.659,-0.09163,1.2,-0.02618,190.9867,3.1199,stand_11,253.4883,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,107.6123,3.6198,-0.06545,1.2,0.05236,190.388,2.578,stand_11,253.2541,1.2,0.05236,1.2,0.05236,Sidewalk
115.5,108.2115,3.5884,-0.05236,1.2,0.02618,189.7889,2.0639,stand_11,252.2419,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,108.8107,3.557,-0.05236,1.2,-0.0,189.1898,1.6104,stand_11,251.3484,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,109.4094,3.5177,-0.06545,1.2,-0.02618,188.5912,1.2906,stand_11,250.548,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,110.0094,3.5256,0.01309,1.2,0.15708,187.9912,1.1605,stand_11,250.1548,1.2,0.15708,1.2,0.15708,Sidewalk
117.5,110.6075,3.5726,0.07854,1.2,0.1309,187.393,1.2871,stand_11,249.1186,1.2,0.1309,1.2,0.1309,Sidewalk
118.0,111.1726,3.647,0.1309,1.14,0.10472,186.8277,1.5962,stand_11,248.44,1.14,0.10472,1.14,0.10472,Sidewalk
118.5,111.7048,3.7385,0.17017,1.08,0.07854,186.2954,1.985,stand_11,248.1627,1.08,0.07854,1.08,0.07854,Sidewalk
119.0,112.2344,3.8438,0.19635,1.08,0.05236,185.7656,2.425,stand_11,247.5937,1.08,0.05236,1.08,0.05236,Sidewalk
119.5,112.7626,3.9561,0.20944,1.08,0.02618,185.2374,2.1462,stand_12,246.9807,1.08,0.02618,1.08,0.02618,Sidewalk
120.0,113.3495,4.0809,0.20944,1.2,-0.0,184.6505,1.6443,stand_12,245.7505,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,113.938,4.1979,0.19635,1.2,-0.02618,184.0621,1.2269,stand_12,244.9674,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,114.5293,4.2995,0.17017,1.2,-0.05236,183.4709,0.9978,stand_12,244.1502,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,115.1242,4.3778,0.1309,1.2,-0.07854,182.8762,1.0767,stand_12,243.0966,1.2,-0.07854,1.2,-0.07854,Sidewalk
122.0,115.7224,4.4249,0.07854,1.2,-0.10472,182.2781,1.4073,stand_12,241.7387,1.2,-0.10472,1.2,-0.10472,Sidewalk
122.5,116.3211,4.4642,0.06545,1.2,-0.02618,181.6795,1.8724,stand_12,240.4719,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,116.9206,4.4877,0.03927,1.2,-0.05236,181.08,2.3913,stand_12,239.4515,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,117.5198,4.5191,0.05236,1.2,0.02618,180.481,2.944,stand_12,238.5496,1.2,0.02618,1.2,0.02618,Sidewalk
124.0,118.119,4.5505,0.05236,1.2,-0.0,179.8819,3.5123,stand_12,237.8256,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,118.7185,4.5741,0.03927,1.2,-0.02618,179.2824,4.0877,stand_12,237.2869,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,119.318,4.5505,-0.03927,1.2,-0.15708,178.6828,4.6568,stand_12,236.9651,1.2,-0.15708,1.2,-0.15708,Sidewalk
125.5,119.8579,4.5364,-0.02618,1.08,0.02618,178.1429,4.8105,stand_7,237.0479,1.08,0.02618,1.08,0.02618,Sidewalk
126.0,120.3364,4.4987,-0.07854,0.96,-0.10472,177.6643,4.3307,stand_7,237.1625,0.96,-0.10472,0.96,-0.10472,Sidewalk
126.5,120.9359,4.4752,-0.03927,1.2,0.07854,177.0647,3.7326,stand_7,236.4244,1.2,0.07854,1.2,0.07854,Sidewalk
127.0,121.3828,4.4223,-0.11781,0.9,-0.15708,176.6177,3.2826,stand_7,236.8164,0.9,-0.15708,0.9,-0.15708,Sidewalk
127.5,121.7723,4.4019,-0.05236,0.78,0.1309,176.2282,2.8937,stand_7,236.6419,0.78,0.1309,0.78,0.1309,Sidewalk
128.0,122.1623,4.4019,-0.0,0.78,0.10472,175.8382,2.5078,stand_7,236.8192,0.78,0.10472,0.78,0.10472,Sidewalk
128.5,122.3988,4.3612,-0.17017,0.48,-0.34034,175.6016,2.2678,stand_7,237.1093,0.48,-0.34034,0.48,-0.34034,Sidewalk
129.0,122.5787,4.3542,-0.03927,0.36,0.2618,175.4217,2.0891,stand_7,236.9275,0.36,0.2618,0.36,0.2618,Sidewalk
129.5,122.7282,4.3659,0.07854,0.3,0.23562,175.2722,1.9437,stand_7,236.9779,0.3,0.23562,0.3,0.23562,Sidewalk
130.0,122.8757,4.3933,0.18326,0.3,0.20944,175.1248,1.8044,stand_7,236.8911,0.3,0.20944,0.3,0.20944,Sidewalk
130.5,122.9912,4.4258,0.27489,0.24,0.18326,175.0093,1.6992,stand_7,236.9656,0.24,0.18326,0.24,0.18326,Sidewalk
131.0,123.1631,4.4792,0.30107,0.36,0.05236,174.8376,1.5482,stand_7,236.7866,0.36,0.05236,0.36,0.05236,Sidewalk
131.5,123.2471,4.5115,0.36652,0.18,0.1309,174.7536,1.4787,stand_7,236.9971,0.18,0.1309,0.18,0.1309,Sidewalk
132.0,123.3871,4.5652,0.36652,0.3,-0.0,174.6138,1.3684,stand_7,236.863,0.3,-0.0,0.3,-0.0,Sidewalk
132.5,123.5279,4.6171,0.35343,0.3,-0.02618,174.4732,1.2647,stand_7,236.883,0.3,-0.02618,0.3,-0.02618,Sidewalk
133.0,123.6983,4.675,0.32725,0.36,-0.05236,174.303,1.1499,stand_7,236.4936,0.36,-0.05236,0.36,-0.05236,Sidewalk
133.5,123.8997,4.7346,0.28798,0.42,-0.07854,174.1019,1.0325,stand_7,236.3325,0.42,-0.07854,0.42,-0.07854,Sidewalk
134.0,124.0747,4.7767,0.23562,0.36,-0.10472,173.927,0.9485,stand_7,236.3876,0.36,-0.10472,0.36,-0.10472,Sidewalk
134.5,124.1917,4.8031,0.22253,0.24,-0.02618,173.8101,0.9067,stand_7,236.5004,0.24,-0.02618,0.24,-0.02618,Sidewalk
135.0,124.3094,4.8265,0.19635,0.24,-0.05236,173.6925,0.8763,stand_7,236.3849,0.24,-0.05236,0.24,-0.05236,Sidewalk
135.5,124.428,4.8453,0.15708,0.24,-0.07854,173.5741,0.857,stand_7,236.2499,0.24,-0.07854,0.24,-0.07854,Sidewalk
136.0,124.5478,4.8516,0.05236,0.24,-0.20944,173.4543,0.8417,stand_7,236.3459,0.24,-0.20944,0.24,-0.20944,Sidewalk
136.5,124.7265,4.8304,-0.11781,0.36,-0.34034,173.2754,0.82,stand_7,236.2506,0.36,-0.34034,0.36,-0.34034,Sidewalk
137.0,124.8984,4.7771,-0.30107,0.36,-0.36652,173.1033,0.8047,stand_7,236.2511,0.36,-0.36652,0.36,-0.36652,Sidewalk
137.5,125.0338,4.7125,-0.44506,0.3,-0.28798,172.9676,0.801,stand_7,236.1976,0.3,-0.28798,0.3,-0.28798,Sidewalk
138.0,125.1106,4.6655,-0.54978,0.18,-0.20944,172.8907,0.8028,stand_7,236.2846,0.18,-0.20944,0.18,-0.20944,Sidewalk
138.5,125.2048,4.5912,-0.66759,0.24,-0.23562,172.7962,0.8068,stand_7,236.1915,0.24,-0.23562,0.24,-0.23562,Sidewalk
139.0,125.2885,4.5052,-0.79849,0.24,-0.2618,172.7122,0.813,stand_7,236.2173,0.24,-0.2618,0.24,-0.2618,Sidewalk
139.5,125.4984,4.3353,-0.68068,0.54,0.23562,172.502,0.722,stand_8,236.031,0.54,0.23562,0.54,0.23562,Sidewalk
140.0,125.8621,4.1253,-0.5236,0.84,0.31416,172.1379,0.6205,stand_8,234.3979,0.84,0.31416,0.84,0.31416,Sidewalk
140.5,126.3915,3.9141,-0.37961,1.14,0.28798,171.6085,0.6004,stand_0,232.8777,1.14,0.28798,1.14,0.28798,Sidewalk
141.0,126.9645,3.7362,-0.30107,1.2,0.15708,171.0357,0.8588,stand_0,228.0444,1.2,0.15708,1.2,0.15708,Sidewalk
141.5,127.548,3.5961,-0.23562,1.2,0.1309,170.4525,1.3711,stand_0,225.8043,1.2,0.1309,1.2,0.1309,Sidewalk
142.0,128.1379,3.4868,-0.18326,1.2,0.10472,169.8629,1.9431,stand_0,224.5191,1.2,0.10472,1.2,0.10472,Sidewalk
142.5,128.7317,3.4007,-0.14399,1.2,0.07854,169.2694,2.5323,stand_0,223.8235,1.2,0.07854,1.2,0.07854,Sidewalk
143.0,129.3275,3.3301,-0.11781,1.2,0.05236,168.6738,3.1276,stand_0,223.4986,1.2,0.05236,1.2,0.05236,Sidewalk
143.5,129.9243,3.2674,-0.10472,1.2,0.02618,168.0773,3.7251,stand_0,223.1671,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,130.4943,3.2674,-0.0,1.14,0.20944,167.5073,4.1535,stand_4,223.4965,1.14,0.20944,1.14,0.20944,Sidewalk
144.5,131.0042,3.2607,-0.01309,1.02,-0.02618,166.9974,3.6544,stand_4,222.8642,1.02,-0.02618,1.02,-0.02618,Sidewalk
145.0,131.3915,3.3066,0.11781,0.78,0.2618,166.6099,3.2662,stand_4,223.4727,0.78,0.2618,0.78,0.2618,Sidewalk
145.5,131.9298,3.3489,0.07854,1.08,-0.07854,166.0714,2.7325,stand_4,222.5502,1.08,-0.07854,1.08,-0.07854,Sidewalk
146.0,132.3133,3.42,0.18326,0.78,0.20944,165.6877,2.3434,stand_4,225.6831,0.78,0.20944,0.78,0.20944,Sidewalk
146.5,132.569,3.5068,0.32725,0.54,0.28798,165.4318,2.0741,stand_4,223.7213,0.54,0.28798,0.54,0.28798,Sidewalk
147.0,132.8044,3.5536,0.19635,0.48,-0.2618,165.1962,1.8345,stand_4,223.5268,0.48,-0.2618,0.48,-0.2618,Sidewalk
147.5,132.9542,3.5615,0.05236,0.3,-0.28798,165.0464,1.6878,stand_4,223.4783,0.3,-0.28798,0.3,-0.28798,Sidewalk
148.0,133.104,3.5536,-0.05236,0.3,-0.20944,164.8966,1.5464,stand_4,223.5191,0.3,-0.20944,0.3,-0.20944,Sidewalk
148.5,133.2222,3.5333,-0.17017,0.24,-0.23562,164.7784,1.4406,stand_4,223.5014,0.24,-0.23562,0.24,-0.23562,Sidewalk
149.0,133.3385,3.5038,-0.24871,0.24,-0.15708,164.6622,1.3425,stand_4,223.4913,0.24,-0.15708,0.24,-0.15708,Sidewalk
149.5,133.6011,3.4407,-0.23562,0.54,0.02618,164.3999,1.1348,stand_4,223.0435,0.54,0.02618,0.54,0.02618,Sidewalk
150.0,133.8053,3.3917,-0.23562,0.42,-0.0,164.1959,0.9942,stand_4,223.1864,0.42,-0.0,0.42,-0.0,Sidewalk
150.5,134.0407,3.3449,-0.19635,0.48,0.07854,163.9606,0.8601,stand_4,222.9834,0.48,0.07854,0.48,0.07854,Sidewalk
151.0,134.3999,3.3213,-0.06545,0.72,0.2618,163.6015,0.7166,stand_4,222.7281,0.72,0.2618,0.72,0.2618,Sidewalk
151.5,134.6995,3.337,0.05236,0.6,0.23562,163.3019,0.6884,stand_4,222.5612,0.6,0.23562,0.6,0.23562,Sidewalk
152.0,134.9929,3.3994,0.20944,0.6,0.31416,163.0082,0.7413,stand_4,222.0881,0.6,0.31416,0.6,0.31416,Sidewalk
152.5,135.2462,3.4929,0.35343,0.54,0.28798,162.7546,0.8465,stand_4,221.2364,0.54,0.28798,0.54,0.28798,Sidewalk
153.0,135.4586,3.6046,0.48433,0.48,0.2618,162.5418,0.9698,stand_4,221.28,0.48,0.2618,0.48,0.2618,Sidewalk
153.5,135.7486,3.7621,0.49742,0.66,0.02618,162.2515,0.8246,stand_3,220.4738,0.66,0.02618,0.66,0.02618,Sidewalk
154.0,136.109,3.9113,0.3927,0.78,-0.20944,161.8911,0.6663,stand_3,219.7466,0.78,-0.20944,0.78,-0.20944,Sidewalk
154.5,136.5998,4.0498,0.27489,1.02,-0.23562,161.4002,0.7185,stand_3,218.1131,1.02,-0.23562,1.02,-0.23562,Sidewalk
155.0,136.9561,4.1014,0.14399,0.72,-0.2618,161.0439,0.9046,stand_3,217.4056,0.72,-0.2618,0.72,-0.2618,Sidewalk
155.5,137.4654,4.1281,0.05236,1.02,-0.18326,160.5347,1.1312,stand_6,217.4025,1.02,-0.18326,1.02,-0.18326,Sidewalk
156.0,138.0654,4.1281,-0.0,1.2,-0.10472,159.9347,0.6768,stand_6,215.9399,1.2,-0.10472,1.2,-0.10472,Sidewalk
156.5,138.6653,4.1203,-0.01309,1.2,-0.02618,159.3347,0.6044,stand_6,215.5634,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,139.2649,4.0967,-0.03927,1.2,-0.05236,158.7352,1.005,stand_6,210.7635,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,139.8647,4.081,-0.02618,1.2,0.02618,158.1354,1.5382,stand_6,208.9173,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,140.4645,4.0653,-0.02618,1.2,-0.0,157.5356,2.1076,stand_6,207.7371,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,141.064,4.0417,-0.03927,1.2,-0.02618,156.936,2.692,stand_6,207.0974,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,141.6627,4.0025,-0.06545,1.2,-0.05236,156.3373,3.2844,stand_6,206.4575,1.2,-0.05236,1.2,-0.05236,Sidewalk
159.5,142.1699,3.9492,-0.10472,1.02,-0.07854,155.8301,3.792,stand_6,206.573,1.02,-0.07854,1.02,-0.07854,Sidewalk
160.0,142.7666,3.8865,-0.10472,1.2,-0.0,155.2334,4.0724,stand_2,205.4167,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,143.3625,3.8159,-0.11781,1.2,-0.02618,154.6376,3.5069,stand_2,204.4458,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,143.96,3.761,-0.09163,1.2,0.05236,154.0402,2.9485,stand_2,204.444,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,144.5581,3.714,-0.07854,1.2,0.02618,153.4422,2.4065,stand_2,203.2831,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,145.1563,3.6669,-0.07854,1.2,-0.0,152.8441,1.8996,stand_2,202.3224,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,145.7239,3.6147,-0.09163,1.14,-0.02618,152.2766,1.4896,stand_2,201.8597,1.14,-0.02618,1.14,-0.02618,Sidewalk
163.0,146.3226,3.5755,-0.06545,1.2,0.05236,151.678,1.1926,stand_2,200.8013,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,146.9218,3.5441,-0.05236,1.2,0.02618,151.0789,1.1523,stand_2,199.9701,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,147.5209,3.5127,-0.05236,1.2,-0.0,150.4799,1.3976,stand_2,198.7688,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,148.1209,3.5048,-0.01309,1.2,0.07854,149.8799,1.8013,stand_2,197.6482,1.2,0.07854,1.2,0.07854,Sidewalk
165.0,148.7208,3.5127,0.01309,1.2,0.05236,149.28,2.2846,stand_2,196.7048,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,149.319,3.5598,0.07854,1.2,0.1309,148.6817,2.7955,stand_2,196.2968,1.2,0.1309,1.2,0.1309,Sidewalk
166.0,149.8841,3.6342,0.1309,1.14,0.10472,148.1163,3.2961,stand_2,196.0232,1.14,0.10472,1.14,0.10472,Sidewalk
166.5,150.4163,3.7256,0.17017,1.08,0.07854,147.5839,3.7801,stand_2,195.8968,1.08,0.07854,1.08,0.07854,Sidewalk
167.0,150.8943,3.7695,0.09163,0.96,-0.15708,147.1059,3.9833,stand_5,195.8247,0.96,-0.15708,0.96,-0.15708,Sidewalk
167.5,151.2795,3.8305,0.15708,0.78,0.1309,146.7206,3.5952,stand_5,196.0511,0.78,0.1309,0.78,0.1309,Sidewalk
168.0,151.6316,3.9054,0.20944,0.72,0.10472,146.3684,3.2402,stand_5,196.0073,0.72,0.10472,0.72,0.10472,Sidewalk
168.5,151.9901,3.9383,0.09163,0.72,-0.23562,146.0099,2.8809,stand_5,195.8582,0.72,-0.23562,0.72,-0.23562,Sidewalk
169.0,152.2858,3.9891,0.17017,0.6,0.15708,145.7142,2.5843,stand_5,195.9606,0.6,0.15708,0.6,0.15708,Sidewalk
169.5,152.5483,4.0522,0.23562,0.54,0.1309,145.4517,2.322,stand_5,195.9818,0.54,0.1309,0.54,0.1309,Sidewalk
170.0,152.7784,4.1203,0.28798,0.48,0.10472,145.2216,2.0942,stand_5,196.0522,0.48,0.10472,0.48,0.10472,Sidewalk
170.5,153.0057,4.1975,0.32725,0.48,0.07854,144.9944,1.8732,stand_5,195.9891,0.48,0.07854,0.48,0.07854,Sidewalk
171.0,153.1435,4.2567,0.40579,0.3,0.15708,144.8567,1.7433,stand_5,196.1191,0.3,0.15708,0.3,0.15708,Sidewalk
171.5,153.308,4.3299,0.41888,0.36,0.02618,144.6924,1.5935,stand_5,196.1609,0.36,0.02618,0.36,0.02618,Sidewalk
172.0,153.616,4.4482,0.36652,0.66,-0.10472,144.3847,1.3267,stand_5,195.6838,0.66,-0.10472,0.66,-0.10472,Sidewalk
172.5,154.0744,4.5905,0.30107,0.96,-0.1309,143.9268,0.9819,stand_5,193.3667,0.96,-0.1309,0.96,-0.1309,Sidewalk
173.0,154.6597,4.7229,0.22253,1.2,-0.15708,143.3422,0.7385,stand_5,191.6746,1.2,-0.15708,1.2,-0.15708,Sidewalk
173.5,155.2545,4.8012,0.1309,1.2,-0.18326,142.7477,0.8752,stand_5,189.9544,1.2,-0.18326,1.2,-0.18326,Sidewalk
174.0,155.8527,4.8483,0.07854,1.2,-0.10472,142.1499,1.2884,stand_5,187.7613,1.2,-0.10472,1.2,-0.10472,Sidewalk
174.5,156.4514,4.8876,0.06545,1.2,-0.02618,141.5514,1.8061,stand_5,186.3888,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,157.0509,4.9111,0.03927,1.2,-0.05236,140.952,2.3578,stand_5,185.3299,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,157.6509,4.9111,-0.0,1.2,-0.07854,140.352,2.9217,stand_5,184.7573,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,158.2509,4.9111,-0.0,1.2,-0.0,139.752,3.4977,stand_5,183.913,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,158.8509,4.9033,-0.01309,1.2,-0.02618,139.1521,4.0788,stand_5,183.5605,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,159.4504,4.8797,-0.03927,1.2,-0.05236,138.5524,4.3026,stand_10,183.7827,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,160.0502,4.864,-0.02618,1.2,0.02618,137.9525,3.742,stand_10,181.6779,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,160.65,4.8483,-0.02618,1.2,-0.0,137.3526,3.1957,stand_10,181.0143,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,161.2495,4.8247,-0.03927,1.2,-0.02618,136.7529,2.6683,stand_10,180.3682,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,161.8483,4.7855,-0.06545,1.2,-0.05236,136.154,2.1691,stand_10,179.7383,1.2,-0.05236,1.2,-0.05236,Sidewalk
179.5,162.4474,4.7541,-0.05236,1.2,0.02618,135.5547,1.741,stand_10,178.6484,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,163.0466,4.7227,-0.05236,1.2,-0.0,134.9553,1.4413,stand_10,177.8618,1.2,-0.0,1.2,-0.0,Sidewalk
