time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.4372,4.8021,-0.13963,0.94,-0.34907,218.5643,2.7637,walk_east_mid.0,435.0174,0.94,-0.34907,0.94,-0.34907,Sidewalk
88.0,79.889,4.6725,-0.27925,0.94,-0.27925,218.112,2.7475,walk_east_up.3,433.86,0.94,-0.27925,0.94,-0.27925,Sidewalk
88.5,80.3519,4.5909,-0.17453,0.94,0.20944,217.6489,2.4813,walk_east_up.3,432.4138,0.94,0.20944,0.94,0.20944,Sidewalk
89.0,80.8193,4.5418,-0.10472,0.94,0.13963,217.1814,2.3009,walk_east_up.3,431.9545,0.94,0.13963,0.94,0.13963,Sidewalk
89.5,81.279,4.4441,-0.20944,0.94,-0.20944,216.7214,2.048,walk_east_up.3,431.2995,0.94,-0.20944,0.94,-0.20944,Sidewalk
90.0,81.7308,4.3145,-0.27925,0.94,-0.13963,216.2694,1.8831,walk_east_up.3,430.2253,0.94,-0.13963,0.94,-0.13963,Sidewalk
90.5,82.1778,4.1693,-0.31416,0.94,-0.06981,215.8222,1.7008,walk_east_up.3,429.3128,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,82.6248,4.0241,-0.31416,0.94,-0.0,215.3752,1.5243,walk_east_up.3,428.7777,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,83.0902,3.9586,-0.13963,0.94,0.34907,214.9098,1.3664,walk_east_up.3,427.5384,0.94,0.34907,0.94,0.34907,Sidewalk
92.0,83.5011,3.8713,-0.20944,0.84,-0.13963,214.499,1.1984,walk_east_up.3,426.5119,0.84,-0.13963,0.84,-0.13963,Sidewalk
92.5,83.9183,3.7673,-0.24435,0.86,-0.06981,214.0818,1.0832,walk_east_up.3,425.5634,0.86,-0.06981,0.86,-0.06981,Sidewalk
93.0,84.3743,3.6536,-0.24435,0.94,-0.0,213.626,1.1118,walk_east_up.3,424.36,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.8341,3.5559,-0.20944,0.94,0.06981,213.1664,1.1515,walk_east_up.3,424.508,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,85.2449,3.4685,-0.20944,0.84,-0.0,212.7558,1.2168,walk_east_up.3,422.8446,0.84,-0.0,0.84,-0.0,Sidewalk
94.5,85.7077,3.3869,-0.17453,0.94,0.06981,212.2931,1.3033,walk_east_up.3,422.2227,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,86.0524,3.3262,-0.17453,0.7,-0.0,211.9486,1.4303,walk_east_up.3,421.6795,0.7,-0.0,0.7,-0.0,Sidewalk
95.5,86.5178,3.2607,-0.13963,0.94,0.06981,211.4834,1.5487,walk_east_up.3,420.3375,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,86.877,3.2356,-0.06981,0.72,0.13963,211.1244,1.6968,walk_east_up.3,420.365,0.72,0.13963,0.72,0.13963,Sidewalk
96.5,87.2767,3.2217,-0.03491,0.8,0.06981,210.7247,1.8302,walk_east_up.3,419.218,0.8,0.06981,0.8,0.06981,Sidewalk
97.0,87.7464,3.2053,-0.03491,0.94,-0.0,210.2551,1.9405,walk_east_up.3,417.5476,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.1464,3.2053,-0.0,0.8,0.06981,209.8551,2.1001,walk_east_up.3,417.4882,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,88.6164,3.2053,-0.0,0.94,-0.0,209.3851,2.243,walk_east_up.3,415.9378,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.0062,3.2189,0.03491,0.78,0.06981,208.9953,2.4795,walk_east_up.3,415.802,0.78,0.06981,0.78,0.06981,Sidewalk
99.0,89.4459,3.2342,0.03491,0.88,-0.0,208.5555,2.6031,walk_east_up.3,414.5888,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,89.8559,3.2342,-0.0,0.82,-0.06981,208.1455,2.7697,walk_east_up.3,413.448,0.82,-0.06981,0.82,-0.06981,Sidewalk
100.0,90.3259,3.2342,-0.0,0.94,-0.0,207.6755,2.9037,walk_east_up.3,412.4909,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.7157,3.2478,0.03491,0.78,0.06981,207.2857,2.939,walk_east_mid.0,412.2942,0.78,0.06981,0.78,0.06981,Sidewalk
101.0,91.1454,3.2629,0.03491,0.86,-0.0,206.8559,2.9214,walk_east_mid.0,411.1468,0.86,-0.0,0.86,-0.0,Sidewalk
101.5,91.6054,3.2629,-0.0,0.92,-0.06981,206.3959,2.9211,walk_east_mid.0,409.5738,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.0754,3.2629,-0.0,0.94,-0.0,205.9259,10.3603,walk_east_up.4,407.3134,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.5451,3.2793,0.03491,0.94,0.06981,205.4561,10.2065,walk_east_up.4,406.4148,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.0149,3.2957,0.03491,0.94,-0.0,204.9863,9.9973,walk_east_up.4,405.4277,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.4837,3.3284,0.06981,0.94,0.06981,204.5174,9.758,walk_east_up.4,404.5564,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,93.9526,3.3612,0.06981,0.94,-0.0,204.0484,9.5683,walk_east_up.4,403.5492,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.4223,3.3776,0.03491,0.94,-0.06981,203.5787,9.4106,walk_east_up.4,402.6495,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,94.892,3.394,0.03491,0.94,-0.0,203.1089,9.1701,walk_east_up.4,401.6672,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.362,3.394,-0.0,0.94,-0.06981,202.6389,8.9532,walk_east_up.4,400.7948,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,95.832,3.394,-0.0,0.94,-0.0,202.1689,8.7328,walk_east_up.4,399.7959,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.3017,3.4104,0.03491,0.94,0.06981,201.6991,8.5032,walk_east_up.4,398.9042,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,96.7714,3.4268,0.03491,0.94,-0.0,201.2294,8.2692,walk_east_up.4,397.9157,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.2414,3.4268,-0.0,0.94,-0.06981,200.7594,8.1355,walk_east_up.4,397.0414,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.7114,3.4268,-0.0,0.94,-0.0,200.2894,7.919,walk_east_up.4,396.0439,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.1811,3.4432,0.03491,0.94,0.06981,199.8196,7.7478,walk_east_up.4,395.1532,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,98.6509,3.4596,0.03491,0.94,-0.0,199.3499,7.5134,walk_east_up.4,394.1648,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.1209,3.4596,-0.0,0.94,-0.06981,198.8799,7.386,walk_east_up.4,393.2897,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.5909,3.4596,-0.0,0.94,-0.0,198.4099,7.2393,walk_east_up.4,392.2924,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.0606,3.4761,0.03491,0.94,0.06981,197.9401,7.0798,walk_east_up.4,391.4033,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.5303,3.4925,0.03491,0.94,-0.0,197.4704,6.8248,walk_east_up.4,390.4155,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.0003,3.4925,-0.0,0.94,-0.06981,197.0004,6.6278,walk_east_up.4,389.5414,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,101.4703,3.4925,-0.0,0.94,-0.0,196.5304,9.5609,stand_6,388.5298,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.94,3.5089,0.03491,0.94,0.06981,196.0606,9.0915,stand_6,387.6478,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.4097,3.5253,0.03491,0.94,-0.0,195.5909,8.6222,stand_6,386.666,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.8797,3.5253,-0.0,0.94,-0.06981,195.1209,8.1523,stand_6,385.7994,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.3497,3.5253,-0.0,0.94,-0.0,194.6509,7.6824,stand_6,384.8172,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.8194,3.5417,0.03491,0.94,0.06981,194.1811,7.2133,stand_6,383.9446,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.2891,3.5581,0.03491,0.94,-0.0,193.7114,6.7442,stand_6,382.9755,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.7591,3.5581,-0.0,0.94,-0.06981,193.2414,6.2745,stand_6,382.1242,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.2291,3.5581,-0.0,0.94,-0.0,192.7714,5.8048,stand_6,381.1666,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.6989,3.5745,0.03491,0.94,0.06981,192.3016,5.3361,stand_6,380.3225,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.1686,3.5909,0.03491,0.94,-0.0,191.8319,4.8676,stand_6,379.4104,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.6374,3.6237,0.06981,0.94,0.06981,191.363,4.4014,stand_6,378.6303,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,107.1063,3.6564,0.06981,0.94,-0.0,190.894,3.9361,stand_6,377.834,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.5737,3.7056,0.10472,0.94,0.06981,190.4265,3.4751,stand_6,377.1511,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.0366,3.7872,0.17453,0.94,0.13963,189.9636,3.0259,stand_6,376.4175,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,108.4963,3.8849,0.20944,0.94,0.06981,189.5037,2.5906,stand_6,375.5761,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,108.956,3.9826,0.20944,0.94,-0.0,189.044,2.1698,stand_6,374.8814,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.4121,4.0963,0.24435,0.94,0.06981,188.588,1.7839,stand_6,373.9225,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,109.8681,4.21,0.24435,0.94,-0.0,188.132,1.4485,stand_6,372.9954,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.3278,4.3077,0.20944,0.94,-0.06981,187.6724,1.1916,stand_6,372.0624,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,110.7933,4.3732,0.13963,0.94,-0.13963,187.2071,1.0551,stand_6,371.168,0.94,-0.13963,0.94,-0.13963,Sidewalk
122.5,111.2607,4.4223,0.10472,0.94,-0.06981,186.7398,1.1017,stand_6,370.1108,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,111.7281,4.4714,0.10472,0.94,-0.0,186.2725,1.3252,stand_6,368.8943,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.197,4.5042,0.06981,0.94,-0.06981,185.8037,1.6449,stand_6,367.8917,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,112.6658,4.537,0.06981,0.94,-0.0,185.335,2.024,stand_6,367.3499,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.1332,4.4879,-0.10472,0.94,-0.34907,184.8674,2.3937,stand_6,367.2298,0.94,-0.34907,0.94,-0.34907,Sidewalk
125.0,113.603,4.4715,-0.03491,0.94,0.13963,184.3977,2.2929,stand_3,366.4307,0.94,0.13963,0.94,0.13963,Sidewalk
125.5,114.073,4.4715,-0.0,0.94,0.06981,183.9277,1.8347,stand_3,367.2055,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,114.4221,4.4959,0.06981,0.7,0.13963,183.5786,1.5067,stand_3,366.264,0.7,0.13963,0.7,0.13963,Sidewalk
126.5,114.8398,4.5398,0.10472,0.84,0.06981,183.161,1.1384,stand_3,365.576,0.84,0.06981,0.84,0.06981,Sidewalk
127.0,115.3072,4.5889,0.10472,0.94,-0.0,182.6937,0.7899,stand_3,364.7376,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.7761,4.6217,0.06981,0.94,-0.06981,182.225,0.6112,stand_3,364.083,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.2449,4.6545,0.06981,0.94,-0.0,181.7562,0.7516,stand_3,361.4565,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.7146,4.6709,0.03491,0.94,-0.06981,181.2866,1.0853,stand_3,359.2672,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.1821,4.6217,-0.10472,0.94,-0.27925,180.819,1.4637,stand_3,358.57,0.94,-0.27925,0.94,-0.27925,Sidewalk
129.5,117.6418,4.524,-0.20944,0.94,-0.20944,180.359,1.8627,stand_3,357.7185,0.94,-0.20944,0.94,-0.20944,Sidewalk
130.0,118.0936,4.3945,-0.27925,0.94,-0.13963,179.9068,2.1065,stand_10,356.8936,0.94,-0.13963,0.94,-0.13963,Sidewalk
130.5,118.5406,4.2492,-0.31416,0.94,-0.06981,179.4596,1.6963,stand_10,356.1222,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.9876,4.104,-0.31416,0.94,-0.0,179.0124,1.3264,stand_10,355.3054,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.4394,3.9745,-0.27925,0.94,0.06981,178.5606,1.0264,stand_10,354.435,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,119.8991,3.8767,-0.20944,0.94,0.13963,178.1009,0.8557,stand_10,353.5349,0.94,0.13963,0.94,0.13963,Sidewalk
132.5,120.362,3.7951,-0.17453,0.94,0.06981,177.6381,0.9083,stand_10,352.3954,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,120.8248,3.7135,-0.17453,0.94,-0.0,177.1754,1.166,stand_10,350.9366,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.2937,3.6807,-0.06981,0.94,0.20944,176.7066,1.4996,stand_10,350.0101,0.94,0.20944,0.94,0.20944,Sidewalk
134.0,121.7625,3.7135,0.06981,0.94,0.27925,176.2377,1.8569,stand_10,349.32,0.94,0.27925,0.94,0.27925,Sidewalk
134.5,122.2254,3.7951,0.17453,0.94,0.20944,175.7747,2.2306,stand_10,348.4943,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,122.6814,3.9088,0.24435,0.94,0.13963,175.3186,1.8277,stand_4,347.6638,0.94,0.13963,0.94,0.13963,Sidewalk
135.5,123.1332,4.0384,0.27925,0.94,0.06981,174.8668,1.4617,stand_4,346.7719,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,123.585,4.1679,0.27925,0.94,-0.0,174.4151,1.1723,stand_4,345.793,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.0411,4.2816,0.24435,0.94,-0.06981,173.9592,1.0104,stand_4,344.7928,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,124.5039,4.3632,0.17453,0.94,-0.13963,173.4965,1.0217,stand_4,343.8145,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,124.9693,4.4287,0.13963,0.94,-0.06981,173.0312,1.2149,stand_4,342.5241,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,125.4348,4.4941,0.13963,0.94,-0.0,172.5659,1.533,stand_4,341.3339,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.9022,4.5432,0.10472,0.94,-0.06981,172.0987,1.9059,stand_4,340.1584,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.3696,4.5923,0.10472,0.94,-0.0,171.6314,2.3145,stand_4,339.129,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.8385,4.6251,0.06981,0.94,-0.06981,171.1627,2.7364,stand_4,338.0822,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,127.3073,4.6579,0.06981,0.94,-0.0,170.6939,3.1718,stand_4,337.0975,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.7771,4.6743,0.03491,0.94,-0.06981,170.2243,3.6107,stand_4,336.11,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,128.2468,4.6907,0.03491,0.94,-0.0,169.7546,4.0565,stand_4,335.1294,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.7168,4.6907,-0.0,0.94,-0.06981,169.2846,4.5026,stand_4,334.1804,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,129.1868,4.6907,-0.0,0.94,-0.0,168.8146,4.9531,stand_4,333.1903,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.6565,4.6743,-0.03491,0.94,-0.06981,168.3449,5.4026,stand_4,332.2739,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,130.1262,4.6579,-0.03491,0.94,-0.0,167.8751,5.8553,stand_4,331.2877,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.595,4.6251,-0.06981,0.94,-0.06981,167.4061,6.3063,stand_4,330.4325,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,131.0639,4.5923,-0.06981,0.94,-0.0,166.9371,6.7167,stand_7,329.4486,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.5336,4.5759,-0.03491,0.94,0.06981,166.4674,6.2473,stand_7,328.5767,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,132.0033,4.5595,-0.03491,0.94,-0.0,165.9976,5.778,stand_7,327.6326,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.4722,4.5267,-0.06981,0.94,-0.06981,165.5287,5.3102,stand_7,326.8081,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,132.941,4.4939,-0.06981,0.94,-0.0,165.0597,4.8427,stand_7,325.8813,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,133.4108,4.4775,-0.03491,0.94,0.06981,164.5899,4.3742,stand_7,325.1039,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,133.8805,4.4611,-0.03491,0.94,-0.0,164.1202,3.906,stand_7,324.3323,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.3493,4.4284,-0.06981,0.94,-0.06981,163.6512,3.4403,stand_7,323.7053,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,134.8147,4.3629,-0.13963,0.94,-0.13963,163.1857,2.9827,stand_7,322.955,0.94,-0.13963,0.94,-0.13963,Sidewalk
148.5,135.2776,4.2813,-0.17453,0.94,-0.06981,162.7226,2.5347,stand_7,322.283,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,135.7336,4.1676,-0.24435,0.94,-0.13963,162.2664,2.1107,stand_7,321.4117,0.94,-0.13963,0.94,-0.13963,Sidewalk
149.5,136.1854,4.0381,-0.27925,0.94,-0.06981,161.8146,1.7208,stand_7,320.5104,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,136.6372,3.9085,-0.27925,0.94,-0.0,161.3628,1.3816,stand_7,319.6014,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,137.0933,3.7948,-0.24435,0.94,0.06981,160.9069,1.1243,stand_7,318.6722,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.5561,3.7132,-0.17453,0.94,0.13963,160.4441,0.9972,stand_7,317.7629,0.94,0.13963,0.94,0.13963,Sidewalk
151.5,138.0216,3.6478,-0.13963,0.94,0.06981,159.9788,1.065,stand_7,316.66,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.487,3.5824,-0.13963,0.94,-0.0,159.5136,1.3098,stand_7,315.4125,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.9544,3.5333,-0.10472,0.94,0.06981,159.0463,1.6449,stand_7,314.1691,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.4218,3.4841,-0.10472,0.94,-0.0,158.579,2.0341,stand_7,313.0923,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.8907,3.4513,-0.06981,0.94,0.06981,158.1103,2.4448,stand_7,312.0218,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,140.3595,3.4186,-0.06981,0.94,-0.0,157.6415,2.8737,stand_7,311.019,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.8293,3.4022,-0.03491,0.94,0.06981,157.1719,3.3081,stand_7,310.0237,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.299,3.3857,-0.03491,0.94,-0.0,156.7022,3.7512,stand_7,309.075,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.769,3.3857,-0.0,0.94,0.06981,156.2322,4.1952,stand_7,308.2206,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,142.239,3.3857,-0.0,0.94,-0.0,155.7622,4.6444,stand_7,307.3313,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.7087,3.3693,-0.03491,0.94,-0.06981,155.2926,4.221,stand_2,306.5641,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,143.1784,3.3529,-0.03491,0.94,-0.0,154.823,3.7603,stand_2,305.7991,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.6384,3.3529,-0.0,0.92,0.06981,154.363,3.3085,stand_2,305.6167,0.92,0.06981,0.92,0.06981,Sidewalk
158.0,144.0684,3.3529,-0.0,0.86,-0.0,153.933,2.8885,stand_2,305.3494,0.86,-0.0,0.86,-0.0,Sidewalk
158.5,144.5181,3.3372,-0.03491,0.9,-0.06981,153.4833,2.4572,stand_2,304.1391,0.9,-0.06981,0.9,-0.06981,Sidewalk
159.0,144.9878,3.3208,-0.03491,0.94,-0.0,153.0137,2.0155,stand_2,303.9001,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.3071,3.2985,-0.06981,0.64,-0.06981,152.6946,1.7284,stand_2,304.1114,0.64,-0.06981,0.64,-0.06981,Sidewalk
160.0,145.7759,3.2657,-0.06981,0.94,-0.0,152.2259,1.3343,stand_2,301.9363,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.2456,3.2493,-0.03491,0.94,0.06981,151.7562,0.9943,stand_2,301.2545,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.7153,3.2329,-0.03491,0.94,-0.0,151.2866,0.7992,stand_2,300.2159,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.1853,3.2329,-0.0,0.94,0.06981,150.8166,0.8396,stand_2,299.1734,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,147.6508,3.2983,0.13963,0.94,0.27925,150.3509,1.0525,stand_2,298.253,0.94,0.27925,0.94,0.27925,Sidewalk
162.5,148.1068,3.412,0.24435,0.94,0.20944,149.8943,1.367,stand_2,297.1332,0.94,0.20944,0.94,0.20944,Sidewalk
163.0,148.5538,3.5573,0.31416,0.94,0.13963,149.4469,1.7353,stand_2,296.4648,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,148.9955,3.718,0.34907,0.94,0.06981,149.0048,1.3855,stand_9,295.7213,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,149.4371,3.8788,0.34907,0.94,-0.0,148.5629,1.0401,stand_9,294.839,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.8841,4.024,0.31416,0.94,-0.06981,148.1159,0.8122,stand_9,293.877,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,150.3401,4.1377,0.24435,0.94,-0.13963,147.6599,0.7928,stand_9,292.975,0.94,-0.13963,0.94,-0.13963,Sidewalk
165.5,150.7999,4.2354,0.20944,0.94,-0.06981,147.2003,1.0069,stand_9,291.2535,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.2653,4.3008,0.13963,0.94,-0.13963,146.735,1.3374,stand_9,289.8045,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,151.7327,4.35,0.10472,0.94,-0.06981,146.2677,1.7257,stand_9,288.5557,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.2002,4.3991,0.10472,0.94,-0.0,145.8004,2.1469,stand_9,287.6946,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.669,4.4319,0.06981,0.94,-0.06981,145.3316,2.5794,stand_9,287.3193,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,153.1379,4.3991,-0.06981,0.94,-0.27925,144.8627,2.9372,stand_12,286.9801,0.94,-0.27925,0.94,-0.27925,Sidewalk
168.5,153.6007,4.3175,-0.17453,0.94,-0.20944,144.3996,2.4677,stand_12,286.6256,0.94,-0.20944,0.94,-0.20944,Sidewalk
169.0,153.9605,4.3049,-0.03491,0.72,0.27925,144.0398,2.1094,stand_12,286.4584,0.72,0.27925,0.72,0.27925,Sidewalk
169.5,154.3097,4.3293,0.06981,0.7,0.20944,143.6907,1.7684,stand_12,286.3006,0.7,0.20944,0.7,0.20944,Sidewalk
170.0,154.6562,4.378,0.13963,0.7,0.13963,143.3443,1.4401,stand_12,286.1667,0.7,0.13963,0.7,0.13963,Sidewalk
170.5,155.0305,4.444,0.17453,0.76,0.06981,142.9702,1.106,stand_12,285.9235,0.76,0.06981,0.76,0.06981,Sidewalk
171.0,155.4638,4.5204,0.17453,0.88,-0.0,142.5372,0.7739,stand_12,285.315,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,155.8203,4.5705,0.13963,0.72,-0.06981,142.1809,0.6011,stand_12,285.4413,0.72,-0.06981,0.72,-0.06981,Sidewalk
172.0,156.2903,4.5705,-0.0,0.94,-0.27925,141.7109,0.6053,stand_12,283.6671,0.94,-0.27925,0.94,-0.27925,Sidewalk
172.5,156.7531,4.4889,-0.17453,0.94,-0.34907,141.2477,0.8481,stand_12,281.1198,0.94,-0.34907,0.94,-0.34907,Sidewalk
173.0,157.2092,4.3752,-0.24435,0.94,-0.13963,140.7913,1.0668,stand_5,281.0864,0.94,-0.13963,0.94,-0.13963,Sidewalk
173.5,157.661,4.2457,-0.27925,0.94,-0.06981,140.3392,0.7189,stand_5,280.9261,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,158.1128,4.1161,-0.27925,0.94,-0.0,139.8873,0.5808,stand_5,280.2527,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,158.5688,4.0024,-0.24435,0.94,0.06981,139.4312,0.762,stand_5,276.7248,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,159.0317,3.9208,-0.17453,0.94,0.13963,138.9684,1.1075,stand_5,274.5668,0.94,0.13963,0.94,0.13963,Sidewalk
175.5,159.4971,3.8554,-0.13963,0.94,0.06981,138.503,1.5145,stand_5,273.1464,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,159.9625,3.79,-0.13963,0.94,-0.0,138.0376,1.95,stand_5,272.0277,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,160.4299,3.7409,-0.10472,0.94,0.06981,137.5703,2.394,stand_5,270.9262,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,160.8974,3.6917,-0.10472,0.94,-0.0,137.103,2.8463,stand_5,269.9303,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,161.3662,3.6589,-0.06981,0.94,0.06981,136.6342,3.2998,stand_5,268.9186,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,161.8351,3.6262,-0.06981,0.94,-0.0,136.1654,3.7574,stand_5,267.9428,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,162.3048,3.6098,-0.03491,0.94,0.06981,135.6958,4.2143,stand_5,267.0141,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,162.7745,3.5934,-0.03491,0.94,-0.0,135.2261,4.6738,stand_5,266.1082,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.2445,3.5934,-0.0,0.94,0.06981,134.7561,5.0716,stand_8,265.2526,0.94,0.06981,0.94,0.06981,Sidewalk
