time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,105.6357,4.1749,-0.03491,1.2,-0.06981,192.3644,9.7557,walk_south.0,302.2297,1.2,-0.06981,1.2,-0.06981,Sidewalk
89.0,106.2453,4.1536,-0.03491,1.22,-0.0,191.7548,9.735,walk_south.0,301.0564,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.8653,4.1536,-0.0,1.24,0.06981,191.1348,9.7158,walk_south.0,300.0262,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,107.4553,4.1536,-0.0,1.18,-0.0,190.5448,9.7597,walk_south.0,299.3268,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.0549,4.1327,-0.03491,1.2,-0.06981,189.9451,9.7786,walk_south.0,298.3602,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,108.6646,4.1114,-0.03491,1.22,-0.0,189.3355,9.7605,walk_south.0,297.1853,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.2846,4.1114,-0.0,1.24,0.06981,188.7155,9.7728,walk_south.0,296.1521,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,109.8746,4.1114,-0.0,1.18,-0.0,188.1255,9.7936,walk_south.0,295.4549,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.4742,4.0904,-0.03491,1.2,-0.06981,187.5258,9.7706,walk_south.0,294.4913,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.0838,4.0691,-0.03491,1.22,-0.0,186.9162,9.7717,walk_south.0,293.3147,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,111.7038,4.0691,-0.0,1.24,0.06981,186.2962,9.7627,walk_south.0,292.2789,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.2938,4.0691,-0.0,1.18,-0.0,185.7062,9.7723,walk_south.0,291.5965,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.8934,4.0482,-0.03491,1.2,-0.06981,185.1066,9.7433,walk_south.0,290.6389,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.5031,4.0269,-0.03491,1.22,-0.0,184.4969,9.7211,walk_south.0,289.4815,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.1231,4.0269,-0.0,1.24,0.06981,183.8769,9.5413,stand_3,288.4647,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,114.7131,4.0269,-0.0,1.18,-0.0,183.2869,8.9529,stand_3,287.7831,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.3127,4.0478,0.03491,1.2,0.06981,182.6873,8.3569,stand_3,286.8397,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,115.9223,4.0691,0.03491,1.22,-0.0,182.0777,7.7516,stand_3,285.7054,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,116.5423,4.0691,-0.0,1.24,-0.06981,181.4577,7.1345,stand_3,284.7253,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,117.1323,4.0691,-0.0,1.18,-0.0,180.8677,6.5478,stand_3,284.0729,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.732,4.0901,0.03491,1.2,0.06981,180.268,5.9548,stand_3,283.1659,1.2,0.06981,1.2,0.06981,Sidewalk
99.0,118.3416,4.1114,0.03491,1.22,-0.0,179.6584,5.3535,stand_3,282.2091,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.9601,4.1546,0.06981,1.24,0.06981,179.04,4.7494,stand_3,281.2806,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.5487,4.1958,0.06981,1.18,-0.0,178.4515,4.1789,stand_3,280.9763,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.0658,4.2501,0.10472,1.04,0.06981,177.9344,3.687,stand_3,280.6603,1.04,0.06981,1.04,0.06981,Sidewalk
101.0,120.6725,4.3139,0.10472,1.22,-0.0,177.3278,3.1217,stand_3,278.9379,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.291,4.3571,0.06981,1.24,-0.06981,176.7094,2.5578,stand_3,278.3601,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.8795,4.3983,0.06981,1.18,-0.0,176.1209,2.0515,stand_3,277.3456,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.4792,4.4192,0.03491,1.2,-0.06981,175.5213,1.5816,stand_3,276.5006,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,123.0888,4.4405,0.03491,1.22,-0.0,174.9118,1.2264,stand_3,275.2817,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.7088,4.4405,-0.0,1.24,-0.06981,174.2918,1.0977,stand_3,274.2579,1.24,-0.06981,1.24,-0.06981,Sidewalk
104.0,124.2988,4.4405,-0.0,1.18,-0.0,173.7018,1.2783,stand_3,273.3158,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.8984,4.4196,-0.03491,1.2,-0.06981,173.1021,1.6548,stand_3,272.0152,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,125.508,4.3983,-0.03491,1.22,-0.0,172.4924,2.1445,stand_3,270.6556,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,126.128,4.3983,-0.0,1.24,0.06981,171.8724,2.7018,stand_3,269.522,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,126.718,4.3983,-0.0,1.18,-0.0,171.2824,3.2533,stand_3,268.7314,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,127.3177,4.3774,-0.03491,1.2,-0.06981,170.6827,3.8198,stand_3,267.6922,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,127.9273,4.3561,-0.03491,1.22,-0.0,170.0731,4.4049,stand_3,266.6131,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.5458,4.3128,-0.06981,1.24,-0.06981,169.4545,5.0003,stand_3,265.7014,1.24,-0.06981,1.24,-0.06981,Sidewalk
108.0,129.1344,4.2717,-0.06981,1.18,-0.0,168.8659,5.4214,stand_2,265.1143,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.7311,4.2089,-0.10472,1.2,-0.06981,168.2691,4.8324,stand_2,264.2747,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,130.3377,4.1452,-0.10472,1.22,-0.0,167.6623,4.2368,stand_2,263.7522,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.9517,4.0589,-0.13963,1.24,-0.06981,167.0483,3.6425,stand_2,262.3814,1.24,-0.06981,1.24,-0.06981,Sidewalk
110.0,131.536,3.9768,-0.13963,1.18,-0.0,166.464,3.0864,stand_2,262.0027,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.1327,3.9141,-0.10472,1.2,0.06981,165.8674,2.5278,stand_2,261.826,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.7393,3.8503,-0.10472,1.22,-0.0,165.2607,1.9847,stand_2,260.0388,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.3578,3.807,-0.06981,1.24,0.06981,164.6423,1.4725,stand_2,259.2801,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.9464,3.7659,-0.06981,1.18,-0.0,164.0538,1.0941,stand_2,258.4683,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,134.506,3.7463,-0.03491,1.12,0.06981,163.4942,0.9393,stand_2,258.0245,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,135.1157,3.7676,0.03491,1.22,0.13963,162.8845,1.083,stand_2,256.3659,1.22,0.13963,1.22,0.13963,Sidewalk
113.5,135.7342,3.8109,0.06981,1.24,0.06981,162.266,1.4799,stand_2,255.6097,1.24,0.06981,1.24,0.06981,Sidewalk
114.0,136.3227,3.852,0.06981,1.18,-0.0,161.6773,1.9677,stand_2,255.9562,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.9194,3.9148,0.10472,1.2,0.06981,161.0806,1.6332,stand_4,254.233,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,137.5261,3.9785,0.10472,1.22,-0.0,160.4739,1.1203,stand_4,253.39,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.1446,4.0218,0.06981,1.24,-0.06981,159.8554,0.7425,stand_4,252.4516,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.7331,4.0629,0.06981,1.18,-0.0,159.2669,0.7717,stand_4,251.6123,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.3328,4.0839,0.03491,1.2,-0.06981,158.6672,1.1512,stand_4,249.3452,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.9424,4.1052,0.03491,1.22,-0.0,158.0576,1.6748,stand_4,247.7406,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.5624,4.1052,-0.0,1.24,-0.06981,157.4376,2.245,stand_4,246.4825,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,141.1524,4.1052,-0.0,1.18,-0.0,156.8476,2.8073,stand_4,245.6764,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.752,4.0842,-0.03491,1.2,-0.06981,156.248,3.3838,stand_4,244.6331,1.2,-0.06981,1.2,-0.06981,Sidewalk
119.0,142.3617,4.0629,-0.03491,1.22,-0.0,155.6383,3.977,stand_4,243.4117,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.9817,4.0629,-0.0,1.24,0.06981,155.0183,4.5882,stand_4,242.3456,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.5717,4.0629,-0.0,1.18,-0.0,154.4283,5.1717,stand_4,241.6194,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.1713,4.042,-0.03491,1.2,-0.06981,153.8287,5.7636,stand_4,240.6303,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,144.7809,4.0207,-0.03491,1.22,-0.0,153.2191,6.3669,stand_4,239.4404,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.4009,4.0207,-0.0,1.24,0.06981,152.5991,6.9837,stand_4,238.4099,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.9909,4.0207,-0.0,1.18,-0.0,152.0091,7.5711,stand_4,237.7233,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.5906,3.9998,-0.03491,1.2,-0.06981,151.4094,8.1669,stand_4,236.7742,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,147.2002,3.9785,-0.03491,1.22,-0.0,150.7998,8.2202,stand_1,235.6333,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.8202,3.9785,-0.0,1.24,0.06981,150.1798,7.6027,stand_1,234.6425,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.4102,3.9785,-0.0,1.18,-0.0,149.5898,7.0155,stand_1,233.978,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.0098,3.9575,-0.03491,1.2,-0.06981,148.9902,6.4215,stand_1,233.0581,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.6195,3.9362,-0.03491,1.22,-0.0,148.3806,5.8189,stand_1,232.0267,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.2379,3.893,-0.06981,1.24,-0.06981,147.7621,5.2126,stand_1,231.1264,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.8265,3.8518,-0.06981,1.18,-0.0,147.1736,4.6389,stand_1,230.6696,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.3834,3.7933,-0.10472,1.12,-0.06981,146.6167,4.1046,stand_1,230.0875,1.12,-0.06981,1.12,-0.06981,Sidewalk
127.0,151.9901,3.7295,-0.10472,1.22,-0.0,146.0102,3.5316,stand_1,228.7848,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.6086,3.6863,-0.06981,1.24,0.06981,145.3917,2.9553,stand_1,228.3444,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.1972,3.6451,-0.06981,1.18,-0.0,144.8033,2.4269,stand_1,227.1776,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.7968,3.6242,-0.03491,1.2,0.06981,144.2037,1.9141,stand_1,226.4675,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,154.4064,3.6029,-0.03491,1.22,-0.0,143.5941,1.4623,stand_1,225.117,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.0264,3.6029,-0.0,1.24,0.06981,142.9741,1.1415,stand_1,224.1597,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.6164,3.6029,-0.0,1.18,-0.0,142.3841,1.1055,stand_1,223.4542,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.216,3.6238,0.03491,1.2,0.06981,141.7844,1.3448,stand_1,222.1407,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.8257,3.6451,0.03491,1.22,-0.0,141.1748,1.7727,stand_1,220.6838,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.4457,3.6451,-0.0,1.24,-0.06981,140.5548,2.3037,stand_1,219.4902,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,158.0357,3.6451,-0.0,1.18,-0.0,139.9648,2.8427,stand_1,218.6722,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.6353,3.6661,0.03491,1.2,0.06981,139.3651,3.4015,stand_1,217.6159,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,159.2449,3.6874,0.03491,1.22,-0.0,138.7554,3.9819,stand_1,216.4058,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.8649,3.6874,-0.0,1.24,-0.06981,138.1354,4.5848,stand_1,215.3562,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.4549,3.6874,-0.0,1.18,-0.0,137.5454,5.1623,stand_1,214.6184,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.0546,3.7083,0.03491,1.2,0.06981,136.9457,5.7482,stand_1,213.6128,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,161.6642,3.7296,0.03491,1.22,-0.0,136.3361,6.3465,stand_1,212.4327,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.2842,3.7296,-0.0,1.24,-0.06981,135.7161,6.9601,stand_1,211.4025,1.24,-0.06981,1.24,-0.06981,Sidewalk
136.0,162.8742,3.7296,-0.0,1.18,-0.0,135.1261,7.5449,stand_1,210.6815,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.4738,3.7505,0.03491,1.2,0.06981,134.5264,8.1377,stand_1,209.6898,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.0835,3.7718,0.03491,1.22,-0.0,133.9167,8.7413,stand_1,208.5164,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.7035,3.7718,-0.0,1.24,-0.06981,133.2967,9.3581,stand_1,207.5023,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.2935,3.7718,-0.0,1.18,-0.0,132.7067,9.9455,stand_1,206.7879,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.8931,3.7928,0.03491,1.2,0.06981,132.1071,10.5409,stand_1,205.8023,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.5027,3.814,0.03491,1.22,-0.0,131.4974,10.6823,walk_south.0,204.6672,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.1227,3.814,-0.0,1.24,-0.06981,130.8774,10.298,stand_0,203.6601,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.7127,3.814,-0.0,1.18,-0.0,130.2874,9.7086,stand_0,202.9648,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.3124,3.835,0.03491,1.2,0.06981,129.6877,9.1108,stand_0,202.0042,1.2,0.06981,1.2,0.06981,Sidewalk
141.0,168.922,3.8563,0.03491,1.22,-0.0,129.0781,8.5034,stand_0,200.8656,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.542,3.8563,-0.0,1.24,-0.06981,128.4581,7.8846,stand_0,199.8784,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,170.132,3.8563,-0.0,1.18,-0.0,127.8681,7.2959,stand_0,199.2033,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.7316,3.8772,0.03491,1.2,0.06981,127.2684,6.6995,stand_0,198.2717,1.2,0.06981,1.2,0.06981,Sidewalk
143.0,171.3413,3.8985,0.03491,1.22,-0.0,126.6588,6.0939,stand_0,197.2204,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.9597,3.9418,0.06981,1.24,0.06981,126.0403,5.4828,stand_0,196.3289,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.5483,3.9829,0.06981,1.18,-0.0,125.4517,4.9034,stand_0,195.8355,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.145,4.0456,0.10472,1.2,0.06981,124.855,4.3221,stand_0,194.901,1.2,0.06981,1.2,0.06981,Sidewalk
145.0,173.7517,4.1094,0.10472,1.22,-0.0,124.2484,3.7373,stand_0,194.1834,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.2468,4.179,0.13963,1.0,0.06981,123.7533,3.2713,stand_0,194.2589,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,174.8311,4.2611,0.13963,1.18,-0.0,123.1692,2.7368,stand_0,192.5454,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.4278,4.3238,0.10472,1.2,-0.06981,122.5726,2.2107,stand_0,191.7555,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,176.0344,4.3876,0.10472,1.22,-0.0,121.9662,1.726,stand_0,190.5101,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.6529,4.4308,0.06981,1.24,-0.06981,121.3478,1.3237,stand_0,189.4858,1.24,-0.06981,1.24,-0.06981,Sidewalk
148.0,177.2415,4.472,0.06981,1.18,-0.0,120.7594,1.1395,stand_0,188.8363,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.8411,4.4929,0.03491,1.2,-0.06981,120.1599,1.2262,stand_0,187.641,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.4508,4.5142,0.03491,1.22,-0.0,119.5503,1.5653,stand_0,186.2328,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.0708,4.5142,-0.0,1.24,-0.06981,118.9304,2.031,stand_0,184.9459,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,179.6608,4.5142,-0.0,1.18,-0.0,118.3404,2.5363,stand_0,184.1426,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.2604,4.4933,-0.03491,1.2,-0.06981,117.7406,3.073,stand_0,183.0594,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,180.87,4.472,-0.03491,1.22,-0.0,117.1309,3.6389,stand_0,181.8454,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.49,4.472,-0.0,1.24,0.06981,116.5109,4.2328,stand_0,180.8572,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,182.08,4.472,-0.0,1.18,-0.0,115.9209,4.8041,stand_0,180.2069,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.6797,4.451,-0.03491,1.2,-0.06981,115.3212,5.3845,stand_0,179.3722,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.2893,4.4297,-0.03491,1.22,-0.0,114.7115,5.1072,stand_5,178.4179,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.9093,4.4297,-0.0,1.24,0.06981,114.0915,4.5033,stand_5,177.3891,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,184.4993,4.4297,-0.0,1.18,-0.0,113.5015,3.9333,stand_5,177.2352,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.0589,4.4493,0.03491,1.12,0.06981,112.942,3.4051,stand_5,176.2861,1.12,0.06981,1.12,0.06981,Sidewalk
155.0,185.6686,4.4706,0.03491,1.22,-0.0,112.3324,2.8437,stand_5,174.9995,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.2886,4.4706,-0.0,1.24,-0.06981,111.7124,2.2875,stand_5,174.3293,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.8786,4.4706,-0.0,1.18,-0.0,111.1224,1.7975,stand_5,173.3721,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.4782,4.4496,-0.03491,1.2,-0.06981,110.5227,1.365,stand_5,172.5057,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,188.0878,4.4283,-0.03491,1.22,-0.0,109.913,1.1003,stand_5,171.3001,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,188.7078,4.4283,-0.0,1.24,0.06981,109.293,1.1648,stand_5,170.1869,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,189.2978,4.4283,-0.0,1.18,-0.0,108.703,1.4865,stand_5,169.1202,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,189.8975,4.4074,-0.03491,1.2,-0.06981,108.1033,1.9352,stand_5,167.8853,1.2,-0.06981,1.2,-0.06981,Sidewalk
159.0,190.5071,4.3861,-0.03491,1.22,-0.0,107.4936,2.4584,stand_5,166.5776,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,191.1271,4.3861,-0.0,1.24,0.06981,106.8736,3.0315,stand_5,165.4749,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.7171,4.3861,-0.0,1.18,-0.0,106.2836,3.5913,stand_5,164.6987,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.3167,4.3652,-0.03491,1.2,-0.06981,105.6839,4.1636,stand_5,163.6658,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.9264,4.3439,-0.03491,1.22,-0.0,105.0742,4.7525,stand_5,162.4732,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.5464,4.3439,-0.0,1.24,0.06981,104.4542,5.3603,stand_5,161.4377,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,194.1364,4.3439,-0.0,1.18,-0.0,103.8642,5.9409,stand_5,160.7044,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.736,4.323,-0.03491,1.2,-0.06981,103.2645,6.5296,stand_5,159.7017,1.2,-0.06981,1.2,-0.06981,Sidewalk
163.0,195.3456,4.3017,-0.03491,1.22,-0.0,102.6548,7.1301,stand_5,158.5265,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.9656,4.3017,-0.0,1.24,0.06981,102.0348,7.7449,stand_5,157.5198,1.24,0.06981,1.24,0.06981,Sidewalk
164.0,196.5556,4.3017,-0.0,1.18,-0.0,101.4448,8.3307,stand_5,156.8368,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,197.1553,4.2807,-0.03491,1.2,-0.06981,100.8451,7.9601,walk_west_mid.6,155.9076,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.7649,4.2594,-0.03491,1.22,-0.0,100.2355,9.5289,stand_5,154.6469,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.3849,4.2594,-0.0,1.24,0.06981,99.6155,10.0399,walk_west_dn.6,153.6527,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.9749,4.2594,-0.0,1.18,-0.0,99.0255,8.9686,walk_west_dn.6,152.9717,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.5745,4.2385,-0.03491,1.2,-0.06981,98.4258,7.9235,walk_west_dn.6,152.0413,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.1841,4.2172,-0.03491,1.22,-0.0,97.8161,6.88,walk_west_dn.6,150.9625,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.8041,4.2172,-0.0,1.24,0.06981,97.1961,5.7805,walk_west_dn.6,150.0737,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.3941,4.2172,-0.0,1.18,-0.0,96.6061,4.7357,walk_west_dn.6,149.8068,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.9938,4.2381,0.03491,1.2,0.06981,96.0065,3.6886,walk_west_dn.6,148.8332,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.6034,4.2169,-0.03491,1.22,-0.13963,95.3968,4.2068,walk_west_up.7,147.807,1.22,-0.13963,1.22,-0.13963,Sidewalk
169.5,203.2219,4.1736,-0.06981,1.24,-0.06981,94.7783,3.0053,walk_west_up.7,147.2277,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.0,203.6873,4.1082,-0.13963,0.94,-0.13963,94.3127,1.9884,walk_west_up.7,148.1782,0.94,-0.13963,0.94,-0.13963,Sidewalk
170.5,204.284,4.0455,-0.10472,1.2,0.06981,93.716,10.6299,walk_south.1,144.3281,1.2,0.06981,1.2,0.06981,Sidewalk
171.0,204.8907,3.9817,-0.10472,1.22,-0.0,93.1093,10.0443,walk_west_dn.7,143.3009,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,205.5092,3.9385,-0.06981,1.24,0.06981,92.4908,8.938,walk_west_dn.7,142.2253,1.24,0.06981,1.24,0.06981,Sidewalk
172.0,206.0978,3.8973,-0.06981,1.18,-0.0,91.9023,7.8468,walk_west_dn.7,141.6408,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,206.6974,3.8764,-0.03491,1.2,0.06981,91.3027,6.7697,walk_west_dn.7,140.6763,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,207.307,3.8551,-0.03491,1.22,-0.0,90.6931,5.6582,walk_west_dn.7,139.8111,1.22,-0.0,1.22,-0.0,Sidewalk
173.5,207.927,3.8551,-0.0,1.24,0.06981,90.0731,4.6014,walk_west_dn.7,139.201,1.24,0.06981,1.24,0.06981,Sidewalk
174.0,208.4757,3.8934,0.06981,1.1,0.13963,89.5244,3.5725,walk_west_dn.7,139.103,1.1,0.13963,1.1,0.13963,Sidewalk
174.5,209.0724,3.9562,0.10472,1.2,0.06981,88.9276,2.4737,walk_west_dn.7,138.0572,1.2,0.06981,1.2,0.06981,Sidewalk
175.0,209.5995,4.0116,0.10472,1.06,-0.0,88.4005,1.5764,walk_west_dn.7,138.9714,1.06,-0.0,1.06,-0.0,Sidewalk
175.5,210.1342,4.0867,0.13963,1.08,0.06981,87.8658,0.8582,walk_west_dn.7,138.466,1.08,0.06981,1.08,0.06981,Sidewalk
176.0,210.56,4.1466,0.13963,0.86,-0.0,87.4401,0.9528,walk_west_dn.7,1035.986,0.86,-0.0,0.86,-0.0,Sidewalk
176.5,210.8197,4.0417,-0.38397,0.56,-1.0472,87.1804,0.5568,walk_west_mid.7,170.9186,0.56,-1.0472,0.56,-1.0472,Sidewalk
177.0,211.0121,3.6797,-1.0821,0.82,-1.39626,86.9885,0.4367,walk_west_mid.7,165.6059,0.82,-1.39626,0.82,-1.39626,Sidewalk
177.5,210.9912,3.3804,-1.64061,0.6,-1.11701,87.011,0.6841,walk_west_mid.7,144.3612,0.6,-1.11701,0.6,-1.11701,Sidewalk
178.0,210.887,3.2725,-2.33874,0.3,-1.39626,87.116,1.0877,walk_west_mid.7,143.2423,0.3,-1.39626,0.3,-1.39626,Sidewalk
178.5,210.887,3.2725,-2.54818,0.0,-0.41888,87.116,1.4753,walk_west_up.8,140.8596,0.0,-0.41888,0.0,-0.41888,Sidewalk
179.0,210.8613,3.2419,-2.26893,0.08,0.55851,87.142,1.445,walk_west_up.8,140.8371,0.08,0.55851,0.08,0.55851,Sidewalk
179.5,210.8474,3.1631,-1.74533,0.16,1.0472,87.1566,1.6508,walk_west_up.8,140.3276,0.16,1.0472,0.16,1.0472,Sidewalk
180.0,210.8774,3.0889,-1.18682,0.16,1.11701,87.1274,2.0294,walk_west_up.8,140.2736,0.16,1.11701,0.16,1.11701,Sidewalk
180.5,210.9031,3.0583,-0.87266,0.08,0.62832,87.102,2.4154,walk_west_up.8,140.1484,0.08,0.62832,0.08,0.62832,Sidewalk
181.0,210.975,3.03,-0.45379,0.16,0.83776,87.0304,2.9309,walk_west_up.8,139.9142,0.16,0.83776,0.16,0.83776,Sidewalk
