time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
91.0,109.7695,4.5,-0.0,1.2,0.0,188.2312,9.3172,walk_south.0,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.3695,4.5,-0.0,1.2,0.0,187.6312,9.3165,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.9695,4.5,-0.0,1.2,0.0,187.0312,9.3278,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,111.5695,4.5,-0.0,1.2,0.0,186.4312,9.3194,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,112.1695,4.5,-0.0,1.2,0.0,185.8312,9.3241,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,112.7695,4.5,-0.0,1.2,0.0,185.2312,9.3189,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.3695,4.5,-0.0,1.2,0.0,184.6312,9.3104,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,113.9695,4.5,-0.0,1.2,0.0,184.0312,9.3252,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,114.5695,4.5,-0.0,1.2,0.0,183.4312,9.3309,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1695,4.5,-0.0,1.2,0.0,182.8312,9.329,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7695,4.5,-0.0,1.2,0.0,182.2312,9.3257,walk_south.0,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3695,4.5,-0.0,1.2,0.0,181.6312,9.328,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9695,4.5,-0.0,1.2,0.0,181.0312,9.3421,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5695,4.5,-0.0,1.2,0.0,180.4312,9.3312,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1695,4.5,-0.0,1.2,0.0,179.8312,9.3185,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7695,4.5,-0.0,1.2,0.0,179.2312,9.3075,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3695,4.5,-0.0,1.2,0.0,178.6312,9.3126,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9695,4.5,-0.0,1.2,0.0,178.0312,9.3269,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5695,4.5,-0.0,1.2,0.0,177.4312,9.3209,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1695,4.5,-0.0,1.2,0.0,176.8312,9.324,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7695,4.5,-0.0,1.2,0.0,176.2312,9.3353,walk_south.0,path_found,178.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3695,4.5,-0.0,1.2,0.0,175.6312,9.3251,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9695,4.5,-0.0,1.2,0.0,175.0312,9.3161,walk_south.0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5695,4.5,-0.0,1.2,0.0,174.4312,9.3149,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1695,4.5,-0.0,1.2,0.0,173.8312,9.3246,walk_south.0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7695,4.5,-0.0,1.2,0.0,173.2313,9.3176,walk_south.0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3695,4.5,-0.0,1.2,0.0,172.6313,9.3108,walk_south.0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9695,4.5,-0.0,1.2,0.0,172.0313,8.7669,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5695,4.5,-0.0,1.2,0.0,171.4313,8.1726,stand_1,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1695,4.5,-0.0,1.2,0.0,170.8313,7.5791,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7695,4.5,-0.0,1.2,0.0,170.2313,6.9867,stand_1,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.3695,4.5,-0.0,1.2,0.0,169.6313,6.3957,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9695,4.5,-0.0,1.2,0.0,169.0313,5.8066,stand_1,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.5695,4.5,-0.0,1.2,0.0,168.4313,5.2199,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1695,4.5,-0.0,1.2,0.0,167.8313,4.6367,stand_1,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.7695,4.5,-0.0,1.2,0.0,167.2313,4.0584,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.3695,4.5,-0.0,1.2,0.0,166.6313,3.4874,stand_1,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9695,4.5,-0.0,1.2,0.0,166.0313,2.928,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5695,4.5,-0.0,1.2,0.0,165.4313,2.3884,stand_1,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1695,4.5,-0.0,1.2,0.0,164.8313,1.8857,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.7695,4.5,-0.0,1.2,0.0,164.2313,1.4584,stand_1,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.3695,4.5,-0.0,1.2,0.0,163.6313,1.191,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.9695,4.5,-0.0,1.2,0.0,163.0313,1.1957,stand_1,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,135.5695,4.5,-0.0,1.2,0.0,162.4313,1.4701,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,136.1695,4.5,-0.0,1.2,0.0,161.8313,1.9007,stand_1,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,136.7695,4.5,-0.0,1.2,0.0,161.2313,2.405,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,137.3695,4.5,-0.0,1.2,0.0,160.6313,2.9454,stand_1,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,137.9695,4.5,-0.0,1.2,0.0,160.0313,3.5052,stand_1,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.5695,4.5,-0.0,1.2,0.0,159.4313,3.0493,stand_3,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,139.1695,4.5,-0.0,1.2,0.0,158.8313,2.4588,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.7695,4.5,-0.0,1.2,0.0,158.2313,1.8744,stand_3,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,140.3695,4.5,-0.0,1.2,0.0,157.6313,1.3041,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.9695,4.5,-0.0,1.2,0.0,157.0313,0.7797,stand_3,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.5695,4.5,-0.0,1.2,0.0,156.4313,0.4851,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,142.1695,4.5,-0.0,1.2,0.0,155.8313,0.7633,stand_3,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.7695,4.5,-0.0,1.2,0.0,155.2313,1.2845,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,143.3695,4.5,-0.0,1.2,0.0,154.6313,1.854,stand_3,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.9695,4.5,-0.0,1.2,0.0,154.0313,2.4382,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.5695,4.5,-0.0,1.2,0.0,153.4313,3.0286,stand_3,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,145.1695,4.5,-0.0,1.2,0.0,152.8313,3.6221,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.7695,4.5,-0.0,1.2,0.0,152.2314,4.2175,stand_3,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,146.3695,4.5,-0.0,1.2,0.0,151.6314,4.814,stand_3,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.9695,4.5,-0.0,1.2,0.0,151.0314,4.2601,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.5695,4.5,-0.0,1.2,0.0,150.4314,3.6862,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,148.1695,4.5,-0.0,1.2,0.0,149.8314,3.122,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.7695,4.5,-0.0,1.2,0.0,149.2314,2.5742,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,149.3695,4.5,-0.0,1.2,0.0,148.6314,2.0557,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.9695,4.5,-0.0,1.2,0.0,148.0314,1.5954,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.5695,4.5,-0.0,1.2,0.0,147.4314,1.2588,stand_4,path_found,150.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,151.1695,4.5,-0.0,1.2,0.0,146.8314,1.1593,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.7695,4.5,-0.0,1.2,0.0,146.2314,1.3503,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,152.3695,4.5,-0.0,1.2,0.0,145.6314,1.7386,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.9695,4.5,-0.0,1.2,0.0,145.0314,2.2231,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.5695,4.5,-0.0,1.2,0.0,144.4314,2.7534,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,154.1695,4.5,-0.0,1.2,0.0,143.8314,3.3077,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.7695,4.5,-0.0,1.2,0.0,143.2314,3.8756,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,155.3695,4.5,-0.0,1.2,0.0,142.6314,3.6452,stand_2,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.9668,4.4432,-0.09475,1.2,-0.18951,142.0339,3.0528,stand_2,path_found,144.0,1.2,-0.18951,1.2,-0.18951,Sidewalk
130.0,156.5641,4.3865,-0.09475,1.2,0.0,141.4364,2.4641,stand_2,path_found,144.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,157.1567,4.2924,-0.15734,1.2,-0.12518,140.8436,1.8944,stand_2,path_found,142.0,1.2,-0.12518,1.2,-0.12518,Sidewalk
131.0,157.7535,4.2311,-0.10249,1.2,0.1097,140.2467,1.336,stand_2,path_found,142.0,1.2,0.1097,1.2,0.1097,Sidewalk
131.5,158.3504,4.1697,-0.10249,1.2,-0.0,139.6497,0.8371,stand_2,path_found,141.0,1.2,-0.0,1.2,-0.0,Sidewalk
132.0,158.9492,4.1313,-0.06395,1.2,0.07709,139.0509,0.557,stand_2,path_found,141.0,1.2,0.07709,1.2,0.07709,Sidewalk
132.5,159.5481,4.166,0.0578,1.2,0.2435,138.4519,0.7476,stand_2,path_found,140.0,1.2,0.2435,1.2,0.2435,Sidewalk
133.0,160.1478,4.1865,0.03425,1.2,-0.0471,137.8523,1.2422,stand_2,path_found,140.0,1.2,-0.0471,1.2,-0.0471,Sidewalk
133.5,160.7476,4.1999,0.02225,1.2,-0.02401,137.2525,1.8041,stand_2,path_found,139.0,1.2,-0.02401,1.2,-0.02401,Sidewalk
134.0,161.3475,4.2132,0.02225,1.2,0.0,136.6527,2.3846,stand_2,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.9474,4.2215,0.01386,1.2,-0.01677,136.0527,2.9738,stand_2,path_found,138.0,1.2,-0.01677,1.2,-0.01677,Sidewalk
135.0,162.5474,4.2299,0.01386,1.2,0.0,135.4528,3.5665,stand_2,path_found,138.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,163.1474,4.2348,0.00821,1.2,-0.0113,134.8528,4.1618,stand_2,path_found,136.0,1.2,-0.0113,1.2,-0.0113,Sidewalk
136.0,163.7474,4.238,0.00533,1.2,-0.00576,134.2529,4.7584,stand_2,path_found,136.0,1.2,-0.00576,1.2,-0.00576,Sidewalk
136.5,164.3473,4.2412,0.00533,1.2,0.0,133.6529,5.3558,stand_2,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.9473,4.2432,0.00332,1.2,-0.00402,133.0529,5.9538,stand_2,path_found,135.0,1.2,-0.00402,1.2,-0.00402,Sidewalk
137.5,165.5473,4.2452,0.00332,1.2,0.0,132.4529,6.5521,stand_2,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,166.1473,4.2464,0.00197,1.2,-0.00271,131.8529,7.1508,stand_2,path_found,134.0,1.2,-0.00271,1.2,-0.00271,Sidewalk
138.5,166.7385,4.1435,-0.17227,1.2,-0.34848,131.2616,7.7474,stand_2,path_found,133.0,1.2,-0.34848,1.2,-0.34848,Sidewalk
139.0,167.3296,4.0406,-0.17227,1.2,0.0,130.6704,8.3445,stand_2,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.9295,4.0315,-0.01522,1.2,0.3141,130.0705,8.9023,walk_south.0,path_found,132.0,1.2,0.3141,1.2,0.3141,Sidewalk
140.0,168.5294,4.0224,-0.01522,1.2,0.0,129.4706,8.8924,walk_south.0,path_found,132.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,169.1294,4.0169,-0.00906,1.2,0.01232,128.8706,8.6506,stand_0,path_found,130.0,1.2,0.01232,1.2,0.01232,Sidewalk
141.0,169.7294,4.0134,-0.0059,1.2,0.00631,128.2706,8.0506,stand_0,path_found,130.0,1.2,0.00631,1.2,0.00631,Sidewalk
141.5,170.3294,4.0099,-0.0059,1.2,0.0,127.6706,7.4506,stand_0,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.9294,4.0076,-0.00369,1.2,0.00442,127.0706,6.8506,stand_0,path_found,129.0,1.2,0.00442,1.2,0.00442,Sidewalk
142.5,171.5294,4.0054,-0.00369,1.2,0.0,126.4706,6.2506,stand_0,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,172.1294,4.0041,-0.0022,1.2,0.00299,125.8706,5.6506,stand_0,path_found,128.0,1.2,0.00299,1.2,0.00299,Sidewalk
143.5,172.7294,4.0033,-0.00143,1.2,0.00153,125.2706,5.0506,stand_0,path_found,127.0,1.2,0.00153,1.2,0.00153,Sidewalk
144.0,173.3294,4.0024,-0.00143,1.2,0.0,124.6706,4.4506,stand_0,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.9294,4.0019,-0.0009,1.2,0.00107,124.0706,3.8506,stand_0,path_found,126.0,1.2,0.00107,1.2,0.00107,Sidewalk
145.0,174.5294,4.0013,-0.0009,1.2,0.0,123.4706,3.2506,stand_0,path_found,126.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,175.1174,3.882,-0.20019,1.2,-0.3986,122.8827,2.6659,stand_0,path_found,124.0,1.2,-0.3986,1.2,-0.3986,Sidewalk
146.0,175.7122,3.8032,-0.13175,1.2,0.13688,122.288,2.0786,stand_0,path_found,124.0,1.2,0.13688,1.2,0.13688,Sidewalk
146.5,176.307,3.7244,-0.13175,1.2,0.0,121.6933,1.5014,stand_0,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.9049,3.6745,-0.08312,1.2,0.09727,121.0955,0.939,stand_0,path_found,123.0,1.2,0.09727,1.2,0.09727,Sidewalk
147.5,177.5029,3.6247,-0.08312,1.2,-0.0,120.4977,0.4787,stand_0,path_found,122.0,1.2,-0.0,1.2,-0.0,Sidewalk
148.0,178.1021,3.5948,-0.04991,1.2,0.06642,119.8986,0.5295,stand_0,path_found,122.0,1.2,0.06642,1.2,0.06642,Sidewalk
148.5,178.7018,3.5752,-0.0327,1.2,0.03441,119.299,1.0213,stand_0,path_found,121.0,1.2,0.03441,1.2,0.03441,Sidewalk
149.0,179.3015,3.5556,-0.0327,1.2,0.0,118.6994,1.5893,stand_0,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.9013,3.5432,-0.02059,1.2,0.02423,118.0995,2.1732,stand_0,path_found,120.0,1.2,0.02423,1.2,0.02423,Sidewalk
150.0,180.5012,3.5309,-0.02059,1.2,0.0,117.4997,2.764,stand_0,path_found,120.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,181.1012,3.5235,-0.01235,1.2,0.01648,116.8998,3.3574,stand_0,path_found,118.0,1.2,0.01648,1.2,0.01648,Sidewalk
151.0,181.7011,3.5186,-0.00809,1.2,0.00852,116.2998,3.9525,stand_0,path_found,118.0,1.2,0.00852,1.2,0.00852,Sidewalk
151.5,182.3011,3.5137,-0.00809,1.2,0.0,115.6999,4.5488,stand_0,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.9011,3.5107,-0.00509,1.2,0.00599,115.0999,5.1459,stand_0,path_found,117.0,1.2,0.00599,1.2,0.00599,Sidewalk
152.5,183.5011,3.5076,-0.00509,1.2,0.0,114.4999,5.7436,stand_0,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,184.1011,3.5058,-0.00305,1.2,0.00408,113.9,6.3416,stand_0,path_found,116.0,1.2,0.00408,1.2,0.00408,Sidewalk
153.5,184.7011,3.5046,-0.002,1.2,0.00211,113.3,6.9399,stand_0,path_found,115.0,1.2,0.00211,1.2,0.00211,Sidewalk
154.0,185.3011,3.5034,-0.002,1.2,0.0,112.7,7.5385,stand_0,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.9011,3.5026,-0.00126,1.2,0.00148,112.1,8.1373,stand_0,path_found,114.0,1.2,0.00148,1.2,0.00148,Sidewalk
155.0,186.5011,3.5019,-0.00126,1.2,0.0,111.5,8.4886,walk_south.0,path_found,114.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,187.1011,3.5014,-0.00076,1.2,0.00101,110.9,8.4892,walk_south.0,path_found,112.0,1.2,0.00101,1.2,0.00101,Sidewalk
156.0,187.7011,3.5011,-0.00049,1.2,0.00052,110.3,8.4804,walk_south.0,path_found,112.0,1.2,0.00052,1.2,0.00052,Sidewalk
156.5,188.3011,3.5008,-0.00049,1.2,0.0,109.7,8.4912,walk_south.0,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.9011,3.5007,-0.00031,1.2,0.00037,109.1,8.4787,walk_south.0,path_found,111.0,1.2,0.00037,1.2,0.00037,Sidewalk
157.5,189.5011,3.5005,-0.00031,1.2,0.0,108.5,8.4797,walk_south.0,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,190.1011,3.5004,-0.00019,1.2,0.00025,107.9001,8.4776,walk_south.0,path_found,110.0,1.2,0.00025,1.2,0.00025,Sidewalk
158.5,190.7011,3.5003,-0.00012,1.2,0.00013,107.3001,8.4865,walk_south.0,path_found,109.0,1.2,0.00013,1.2,0.00013,Sidewalk
159.0,191.3011,3.5002,-0.00012,1.2,0.0,106.7001,8.4834,walk_south.0,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.9011,3.5002,-8e-05,1.2,9e-05,106.1001,8.4794,walk_south.0,path_found,108.0,1.2,9e-05,1.2,9e-05,Sidewalk
160.0,192.5011,3.5001,-8e-05,1.2,0.0,105.5001,8.4766,walk_south.0,path_found,108.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,193.1011,3.5001,-5e-05,1.2,6e-05,104.9001,8.4896,walk_south.0,path_found,106.0,1.2,6e-05,1.2,6e-05,Sidewalk
161.0,193.7011,3.5001,-3e-05,1.2,3e-05,104.3001,8.4823,walk_south.0,path_found,106.0,1.2,3e-05,1.2,3e-05,Sidewalk
161.5,194.3011,3.5001,-3e-05,1.2,0.0,103.7001,8.4927,walk_south.0,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.9011,3.5,-2e-05,1.2,2e-05,103.1001,8.4762,walk_south.0,path_found,105.0,1.2,2e-05,1.2,2e-05,Sidewalk
162.5,195.5011,3.5,-2e-05,1.2,0.0,102.5001,8.4613,walk_south.0,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,196.1011,3.5,-1e-05,1.2,2e-05,101.9001,8.4529,walk_south.0,path_found,104.0,1.2,2e-05,1.2,2e-05,Sidewalk
163.5,196.7011,3.5,-1e-05,1.2,1e-05,101.3001,8.4392,walk_south.0,path_found,103.0,1.2,1e-05,1.2,1e-05,Sidewalk
164.0,197.3011,3.5,-1e-05,1.2,0.0,100.7001,8.4319,walk_south.0,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.9011,3.5,-0.0,1.2,1e-05,100.1001,7.3802,walk_west_mid.9,path_found,102.0,1.2,1e-05,1.2,1e-05,Sidewalk
165.0,198.5011,3.5,-0.0,1.2,0.0,99.5002,8.4399,walk_south.0,path_found,102.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,199.1011,3.5,-0.0,1.2,0.0,98.9002,8.4493,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.7011,3.5,-0.0,1.2,0.0,98.3002,8.4362,walk_south.0,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,200.3011,3.5,-0.0,1.2,0.0,97.7002,8.4429,walk_south.0,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,200.9011,3.5,-0.0,1.2,0.0,97.1002,8.4442,walk_south.0,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,201.5011,3.5,-0.0,1.2,0.0,96.5002,7.4725,walk_west_dn.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,202.1011,3.5,-0.0,1.2,0.0,95.9002,6.3473,walk_west_dn.5,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,202.7011,3.5,-0.0,1.2,0.0,95.3002,5.2249,walk_west_dn.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,203.3011,3.5,-0.0,1.2,0.0,94.7002,4.0584,walk_west_dn.5,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,203.8985,3.5553,0.09237,1.2,0.18473,94.1025,2.8794,walk_west_dn.5,path_found,96.0,1.2,0.18473,1.2,0.18473,Sidewalk
170.0,204.496,3.6107,0.09237,1.2,0.0,93.5048,1.7674,walk_west_dn.5,path_found,96.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,205.0889,3.7029,0.15424,1.2,0.12375,92.9116,0.7557,walk_west_dn.5,path_found,95.0,1.2,0.12375,1.2,0.12375,Sidewalk
171.0,205.6888,3.7126,0.01619,1.2,-0.2761,92.3117,0.6297,walk_west_dn.5,path_found,95.0,1.2,-0.2761,1.2,-0.2761,Sidewalk
171.5,206.2887,3.7223,0.01619,1.2,0.0,91.7117,0.9683,walk_west_up.8,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,206.8887,3.7284,0.01022,1.2,-0.01194,91.1117,1.5842,walk_west_up.8,path_found,93.0,1.2,-0.01194,1.2,-0.01194,Sidewalk
172.5,207.4738,3.5958,-0.22284,1.2,-0.46611,90.5271,2.6701,walk_west_mid.10,path_found,92.0,1.2,-0.46611,1.2,-0.46611,Sidewalk
173.0,208.0683,3.5144,-0.13605,1.2,0.17357,89.933,1.4238,walk_west_mid.10,path_found,92.0,1.2,0.17357,1.2,0.17357,Sidewalk
173.5,208.6683,3.5115,-0.00493,1.2,0.26225,89.333,0.509,walk_west_mid.10,path_found,91.0,1.2,0.26225,1.2,0.26225,Sidewalk
174.0,209.2683,3.5085,-0.00493,1.2,0.0,88.7331,1.2592,walk_west_mid.10,path_found,91.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,209.8683,3.5067,-0.00312,1.2,0.00361,88.1331,2.5196,walk_west_mid.10,path_found,90.0,1.2,0.00361,1.2,0.00361,Sidewalk
175.0,210.4683,3.5048,-0.00312,1.2,0.0,87.5331,3.7368,walk_west_mid.10,path_found,90.0,1.2,0.0,1.2,0.0,Sidewalk
175.5,211.0683,3.5037,-0.00189,1.2,0.00247,86.9331,4.9785,walk_west_mid.10,path_found,89.0,1.2,0.00247,1.2,0.00247,Sidewalk
176.0,211.6683,3.5029,-0.00125,1.2,0.00129,86.3332,4.9882,walk_west_up.9,path_found,89.0,1.2,0.00129,1.2,0.00129,Sidewalk
176.5,212.2683,3.5022,-0.00125,1.2,0.0,85.7332,3.8203,walk_west_up.9,path_found,87.0,1.2,0.0,1.2,0.0,Sidewalk
177.0,212.8683,3.5017,-0.00079,1.2,0.00091,85.1332,2.7487,walk_west_up.9,path_found,87.0,1.2,0.00091,1.2,0.00091,Sidewalk
177.5,213.4525,3.6383,0.22964,1.2,0.46086,84.5482,1.656,walk_west_up.9,path_found,86.0,1.2,0.46086,1.2,0.46086,Sidewalk
178.0,214.0359,3.7784,0.23567,1.2,0.01207,83.9644,0.9163,walk_west_up.9,path_found,86.0,1.2,0.01207,1.2,0.01207,Sidewalk
178.5,214.6359,3.7726,-0.00957,1.2,-0.49048,83.3644,0.5467,walk_west_dn.6,path_found,85.0,1.2,-0.49048,1.2,-0.49048,Sidewalk
179.0,215.2359,3.7669,-0.00957,1.2,0.0,82.7644,0.5173,walk_west_dn.6,path_found,85.0,1.2,0.0,1.2,0.0,Sidewalk
179.5,215.8359,3.7632,-0.00611,1.2,0.00692,82.1645,0.8426,walk_west_mid.11,path_found,84.0,1.2,0.00692,1.2,0.00692,Sidewalk
180.0,216.4359,3.7596,-0.00611,1.2,0.0,81.5645,2.1428,walk_west_mid.11,path_found,84.0,1.2,0.0,1.2,0.0,Sidewalk
180.5,217.0359,3.7573,-0.00372,1.2,0.00476,80.9645,3.4218,walk_west_mid.11,path_found,83.0,1.2,0.00476,1.2,0.00476,Sidewalk
181.0,217.6359,3.7558,-0.00247,1.2,0.00251,80.3645,4.6311,walk_west_mid.11,path_found,83.0,1.2,0.00251,1.2,0.00251,Sidewalk
181.5,218.2359,3.7544,-0.00247,1.2,0.0,79.7645,5.1268,walk_west_up.10,path_found,81.0,1.2,0.0,1.2,0.0,Sidewalk
182.0,218.8359,3.7534,-0.00158,1.2,0.00179,79.1645,3.9255,walk_west_up.10,path_found,81.0,1.2,0.00179,1.2,0.00179,Sidewalk
182.5,219.4359,3.7525,-0.00158,1.2,0.0,78.5645,2.7449,walk_west_up.10,path_found,80.0,1.2,0.0,1.2,0.0,Sidewalk
