time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,75.2724,3.7385,-0.0,0.92,-0.06981,222.7278,1.4964,walk_east_mid.1,397.2808,0.92,-0.06981,0.92,-0.06981,Sidewalk
89.0,75.7124,3.7385,-0.0,0.88,-0.0,222.2878,1.521,walk_east_mid.1,396.628,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,76.1721,3.7546,0.03491,0.92,0.06981,221.8281,1.4565,walk_east_mid.1,395.7281,0.92,0.06981,0.92,0.06981,Sidewalk
90.0,76.6118,3.7699,0.03491,0.88,-0.0,221.3883,1.435,walk_east_mid.1,395.1144,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,77.0718,3.7699,-0.0,0.92,-0.06981,220.9283,1.488,walk_east_mid.1,394.0508,0.92,-0.06981,0.92,-0.06981,Sidewalk
91.0,77.5118,3.7699,-0.0,0.88,-0.0,220.4883,1.4741,walk_east_mid.1,393.443,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,77.9715,3.786,0.03491,0.92,0.06981,220.0286,1.4448,walk_east_mid.1,392.5039,0.92,0.06981,0.92,0.06981,Sidewalk
92.0,78.4113,3.8013,0.03491,0.88,-0.0,219.5888,1.5047,walk_east_mid.1,391.7897,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,78.8713,3.8013,-0.0,0.92,-0.06981,219.1288,1.4142,walk_east_up.3,390.9047,0.92,-0.06981,0.92,-0.06981,Sidewalk
93.0,79.3113,3.8013,-0.0,0.88,-0.0,218.6888,1.3279,walk_east_up.3,390.4089,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,79.771,3.7853,-0.03491,0.92,-0.06981,218.2291,1.203,walk_east_up.3,389.6744,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,80.2107,3.7699,-0.03491,0.88,-0.0,217.7894,1.1127,walk_east_up.3,389.2497,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,80.6696,3.7378,-0.06981,0.92,-0.06981,217.3306,1.0686,walk_east_up.3,388.4413,0.92,-0.06981,0.92,-0.06981,Sidewalk
95.0,81.1085,3.7071,-0.06981,0.88,-0.0,216.8917,1.0314,walk_east_up.3,387.8979,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,81.5682,3.6911,-0.03491,0.92,0.06981,216.432,1.0073,walk_east_up.3,386.9538,0.92,0.06981,0.92,0.06981,Sidewalk
96.0,82.008,3.6757,-0.03491,0.88,-0.0,215.9923,1.0096,walk_east_up.3,386.3491,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,82.4668,3.6436,-0.06981,0.92,-0.06981,215.5334,1.0719,walk_east_up.3,385.1994,0.92,-0.06981,0.92,-0.06981,Sidewalk
97.0,82.9058,3.6129,-0.06981,0.88,-0.0,215.0946,1.137,walk_east_up.3,384.4361,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,83.3655,3.5969,-0.03491,0.92,0.06981,214.6349,1.2123,walk_east_up.3,383.4422,0.92,0.06981,0.92,0.06981,Sidewalk
98.0,83.8052,3.5815,-0.03491,0.88,-0.0,214.1952,1.2916,walk_east_up.3,382.7055,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,84.2641,3.5494,-0.06981,0.92,-0.06981,213.7364,1.3934,walk_east_up.3,381.5632,0.92,-0.06981,0.92,-0.06981,Sidewalk
99.0,84.703,3.5188,-0.06981,0.88,-0.0,213.2975,1.5247,walk_east_up.3,380.8996,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,85.1628,3.5027,-0.03491,0.92,0.06981,212.8378,1.5574,walk_east_mid.1,380.0073,0.92,0.06981,0.92,0.06981,Sidewalk
100.0,85.6025,3.4873,-0.03491,0.88,-0.0,212.3981,1.6053,walk_east_mid.1,379.2464,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,86.0625,3.4873,-0.0,0.92,0.06981,211.9381,1.6065,walk_east_mid.1,378.5741,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,86.5025,3.4873,-0.0,0.88,-0.0,211.4981,1.5495,walk_east_mid.1,377.6876,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,86.9622,3.4713,-0.03491,0.92,-0.06981,211.0385,1.5822,walk_east_mid.1,376.3726,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,87.4019,3.4559,-0.03491,0.88,-0.0,210.5988,1.6031,walk_east_mid.1,375.8912,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,87.8619,3.4559,-0.0,0.92,0.06981,210.1388,1.5388,walk_east_mid.1,375.6479,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,88.3019,3.4559,-0.0,0.88,-0.0,209.6988,1.5153,walk_east_mid.1,374.4128,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,88.7217,3.4413,-0.03491,0.84,-0.06981,209.2791,1.5916,walk_east_mid.1,373.4854,0.84,-0.06981,0.84,-0.06981,Sidewalk
104.0,89.1614,3.4259,-0.03491,0.88,-0.0,208.8394,1.5457,walk_east_mid.1,372.6562,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,89.6214,3.4259,-0.0,0.92,0.06981,208.3794,1.5242,walk_east_mid.1,372.809,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,90.0614,3.4259,-0.0,0.88,-0.0,207.9394,1.5828,walk_east_mid.1,371.0626,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,90.4812,3.4406,0.03491,0.84,0.06981,207.5196,1.5023,walk_east_mid.1,370.9585,0.84,0.06981,0.84,0.06981,Sidewalk
106.0,90.9209,3.4559,0.03491,0.88,-0.0,207.0798,1.5761,walk_east_mid.1,369.4616,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,91.3809,3.4559,-0.0,0.92,-0.06981,206.6198,1.5615,walk_east_mid.1,368.2249,0.92,-0.06981,0.92,-0.06981,Sidewalk
107.0,91.8209,3.4559,-0.0,0.88,-0.0,206.1798,1.5195,walk_east_mid.1,367.6422,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,92.2806,3.472,0.03491,0.92,0.06981,205.7201,1.5467,walk_east_mid.1,366.632,0.92,0.06981,0.92,0.06981,Sidewalk
108.0,92.7203,3.4873,0.03491,0.88,-0.0,205.2803,1.6037,walk_east_mid.1,365.9357,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,93.1803,3.4873,-0.0,0.92,-0.06981,204.8203,1.5457,walk_east_mid.1,365.001,0.92,-0.06981,0.92,-0.06981,Sidewalk
109.0,93.6203,3.4873,-0.0,0.88,-0.0,204.3803,1.4972,walk_east_mid.1,364.4274,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,94.0801,3.4713,-0.03491,0.92,-0.06981,203.9206,1.4067,walk_east_mid.1,363.5781,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,94.5198,3.4559,-0.03491,0.88,-0.0,203.4809,1.2784,walk_east_mid.1,363.1324,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,94.9798,3.4559,-0.0,0.92,0.06981,203.0209,1.2334,walk_east_mid.1,362.2097,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,95.4198,3.4559,-0.0,0.88,-0.0,202.5809,1.1099,walk_east_mid.1,361.8857,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,95.8795,3.472,0.03491,0.92,0.06981,202.1212,5.913,walk_east_dn.1,359.1871,0.92,0.06981,0.92,0.06981,Sidewalk
112.0,96.3192,3.4873,0.03491,0.88,-0.0,201.6814,5.8635,walk_east_dn.1,358.5509,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,96.7792,3.4873,-0.0,0.92,-0.06981,201.2214,5.8735,walk_east_dn.1,357.5568,0.92,-0.06981,0.92,-0.06981,Sidewalk
113.0,97.2192,3.4873,-0.0,0.88,-0.0,200.7814,5.8543,walk_east_dn.1,356.9301,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,97.679,3.5034,0.03491,0.92,0.06981,200.3217,5.8673,walk_east_dn.1,355.9495,0.92,0.06981,0.92,0.06981,Sidewalk
114.0,98.1187,3.5188,0.03491,0.88,-0.0,199.8819,5.8148,walk_east_dn.1,355.3132,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,98.5787,3.5188,-0.0,0.92,-0.06981,199.4219,5.7866,walk_east_dn.1,354.3206,0.92,-0.06981,0.92,-0.06981,Sidewalk
115.0,99.0187,3.5188,-0.0,0.88,-0.0,198.9819,5.7701,walk_east_dn.1,353.6941,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,99.4784,3.5348,0.03491,0.92,0.06981,198.5221,5.7401,walk_east_dn.1,352.716,0.92,0.06981,0.92,0.06981,Sidewalk
116.0,99.9181,3.5502,0.03491,0.88,-0.0,198.0824,5.6992,walk_east_dn.1,352.0789,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,100.3781,3.5502,-0.0,0.92,-0.06981,197.6224,5.6939,walk_east_dn.1,351.0848,0.92,-0.06981,0.92,-0.06981,Sidewalk
117.0,100.8181,3.5502,-0.0,0.88,-0.0,197.1824,6.0532,walk_east_up.4,350.441,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,101.2779,3.5662,0.03491,0.92,0.06981,196.7226,8.6842,walk_east_mid.2,349.3833,0.92,0.06981,0.92,0.06981,Sidewalk
118.0,101.7176,3.5816,0.03491,0.88,-0.0,196.2828,8.6074,walk_east_mid.2,348.7455,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,102.1776,3.5816,-0.0,0.92,-0.06981,195.8228,8.514,walk_east_mid.2,347.7526,0.92,-0.06981,0.92,-0.06981,Sidewalk
119.0,102.6176,3.5816,-0.0,0.88,-0.0,195.3828,8.4175,walk_east_mid.2,347.128,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,103.0773,3.5976,0.03491,0.92,0.06981,194.9231,8.3642,walk_east_mid.2,346.1513,0.92,0.06981,0.92,0.06981,Sidewalk
120.0,103.5171,3.613,0.03491,0.88,-0.0,194.4833,8.7476,walk_south.2,345.5198,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,103.9771,3.613,-0.0,0.92,-0.06981,194.0233,8.6794,walk_south.2,344.5383,0.92,-0.06981,0.92,-0.06981,Sidewalk
121.0,104.4171,3.613,-0.0,0.88,-0.0,193.5833,8.6239,walk_south.2,343.9229,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,104.8768,3.629,0.03491,0.92,0.06981,193.1236,8.6143,walk_south.2,342.9637,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,105.3165,3.6444,0.03491,0.88,-0.0,192.6838,8.6007,walk_south.2,342.3376,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,105.7765,3.6444,-0.0,0.92,-0.06981,192.2238,8.3617,stand_0,341.3657,0.92,-0.06981,0.92,-0.06981,Sidewalk
123.0,106.2165,3.6444,-0.0,0.88,-0.0,191.7838,7.9222,stand_0,340.7602,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,106.6762,3.6604,0.03491,0.92,0.06981,191.3241,7.4622,stand_0,339.8192,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,107.116,3.6758,0.03491,0.88,-0.0,190.8843,7.0222,stand_0,339.2073,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,107.576,3.6758,-0.0,0.92,-0.06981,190.4243,6.5628,stand_0,338.2621,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,108.016,3.6758,-0.0,0.88,-0.0,189.9843,6.1234,stand_0,337.6869,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,108.4757,3.6597,-0.03491,0.92,-0.06981,189.5246,5.6655,stand_0,336.7981,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,108.9154,3.6444,-0.03491,0.88,-0.0,189.0849,5.2277,stand_0,336.2514,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,109.3743,3.6123,-0.06981,0.92,-0.06981,188.6261,4.7727,stand_0,335.4405,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,109.8132,3.5816,-0.06981,0.88,-0.0,188.1872,4.3385,stand_0,335.0216,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,110.2729,3.5977,0.03491,0.92,0.20944,187.7275,3.8796,stand_0,334.7368,0.92,0.20944,0.92,0.20944,Sidewalk
128.0,110.7105,3.6437,0.10472,0.88,0.13963,187.2898,3.4396,stand_0,334.7704,0.88,0.13963,0.88,0.13963,Sidewalk
128.5,111.0822,3.7227,0.20944,0.76,0.20944,186.918,3.0618,stand_0,334.4989,0.76,0.20944,0.76,0.20944,Sidewalk
129.0,111.4283,3.8219,0.27925,0.72,0.13963,186.5718,2.7086,stand_0,334.3467,0.72,0.13963,0.72,0.13963,Sidewalk
129.5,111.7897,3.9393,0.31416,0.76,0.06981,186.2103,2.3415,stand_0,334.2499,0.76,0.06981,0.76,0.06981,Sidewalk
130.0,112.0681,3.9686,0.10472,0.56,-0.41888,185.9319,2.0624,stand_0,334.5717,0.56,-0.41888,0.56,-0.41888,Sidewalk
130.5,112.2816,4.0218,0.24435,0.44,0.27925,185.7184,1.8484,stand_0,334.6687,0.44,0.27925,0.44,0.27925,Sidewalk
131.0,112.4695,4.0902,0.34907,0.4,0.20944,185.5305,1.6622,stand_0,334.6566,0.4,0.20944,0.4,0.20944,Sidewalk
131.5,112.634,4.1634,0.41888,0.36,0.13963,185.3661,1.5034,stand_0,334.7282,0.36,0.13963,0.36,0.13963,Sidewalk
132.0,112.7725,4.2434,0.5236,0.32,0.20944,185.2276,1.3765,stand_0,334.6474,0.32,0.20944,0.32,0.20944,Sidewalk
132.5,112.8886,4.3217,0.59341,0.28,0.13963,185.1117,1.2787,stand_0,334.6254,0.28,0.13963,0.28,0.13963,Sidewalk
133.0,113.0582,4.4277,0.55851,0.4,-0.06981,184.9423,1.1485,stand_0,334.3344,0.4,-0.06981,0.4,-0.06981,Sidewalk
133.5,113.2878,4.5498,0.48869,0.52,-0.13963,184.713,0.9976,stand_0,333.4763,0.52,-0.13963,0.52,-0.13963,Sidewalk
134.0,113.6216,4.6846,0.38397,0.72,-0.20944,184.3797,0.8408,stand_0,331.868,0.72,-0.20944,0.72,-0.20944,Sidewalk
134.5,114.0679,4.7959,0.24435,0.92,-0.27925,183.9338,0.7834,stand_0,330.1315,0.92,-0.27925,0.92,-0.27925,Sidewalk
135.0,114.5036,4.8571,0.13963,0.88,-0.20944,183.4984,0.9213,stand_0,328.5118,0.88,-0.20944,0.88,-0.20944,Sidewalk
135.5,114.9625,4.8892,0.06981,0.92,-0.13963,183.0397,1.2072,stand_0,326.3926,0.92,-0.13963,0.92,-0.13963,Sidewalk
136.0,115.4022,4.9046,0.03491,0.88,-0.06981,182.6,1.5524,stand_0,325.2203,0.88,-0.06981,0.88,-0.06981,Sidewalk
136.5,115.862,4.8885,-0.03491,0.92,-0.13963,182.1402,1.7488,stand_3,324.1881,0.92,-0.13963,0.92,-0.13963,Sidewalk
137.0,116.3009,4.8578,-0.06981,0.88,-0.06981,181.7011,1.9694,stand_3,323.3399,0.88,-0.06981,0.88,-0.06981,Sidewalk
137.5,116.7598,4.8257,-0.06981,0.92,-0.0,181.2421,2.2695,stand_3,322.0325,0.92,-0.0,0.92,-0.0,Sidewalk
138.0,117.1974,4.7798,-0.10472,0.88,-0.06981,180.8043,2.5909,stand_3,321.5032,0.88,-0.06981,0.88,-0.06981,Sidewalk
138.5,117.6548,4.7317,-0.10472,0.92,-0.0,180.3466,2.9598,stand_3,320.228,0.92,-0.0,0.92,-0.0,Sidewalk
139.0,118.0938,4.701,-0.06981,0.88,0.06981,179.9076,3.3413,stand_3,319.6218,0.88,0.06981,0.88,0.06981,Sidewalk
139.5,118.5526,4.6689,-0.06981,0.92,-0.0,179.4486,3.7539,stand_3,318.4669,0.92,-0.0,0.92,-0.0,Sidewalk
140.0,118.9924,4.6535,-0.03491,0.88,0.06981,179.0088,4.1634,stand_3,317.9123,0.88,0.06981,0.88,0.06981,Sidewalk
140.5,119.4521,4.6375,-0.03491,0.92,-0.0,178.549,4.5976,stand_3,316.7557,0.92,-0.0,0.92,-0.0,Sidewalk
141.0,119.8921,4.6375,-0.0,0.88,0.06981,178.109,5.0214,stand_3,316.2433,0.88,0.06981,0.88,0.06981,Sidewalk
141.5,120.3521,4.6375,-0.0,0.92,-0.0,177.649,5.4671,stand_3,315.0778,0.92,-0.0,0.92,-0.0,Sidewalk
142.0,120.7918,4.6221,-0.03491,0.88,-0.06981,177.2093,5.892,stand_3,314.5834,0.88,-0.06981,0.88,-0.06981,Sidewalk
142.5,121.2515,4.6061,-0.03491,0.92,-0.0,176.7495,6.3383,stand_3,313.4177,0.92,-0.0,0.92,-0.0,Sidewalk
143.0,121.6915,4.6061,-0.0,0.88,0.06981,176.3095,6.7701,stand_3,312.9195,0.88,0.06981,0.88,0.06981,Sidewalk
143.5,122.1515,4.6061,-0.0,0.92,-0.0,175.8495,7.2226,stand_3,311.7663,0.92,-0.0,0.92,-0.0,Sidewalk
144.0,122.5913,4.5907,-0.03491,0.88,-0.06981,175.4097,7.6534,stand_3,311.2816,0.88,-0.06981,0.88,-0.06981,Sidewalk
144.5,123.051,4.5747,-0.03491,0.92,-0.0,174.9499,8.1049,stand_3,310.1235,0.92,-0.0,0.92,-0.0,Sidewalk
145.0,123.491,4.5747,-0.0,0.88,0.06981,174.5099,8.5401,stand_3,309.6311,0.88,0.06981,0.88,0.06981,Sidewalk
145.5,123.951,4.5747,-0.0,0.92,-0.0,174.0499,8.9955,stand_3,308.4837,0.92,-0.0,0.92,-0.0,Sidewalk
146.0,124.3907,4.5593,-0.03491,0.88,-0.06981,173.6102,9.4293,stand_3,308.0038,0.88,-0.06981,0.88,-0.06981,Sidewalk
146.5,124.8505,4.5433,-0.03491,0.92,-0.0,173.1504,9.8834,stand_3,306.8493,0.92,-0.0,0.92,-0.0,Sidewalk
147.0,125.2905,4.5433,-0.0,0.88,0.06981,172.7104,10.3203,stand_3,306.3597,0.88,0.06981,0.88,0.06981,Sidewalk
147.5,125.7505,4.5433,-0.0,0.92,-0.0,172.2504,10.7774,stand_3,305.2155,0.92,-0.0,0.92,-0.0,Sidewalk
148.0,126.1902,4.5279,-0.03491,0.88,-0.06981,171.8106,11.2128,stand_3,304.7732,0.88,-0.06981,0.88,-0.06981,Sidewalk
148.5,126.6499,4.5118,-0.03491,0.92,-0.0,171.3509,11.0515,stand_2,303.6389,0.92,-0.0,0.92,-0.0,Sidewalk
149.0,127.0899,4.5118,-0.0,0.88,0.06981,170.9109,10.6115,stand_2,303.1624,0.88,0.06981,0.88,0.06981,Sidewalk
149.5,127.5499,4.5118,-0.0,0.92,-0.0,170.4509,10.1516,stand_2,302.0407,0.92,-0.0,0.92,-0.0,Sidewalk
150.0,127.9896,4.4965,-0.03491,0.88,-0.06981,170.0111,9.7122,stand_2,301.5772,0.88,-0.06981,0.88,-0.06981,Sidewalk
150.5,128.4494,4.4804,-0.03491,0.92,-0.0,169.5513,9.2529,stand_2,300.4512,0.92,-0.0,0.92,-0.0,Sidewalk
151.0,128.8894,4.4804,-0.0,0.88,0.06981,169.1113,8.813,stand_2,299.9792,0.88,0.06981,0.88,0.06981,Sidewalk
151.5,129.3494,4.4804,-0.0,0.92,-0.0,168.6513,8.3531,stand_2,298.8699,0.92,-0.0,0.92,-0.0,Sidewalk
152.0,129.7891,4.4651,-0.03491,0.88,-0.06981,168.2116,7.914,stand_2,298.4128,0.88,-0.06981,0.88,-0.06981,Sidewalk
152.5,130.2488,4.449,-0.03491,0.92,-0.0,167.7518,7.4549,stand_2,297.3069,0.92,-0.0,0.92,-0.0,Sidewalk
153.0,130.6888,4.449,-0.0,0.88,0.06981,167.3118,7.0152,stand_2,296.8476,0.88,0.06981,0.88,0.06981,Sidewalk
153.5,131.1488,4.449,-0.0,0.92,-0.0,166.8518,6.5554,stand_2,295.7722,0.92,-0.0,0.92,-0.0,Sidewalk
154.0,131.5885,4.4337,-0.03491,0.88,-0.06981,166.412,6.1166,stand_2,295.3316,0.88,-0.06981,0.88,-0.06981,Sidewalk
154.5,132.0483,4.4176,-0.03491,0.92,-0.0,165.9523,5.6581,stand_2,294.2983,0.92,-0.0,0.92,-0.0,Sidewalk
155.0,132.4883,4.4176,-0.0,0.88,0.06981,165.5123,5.2186,stand_2,293.8943,0.88,0.06981,0.88,0.06981,Sidewalk
155.5,132.9483,4.4176,-0.0,0.92,-0.0,165.0523,4.7593,stand_2,292.9901,0.92,-0.0,0.92,-0.0,Sidewalk
156.0,133.388,4.4023,-0.03491,0.88,-0.06981,164.6125,4.3213,stand_2,292.6195,0.88,-0.06981,0.88,-0.06981,Sidewalk
156.5,133.8455,4.3542,-0.10472,0.92,-0.13963,164.1549,3.8687,stand_2,291.8778,0.92,-0.13963,0.92,-0.13963,Sidewalk
157.0,134.2812,4.2929,-0.13963,0.88,-0.06981,163.7191,3.4412,stand_2,291.5686,0.88,-0.06981,0.88,-0.06981,Sidewalk
157.5,134.692,4.2056,-0.20944,0.84,-0.13963,163.3081,3.0459,stand_2,291.0489,0.84,-0.13963,0.84,-0.13963,Sidewalk
158.0,135.1189,4.0992,-0.24435,0.88,-0.06981,162.8811,2.6467,stand_2,290.1543,0.88,-0.06981,0.88,-0.06981,Sidewalk
158.5,135.5653,3.9879,-0.24435,0.92,-0.0,162.4347,2.2457,stand_2,289.3209,0.92,-0.0,0.92,-0.0,Sidewalk
159.0,135.9957,3.8964,-0.20944,0.88,0.06981,162.0044,1.8779,stand_2,289.2358,0.88,0.06981,0.88,0.06981,Sidewalk
159.5,136.4456,3.8008,-0.20944,0.92,-0.0,161.5545,1.5347,stand_2,287.8505,0.92,-0.0,0.92,-0.0,Sidewalk
160.0,136.8789,3.7244,-0.17453,0.88,0.06981,161.1213,1.2637,stand_2,287.4105,0.88,0.06981,0.88,0.06981,Sidewalk
160.5,137.3319,3.6445,-0.17453,0.92,-0.0,160.6685,1.1037,stand_2,286.3038,0.92,-0.0,0.92,-0.0,Sidewalk
161.0,137.7677,3.5832,-0.13963,0.88,0.06981,160.2329,1.1038,stand_2,285.7046,0.88,0.06981,0.88,0.06981,Sidewalk
161.5,138.2232,3.5192,-0.13963,0.92,-0.0,159.7775,1.2778,stand_2,284.2809,0.92,-0.0,0.92,-0.0,Sidewalk
162.0,138.6608,3.4732,-0.10472,0.88,0.06981,159.3401,1.5464,stand_2,283.3311,0.88,0.06981,0.88,0.06981,Sidewalk
162.5,139.1182,3.4252,-0.10472,0.92,-0.0,158.8828,1.897,stand_2,281.9907,0.92,-0.0,0.92,-0.0,Sidewalk
163.0,139.5572,3.3945,-0.06981,0.88,0.06981,158.444,2.2615,stand_2,281.2553,0.88,0.06981,0.88,0.06981,Sidewalk
163.5,140.0161,3.3624,-0.06981,0.92,-0.0,157.9852,2.6671,stand_2,280.042,0.92,-0.0,0.92,-0.0,Sidewalk
164.0,140.4558,3.347,-0.03491,0.88,0.06981,157.5456,3.0634,stand_2,279.4229,0.88,0.06981,0.88,0.06981,Sidewalk
164.5,140.9155,3.331,-0.03491,0.92,-0.0,157.0859,3.489,stand_2,278.2482,0.92,-0.0,0.92,-0.0,Sidewalk
165.0,141.3555,3.331,-0.0,0.88,0.06981,156.6459,3.8982,stand_2,277.6941,0.88,0.06981,0.88,0.06981,Sidewalk
165.5,141.8155,3.331,-0.0,0.92,-0.0,156.1859,4.3325,stand_2,276.5251,0.92,-0.0,0.92,-0.0,Sidewalk
166.0,142.2552,3.3463,0.03491,0.88,0.06981,155.7461,4.7479,stand_2,276.0173,0.88,0.06981,0.88,0.06981,Sidewalk
166.5,142.715,3.3624,0.03491,0.92,-0.0,155.2863,5.1864,stand_2,274.8418,0.92,-0.0,0.92,-0.0,Sidewalk
167.0,143.155,3.3624,-0.0,0.88,-0.06981,154.8464,5.613,stand_2,274.3365,0.88,-0.06981,0.88,-0.06981,Sidewalk
167.5,143.615,3.3624,-0.0,0.92,-0.0,154.3864,6.061,stand_2,273.176,0.92,-0.0,0.92,-0.0,Sidewalk
168.0,144.0547,3.3777,0.03491,0.88,0.06981,153.9466,6.4878,stand_2,272.6853,0.88,0.06981,0.88,0.06981,Sidewalk
168.5,144.5144,3.3938,0.03491,0.92,-0.0,153.4868,6.9357,stand_2,271.5232,0.92,-0.0,0.92,-0.0,Sidewalk
169.0,144.9544,3.3938,-0.0,0.88,-0.06981,153.0468,7.3684,stand_2,271.0281,0.88,-0.06981,0.88,-0.06981,Sidewalk
169.5,145.4144,3.3938,-0.0,0.92,-0.0,152.5868,7.8217,stand_2,269.8962,0.92,-0.0,0.92,-0.0,Sidewalk
170.0,145.8541,3.4091,0.03491,0.88,0.06981,152.147,8.2534,stand_2,269.4346,0.88,0.06981,0.88,0.06981,Sidewalk
170.5,146.3139,3.4252,0.03491,0.92,-0.0,151.6872,8.7055,stand_2,268.309,0.92,-0.0,0.92,-0.0,Sidewalk
171.0,146.7539,3.4252,-0.0,0.88,-0.06981,151.2472,8.5297,stand_1,267.8352,0.88,-0.06981,0.88,-0.06981,Sidewalk
171.5,147.2139,3.4252,-0.0,0.92,-0.0,150.7872,8.075,stand_1,266.7299,0.92,-0.0,0.92,-0.0,Sidewalk
172.0,147.6536,3.4405,0.03491,0.88,0.06981,150.3474,7.6385,stand_1,266.2798,0.88,0.06981,0.88,0.06981,Sidewalk
172.5,148.1133,3.4566,0.03491,0.92,-0.0,149.8877,7.1825,stand_1,265.1731,0.92,-0.0,0.92,-0.0,Sidewalk
173.0,148.5533,3.4566,-0.0,0.88,-0.06981,149.4477,6.7494,stand_1,264.7041,0.88,-0.06981,0.88,-0.06981,Sidewalk
173.5,149.0133,3.4566,-0.0,0.92,-0.0,148.9877,6.2977,stand_1,263.641,0.92,-0.0,0.92,-0.0,Sidewalk
174.0,149.453,3.4412,-0.03491,0.88,-0.06981,148.548,5.8702,stand_1,263.1988,0.88,-0.06981,0.88,-0.06981,Sidewalk
174.5,149.9128,3.4252,-0.03491,0.92,-0.0,148.0883,5.4255,stand_1,262.1644,0.92,-0.0,0.92,-0.0,Sidewalk
175.0,150.3528,3.4252,-0.0,0.88,0.06981,147.6484,4.9986,stand_1,261.7916,0.88,0.06981,0.88,0.06981,Sidewalk
175.5,150.8128,3.4252,-0.0,0.92,-0.0,147.1884,4.5549,stand_1,260.8185,0.92,-0.0,0.92,-0.0,Sidewalk
176.0,151.2525,3.4405,0.03491,0.88,0.06981,146.7486,4.1295,stand_1,260.6913,0.88,0.06981,0.88,0.06981,Sidewalk
176.5,151.7122,3.4566,0.03491,0.92,-0.0,146.2888,3.6884,stand_1,259.8379,0.92,-0.0,0.92,-0.0,Sidewalk
177.0,152.1522,3.4566,-0.0,0.88,-0.06981,145.8488,3.2767,stand_1,259.0289,0.88,-0.06981,0.88,-0.06981,Sidewalk
177.5,152.6122,3.4566,-0.0,0.92,-0.0,145.3888,2.8555,stand_1,258.3928,0.92,-0.0,0.92,-0.0,Sidewalk
178.0,153.052,3.4412,-0.03491,0.88,-0.06981,144.9491,2.4735,stand_1,257.537,0.88,-0.06981,0.88,-0.06981,Sidewalk
178.5,153.5117,3.4252,-0.03491,0.92,-0.0,144.4895,2.0985,stand_1,256.6169,0.92,-0.0,0.92,-0.0,Sidewalk
179.0,153.9517,3.4252,-0.0,0.88,0.06981,144.0495,1.7665,stand_1,256.435,0.88,0.06981,0.88,0.06981,Sidewalk
179.5,154.4117,3.4252,-0.0,0.92,-0.0,143.5895,1.4808,stand_1,255.1054,0.92,-0.0,0.92,-0.0,Sidewalk
180.0,154.8514,3.4405,0.03491,0.88,0.06981,143.1497,1.2897,stand_1,254.7313,0.88,0.06981,0.88,0.06981,Sidewalk
