time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
94.5,92.9,4.0,0.0,1.0,0.0,205.1,0.9443,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.0,93.4,4.0,0.0,1.0,0.0,204.6,0.9652,walk_east_mid.1,path_found,207.0,1.0,0.0,1.0,0.0,Sidewalk
95.5,93.9,4.0,0.0,1.0,0.0,204.1,0.9037,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.0,94.4,4.0,0.0,1.0,0.0,203.6,1.0808,walk_east_mid.1,path_found,206.0,1.0,0.0,1.0,0.0,Sidewalk
96.5,94.9,4.0,0.0,1.0,0.0,203.1,1.0497,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.0,95.4,4.0,0.0,1.0,0.0,202.6,0.9333,walk_east_mid.1,path_found,205.0,1.0,0.0,1.0,0.0,Sidewalk
97.5,95.9,4.0,0.0,1.0,0.0,202.1,1.0165,walk_east_mid.1,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.0,96.4,4.0,0.0,1.0,0.0,201.6,1.6354,walk_east_mid.2,path_found,204.0,1.0,0.0,1.0,0.0,Sidewalk
98.5,96.9,4.0,0.0,1.0,0.0,201.1,9.8264,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.0,97.4,4.0,0.0,1.0,0.0,200.6,9.6567,walk_east_up.3,path_found,203.0,1.0,0.0,1.0,0.0,Sidewalk
99.5,97.9,4.0,0.0,1.0,0.0,200.1,9.4545,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.0,98.4,4.0,0.0,1.0,0.0,199.6,9.2735,walk_east_mid.3,path_found,202.0,1.0,0.0,1.0,0.0,Sidewalk
100.5,98.9,4.0,0.0,1.0,0.0,199.1,9.0487,walk_east_mid.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.0,99.4,4.0,0.0,1.0,0.0,198.6,8.8193,walk_east_up.3,path_found,201.0,1.0,0.0,1.0,0.0,Sidewalk
101.5,99.9,4.0,0.0,1.0,0.0,198.1,8.5276,stand_4,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.0,100.4,4.0,0.0,1.0,0.0,197.6,8.0293,stand_4,path_found,200.0,1.0,0.0,1.0,0.0,Sidewalk
102.5,100.9,4.0,0.0,1.0,0.0,197.1,7.5312,stand_4,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.0,101.4,4.0,0.0,1.0,0.0,196.6,7.0334,stand_4,path_found,199.0,1.0,0.0,1.0,0.0,Sidewalk
103.5,101.9,4.0,0.0,1.0,0.0,196.1,6.536,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.0,102.4,4.0,0.0,1.0,0.0,195.6,6.039,stand_4,path_found,198.0,1.0,0.0,1.0,0.0,Sidewalk
104.5,102.9,4.0,0.0,1.0,0.0,195.1,5.5425,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.0,103.4,4.0,0.0,1.0,0.0,194.6,5.0467,stand_4,path_found,197.0,1.0,0.0,1.0,0.0,Sidewalk
105.5,103.9,4.0,0.0,1.0,0.0,194.1,4.5518,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.0,104.4,4.0,0.0,1.0,0.0,193.6,4.0582,stand_4,path_found,196.0,1.0,0.0,1.0,0.0,Sidewalk
106.5,104.9,4.0,0.0,1.0,0.0,193.1,3.5664,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.0,105.4,4.0,0.0,1.0,0.0,192.6,3.0772,stand_4,path_found,195.0,1.0,0.0,1.0,0.0,Sidewalk
107.5,105.9,4.0,0.0,1.0,0.0,192.1,2.5921,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.0,106.4,4.0,0.0,1.0,0.0,191.6,2.1141,stand_4,path_found,194.0,1.0,0.0,1.0,0.0,Sidewalk
108.5,106.9,4.0,0.0,1.0,0.0,191.1,1.649,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.0,107.4,4.0,0.0,1.0,0.0,190.6,1.2121,stand_4,path_found,193.0,1.0,0.0,1.0,0.0,Sidewalk
109.5,107.9,4.0,0.0,1.0,0.0,190.1,0.8481,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.0,108.4,4.0,0.0,1.0,0.0,189.6,0.685,stand_4,path_found,192.0,1.0,0.0,1.0,0.0,Sidewalk
110.5,108.9,4.0,0.0,1.0,0.0,189.1,0.8481,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.0,109.4,4.0,0.0,1.0,0.0,188.6,1.2121,stand_4,path_found,191.0,1.0,0.0,1.0,0.0,Sidewalk
111.5,109.9,4.0,0.0,1.0,0.0,188.1,1.649,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.0,110.4,4.0,0.0,1.0,0.0,187.6,2.1141,stand_4,path_found,190.0,1.0,0.0,1.0,0.0,Sidewalk
112.5,110.9,4.0,0.0,1.0,0.0,187.1,2.5921,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.0,111.4,4.0,0.0,1.0,0.0,186.6,3.0772,stand_4,path_found,189.0,1.0,0.0,1.0,0.0,Sidewalk
113.5,111.9,4.0,0.0,1.0,0.0,186.1,2.9048,stand_10,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.0,112.4,4.0,0.0,1.0,0.0,185.6,2.4203,stand_10,path_found,188.0,1.0,0.0,1.0,0.0,Sidewalk
114.5,112.9,4.0,0.0,1.0,0.0,185.1,1.9437,stand_10,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.0,113.4,4.0,0.0,1.0,0.0,184.6,1.4825,stand_10,path_found,187.0,1.0,0.0,1.0,0.0,Sidewalk
115.5,113.9,4.0,0.0,1.0,0.0,184.1,1.0573,stand_10,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.0,114.4,4.0,0.0,1.0,0.0,183.6,0.7334,stand_10,path_found,186.0,1.0,0.0,1.0,0.0,Sidewalk
116.5,114.9,4.0,0.0,1.0,0.0,183.1,0.6767,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.0,115.4,4.0,0.0,1.0,0.0,182.6,0.937,stand_10,path_found,185.0,1.0,0.0,1.0,0.0,Sidewalk
117.5,115.9,4.0,0.0,1.0,0.0,182.1,1.3409,stand_10,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.0,116.4,4.0,0.0,1.0,0.0,181.6,1.7939,stand_10,path_found,184.0,1.0,0.0,1.0,0.0,Sidewalk
118.5,116.9,4.0,0.0,1.0,0.0,181.1,2.2667,stand_10,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.0,117.4,4.0,0.0,1.0,0.0,180.6,2.7492,stand_10,path_found,183.0,1.0,0.0,1.0,0.0,Sidewalk
119.5,117.9,4.0,0.0,1.0,0.0,180.1,3.237,stand_10,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.0,118.4,4.0,0.0,1.0,0.0,179.6,3.728,stand_10,path_found,182.0,1.0,0.0,1.0,0.0,Sidewalk
120.5,118.9,4.0,0.0,1.0,0.0,179.1,4.2211,stand_10,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.0,119.4,4.0,0.0,1.0,0.0,178.6,4.7157,stand_10,path_found,181.0,1.0,0.0,1.0,0.0,Sidewalk
121.5,119.9,4.0,0.0,1.0,0.0,178.1,5.2113,stand_10,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.0,120.4,4.0,0.0,1.0,0.0,177.6,5.7077,stand_10,path_found,180.0,1.0,0.0,1.0,0.0,Sidewalk
122.5,120.9,4.0,0.0,1.0,0.0,177.1,6.2047,stand_10,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.0,121.4,4.0,0.0,1.0,0.0,176.6,6.7021,stand_10,path_found,179.0,1.0,0.0,1.0,0.0,Sidewalk
123.5,121.9,4.0,0.0,1.0,0.0,176.1,7.1999,stand_10,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.0,122.4,4.0,0.0,1.0,0.0,175.6,7.6979,stand_10,path_found,178.0,1.0,0.0,1.0,0.0,Sidewalk
124.5,122.9,4.0,0.0,1.0,0.0,175.1,8.1962,stand_10,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.0,123.4,4.0,0.0,1.0,0.0,174.6,8.6947,stand_10,path_found,177.0,1.0,0.0,1.0,0.0,Sidewalk
125.5,123.9,4.0,0.0,1.0,0.0,174.1,9.1934,stand_10,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.0,124.4,4.0,0.0,1.0,0.0,173.6,9.6922,stand_10,path_found,176.0,1.0,0.0,1.0,0.0,Sidewalk
126.5,124.9,4.0,0.0,1.0,0.0,173.1,10.1911,stand_10,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.0,125.4,4.0,0.0,1.0,0.0,172.6,10.6901,stand_10,path_found,175.0,1.0,0.0,1.0,0.0,Sidewalk
127.5,125.9,4.0,0.0,1.0,0.0,172.1,11.1892,stand_10,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.0,126.4,4.0,0.0,1.0,0.0,171.6,inf,,path_found,174.0,1.0,0.0,1.0,0.0,Sidewalk
128.5,126.9,4.0,0.0,1.0,0.0,171.1,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.0,127.4,4.0,0.0,1.0,0.0,170.6,inf,,path_found,173.0,1.0,0.0,1.0,0.0,Sidewalk
129.5,127.9,4.0,0.0,1.0,0.0,170.1,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.0,128.4,4.0,0.0,1.0,0.0,169.6,inf,,path_found,172.0,1.0,0.0,1.0,0.0,Sidewalk
130.5,128.9,4.0,0.0,1.0,0.0,169.1,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.0,129.4,4.0,0.0,1.0,0.0,168.6,inf,,path_found,171.0,1.0,0.0,1.0,0.0,Sidewalk
131.5,129.9,4.0,0.0,1.0,0.0,168.1,10.3299,stand_11,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.0,130.4,4.0,0.0,1.0,0.0,167.6,9.8299,stand_11,path_found,170.0,1.0,0.0,1.0,0.0,Sidewalk
132.5,130.9,4.0,0.0,1.0,0.0,167.1,9.3299,stand_11,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.0,131.4,4.0,0.0,1.0,0.0,166.6,8.8299,stand_11,path_found,169.0,1.0,0.0,1.0,0.0,Sidewalk
133.5,131.9,4.0,0.0,1.0,0.0,166.1,8.3299,stand_11,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.0,132.4,4.0,0.0,1.0,0.0,165.6,7.8299,stand_11,path_found,168.0,1.0,0.0,1.0,0.0,Sidewalk
134.5,132.9,4.0,0.0,1.0,0.0,165.1,7.3299,stand_11,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.0,133.4,4.0,0.0,1.0,0.0,164.6,6.8299,stand_11,path_found,167.0,1.0,0.0,1.0,0.0,Sidewalk
135.5,133.9,4.0,0.0,1.0,0.0,164.1,6.3299,stand_11,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.0,134.4,4.0,0.0,1.0,0.0,163.6,5.8299,stand_11,path_found,166.0,1.0,0.0,1.0,0.0,Sidewalk
136.5,134.9,4.0,0.0,1.0,0.0,163.1,5.3299,stand_11,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.0,135.4,4.0,0.0,1.0,0.0,162.6,4.8299,stand_11,path_found,165.0,1.0,0.0,1.0,0.0,Sidewalk
137.5,135.9,4.0,0.0,1.0,0.0,162.1,4.3299,stand_11,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.0,136.4,4.0,0.0,1.0,0.0,161.6,3.8299,stand_11,path_found,164.0,1.0,0.0,1.0,0.0,Sidewalk
138.5,136.8977,3.9521,-0.09586,1.0,-0.19172,161.1023,3.3328,stand_11,path_found,163.0,1.0,-0.19172,1.0,-0.19172,Sidewalk
139.0,137.3954,3.9043,-0.09586,1.0,-0.0,160.6046,2.8366,stand_11,path_found,163.0,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,137.8895,3.8276,-0.15399,1.0,-0.11627,160.1106,2.3479,stand_11,path_found,162.0,1.0,-0.11627,1.0,-0.11627,Sidewalk
140.0,138.3836,3.7509,-0.15399,1.0,0.0,159.6166,1.8651,stand_11,path_found,162.0,1.0,0.0,1.0,0.0,Sidewalk
140.5,138.8813,3.7032,-0.0956,1.0,0.11678,159.119,1.3842,stand_11,path_found,161.0,1.0,0.11678,1.0,0.11678,Sidewalk
141.0,139.379,3.6554,-0.0956,1.0,-0.0,158.6214,0.9237,stand_11,path_found,161.0,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,139.8781,3.6258,-0.05924,1.0,0.07273,158.1223,0.5246,stand_11,path_found,160.0,1.0,0.07273,1.0,0.07273,Sidewalk
142.0,140.3773,3.5962,-0.05924,1.0,0.0,157.6233,0.4439,stand_11,path_found,160.0,1.0,0.0,1.0,0.0,Sidewalk
142.5,140.8769,3.5779,-0.03668,1.0,0.04512,157.1236,0.7808,stand_11,path_found,159.0,1.0,0.04512,1.0,0.04512,Sidewalk
143.0,141.3766,3.5596,-0.03668,1.0,0.0,156.624,1.2338,stand_11,path_found,159.0,1.0,0.0,1.0,0.0,Sidewalk
143.5,141.8765,3.5482,-0.0227,1.0,0.02795,156.1242,1.7115,stand_11,path_found,158.0,1.0,0.02795,1.0,0.02795,Sidewalk
144.0,142.3763,3.5369,-0.0227,1.0,0.0,155.6244,2.1991,stand_11,path_found,158.0,1.0,0.0,1.0,0.0,Sidewalk
144.5,142.8763,3.5298,-0.01405,1.0,0.0173,155.1244,2.6905,stand_11,path_found,157.0,1.0,0.0173,1.0,0.0173,Sidewalk
145.0,143.3762,3.5228,-0.01405,1.0,0.0,154.6245,3.1846,stand_11,path_found,157.0,1.0,0.0,1.0,0.0,Sidewalk
145.5,143.8762,3.5185,-0.0087,1.0,0.01071,154.1245,3.68,stand_11,path_found,156.0,1.0,0.01071,1.0,0.01071,Sidewalk
146.0,144.3762,3.5141,-0.0087,1.0,0.0,153.6246,4.1765,stand_11,path_found,156.0,1.0,0.0,1.0,0.0,Sidewalk
146.5,144.8762,3.5114,-0.00538,1.0,0.00663,153.1246,4.6735,stand_11,path_found,155.0,1.0,0.00663,1.0,0.00663,Sidewalk
147.0,145.3762,3.5087,-0.00538,1.0,0.0,152.6246,5.1711,stand_11,path_found,155.0,1.0,0.0,1.0,0.0,Sidewalk
147.5,145.8762,3.5071,-0.00333,1.0,0.0041,152.1246,5.6691,stand_11,path_found,154.0,1.0,0.0041,1.0,0.0041,Sidewalk
148.0,146.3762,3.5054,-0.00333,1.0,0.0,151.6246,6.1674,stand_11,path_found,154.0,1.0,0.0,1.0,0.0,Sidewalk
148.5,146.8762,3.5044,-0.00206,1.0,0.00254,151.1246,6.1549,stand_5,path_found,153.0,1.0,0.00254,1.0,0.00254,Sidewalk
149.0,147.3762,3.5033,-0.00206,1.0,0.0,150.6247,5.6569,stand_5,path_found,153.0,1.0,0.0,1.0,0.0,Sidewalk
149.5,147.8762,3.5027,-0.00128,1.0,0.00157,150.1247,5.1592,stand_5,path_found,152.0,1.0,0.00157,1.0,0.00157,Sidewalk
150.0,148.3762,3.5021,-0.00128,1.0,0.0,149.6247,4.662,stand_5,path_found,152.0,1.0,0.0,1.0,0.0,Sidewalk
150.5,148.8762,3.5017,-0.00079,1.0,0.00097,149.1247,4.1654,stand_5,path_found,151.0,1.0,0.00097,1.0,0.00097,Sidewalk
151.0,149.3762,3.5013,-0.00079,1.0,0.0,148.6247,3.6698,stand_5,path_found,151.0,1.0,0.0,1.0,0.0,Sidewalk
151.5,149.8762,3.501,-0.00049,1.0,0.0006,148.1247,3.1756,stand_5,path_found,150.0,1.0,0.0006,1.0,0.0006,Sidewalk
152.0,150.3762,3.5008,-0.00049,1.0,0.0,147.6247,2.6834,stand_5,path_found,150.0,1.0,0.0,1.0,0.0,Sidewalk
152.5,150.8739,3.4532,-0.09529,1.0,-0.18961,147.1271,2.2086,stand_5,path_found,149.0,1.0,-0.18961,1.0,-0.18961,Sidewalk
153.0,151.3716,3.4056,-0.09529,1.0,0.0,146.6296,1.7479,stand_5,path_found,149.0,1.0,0.0,1.0,0.0,Sidewalk
153.5,151.8708,3.3761,-0.05915,1.0,0.07229,146.1306,1.306,stand_5,path_found,148.0,1.0,0.07229,1.0,0.07229,Sidewalk
154.0,152.3699,3.3465,-0.05915,1.0,0.0,145.6316,0.9254,stand_5,path_found,148.0,1.0,0.0,1.0,0.0,Sidewalk
154.5,152.869,3.3757,0.05828,1.0,0.23486,145.1323,0.6547,stand_5,path_found,147.0,1.0,0.23486,1.0,0.23486,Sidewalk
155.0,153.3682,3.4048,0.05828,1.0,0.0,144.633,0.7077,stand_5,path_found,147.0,1.0,0.0,1.0,0.0,Sidewalk
155.5,153.8639,3.4698,0.13043,1.0,0.14428,144.137,1.0133,stand_5,path_found,146.0,1.0,0.14428,1.0,0.14428,Sidewalk
156.0,154.3597,3.5348,0.13043,1.0,0.0,143.6411,1.2621,stand_1,path_found,146.0,1.0,0.0,1.0,0.0,Sidewalk
156.5,154.858,3.5754,0.08131,1.0,-0.09823,143.1426,0.7865,stand_8,path_found,145.0,1.0,-0.09823,1.0,-0.09823,Sidewalk
157.0,155.3564,3.6161,0.08131,1.0,0.0,142.6441,0.3712,stand_8,path_found,145.0,1.0,0.0,1.0,0.0,Sidewalk
