time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,72.2067,4.4241,-0.03491,0.8,-0.06981,225.7937,1.4978,walk_east_mid.1,447.4159,0.8,-0.06981,0.8,-0.06981,Sidewalk
89.0,72.6065,4.4102,-0.03491,0.8,-0.0,225.3939,1.2841,walk_east_mid.1,446.6731,0.8,-0.0,0.8,-0.0,Sidewalk
89.5,73.0065,4.4102,-0.0,0.8,0.06981,224.9939,1.3604,walk_east_mid.1,445.8792,0.8,0.06981,0.8,0.06981,Sidewalk
90.0,73.4065,4.4102,-0.0,0.8,-0.0,224.5939,1.1235,walk_east_mid.1,445.2221,0.8,-0.0,0.8,-0.0,Sidewalk
90.5,73.8063,4.3962,-0.03491,0.8,-0.06981,224.1941,1.3583,walk_east_mid.1,444.2959,0.8,-0.06981,0.8,-0.06981,Sidewalk
91.0,74.206,4.3823,-0.03491,0.8,-0.0,223.7943,1.0981,walk_east_mid.1,443.6542,0.8,-0.0,0.8,-0.0,Sidewalk
91.5,74.606,4.3823,-0.0,0.8,0.06981,223.3943,1.4127,walk_east_mid.1,442.6469,0.8,0.06981,0.8,0.06981,Sidewalk
92.0,75.006,4.3823,-0.0,0.8,-0.0,222.9943,1.1147,walk_east_mid.1,442.0325,0.8,-0.0,0.8,-0.0,Sidewalk
92.5,75.4058,4.3683,-0.03491,0.8,-0.06981,222.5945,1.4439,walk_east_mid.1,441.0452,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,75.8055,4.3543,-0.03491,0.8,-0.0,222.1948,1.2405,walk_east_mid.1,440.309,0.8,-0.0,0.8,-0.0,Sidewalk
93.5,76.2055,4.3543,-0.0,0.8,0.06981,221.7948,1.4017,walk_east_mid.1,439.4534,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,76.6055,4.3543,-0.0,0.8,-0.0,221.3948,1.1965,walk_east_mid.1,438.7466,0.8,-0.0,0.8,-0.0,Sidewalk
94.5,77.0053,4.3404,-0.03491,0.8,-0.06981,220.995,1.4064,walk_east_mid.1,437.8672,0.8,-0.06981,0.8,-0.06981,Sidewalk
95.0,77.405,4.3264,-0.03491,0.8,-0.0,220.5952,1.1635,walk_east_mid.1,437.1814,0.8,-0.0,0.8,-0.0,Sidewalk
95.5,77.805,4.3264,-0.0,0.8,0.06981,220.1952,1.4775,walk_east_mid.1,436.2114,0.8,0.06981,0.8,0.06981,Sidewalk
96.0,78.205,4.3264,-0.0,0.8,-0.0,219.7952,1.1817,walk_east_mid.1,435.5612,0.8,-0.0,0.8,-0.0,Sidewalk
96.5,78.6048,4.3125,-0.03491,0.8,-0.06981,219.3954,1.4184,walk_east_mid.1,434.6609,0.8,-0.06981,0.8,-0.06981,Sidewalk
97.0,79.0046,4.2985,-0.03491,0.8,-0.0,218.9957,1.1538,walk_east_mid.1,433.992,0.8,-0.0,0.8,-0.0,Sidewalk
97.5,79.4046,4.2985,-0.0,0.8,0.06981,218.5957,1.4556,walk_east_mid.1,433.0231,0.8,0.06981,0.8,0.06981,Sidewalk
98.0,79.8046,4.2985,-0.0,0.8,-0.0,218.1957,1.2612,walk_east_mid.1,432.2907,0.8,-0.0,0.8,-0.0,Sidewalk
98.5,80.2043,4.2845,-0.03491,0.8,-0.06981,217.7959,1.4403,walk_east_mid.1,431.4493,0.8,-0.06981,0.8,-0.06981,Sidewalk
99.0,80.6041,4.2706,-0.03491,0.8,-0.0,217.3961,1.1308,walk_east_mid.1,430.8176,0.8,-0.0,0.8,-0.0,Sidewalk
99.5,81.0041,4.2706,-0.0,0.8,0.06981,216.9961,1.4143,walk_east_mid.1,429.8464,0.8,0.06981,0.8,0.06981,Sidewalk
100.0,81.4041,4.2706,-0.0,0.8,-0.0,216.5961,1.2104,walk_east_mid.1,429.1348,0.8,-0.0,0.8,-0.0,Sidewalk
100.5,81.8038,4.2566,-0.03491,0.8,-0.06981,216.1963,1.429,walk_east_mid.1,428.2564,0.8,-0.06981,0.8,-0.06981,Sidewalk
101.0,82.2036,4.2427,-0.03491,0.8,-0.0,215.7966,1.1925,walk_east_mid.1,427.5542,0.8,-0.0,0.8,-0.0,Sidewalk
101.5,82.6036,4.2427,-0.0,0.8,0.06981,215.3966,1.4616,walk_east_mid.1,426.6202,0.8,0.06981,0.8,0.06981,Sidewalk
102.0,83.0036,4.2427,-0.0,0.8,-0.0,214.9966,1.2375,walk_east_mid.1,425.9113,0.8,-0.0,0.8,-0.0,Sidewalk
102.5,83.4033,4.2287,-0.03491,0.8,-0.06981,214.5968,1.3587,walk_east_mid.1,425.1,0.8,-0.06981,0.8,-0.06981,Sidewalk
103.0,83.8031,4.2147,-0.03491,0.8,-0.0,214.197,1.0903,walk_east_mid.1,424.4669,0.8,-0.0,0.8,-0.0,Sidewalk
103.5,84.2031,4.2147,-0.0,0.8,0.06981,213.797,1.3481,walk_east_mid.1,423.4882,0.8,0.06981,0.8,0.06981,Sidewalk
104.0,84.6031,4.2147,-0.0,0.8,-0.0,213.397,1.1122,walk_east_mid.1,422.8379,0.8,-0.0,0.8,-0.0,Sidewalk
104.5,85.0028,4.2008,-0.03491,0.8,-0.06981,212.9972,1.3858,walk_east_mid.1,421.8837,0.8,-0.06981,0.8,-0.06981,Sidewalk
105.0,85.4026,4.1868,-0.03491,0.8,-0.0,212.5975,1.163,walk_east_mid.1,421.1848,0.8,-0.0,0.8,-0.0,Sidewalk
105.5,85.8026,4.1868,-0.0,0.8,0.06981,212.1975,1.3929,walk_east_mid.1,420.26,0.8,0.06981,0.8,0.06981,Sidewalk
106.0,86.2026,4.1868,-0.0,0.8,-0.0,211.7975,1.1506,walk_east_mid.1,419.5954,0.8,-0.0,0.8,-0.0,Sidewalk
106.5,86.6024,4.1729,-0.03491,0.8,-0.06981,211.3977,1.3773,walk_east_mid.1,418.69,0.8,-0.06981,0.8,-0.06981,Sidewalk
107.0,87.0021,4.1589,-0.03491,0.8,-0.0,210.9979,1.1837,walk_east_mid.1,417.9647,0.8,-0.0,0.8,-0.0,Sidewalk
107.5,87.4021,4.1589,-0.0,0.8,0.06981,210.5979,1.3407,walk_east_mid.1,417.0938,0.8,0.06981,0.8,0.06981,Sidewalk
108.0,87.8021,4.1589,-0.0,0.8,-0.0,210.1979,1.1248,walk_east_mid.1,416.4245,0.8,-0.0,0.8,-0.0,Sidewalk
108.5,88.2019,4.1449,-0.03491,0.8,-0.06981,209.7982,1.3362,walk_east_mid.1,415.518,0.8,-0.06981,0.8,-0.06981,Sidewalk
109.0,88.6016,4.131,-0.03491,0.8,-0.0,209.3984,1.0674,walk_east_mid.1,414.899,0.8,-0.0,0.8,-0.0,Sidewalk
109.5,89.0016,4.131,-0.0,0.8,0.06981,208.9984,1.4379,walk_east_mid.1,413.8346,0.8,0.06981,0.8,0.06981,Sidewalk
110.0,89.4016,4.131,-0.0,0.8,-0.0,208.5984,1.1248,walk_east_mid.1,413.2252,0.8,-0.0,0.8,-0.0,Sidewalk
110.5,89.8014,4.117,-0.03491,0.8,-0.06981,208.1986,1.3939,walk_east_mid.1,412.2818,0.8,-0.06981,0.8,-0.06981,Sidewalk
111.0,90.2011,4.1031,-0.03491,0.8,-0.0,207.7989,1.2036,walk_east_mid.1,411.5474,0.8,-0.0,0.8,-0.0,Sidewalk
111.5,90.6011,4.1031,-0.0,0.8,0.06981,207.3989,1.4359,walk_east_mid.1,410.6362,0.8,0.06981,0.8,0.06981,Sidewalk
112.0,91.0011,4.1031,-0.0,0.8,-0.0,206.9989,1.1586,walk_east_mid.1,409.989,0.8,-0.0,0.8,-0.0,Sidewalk
112.5,91.4009,4.0891,-0.03491,0.8,-0.06981,206.5991,1.3472,walk_east_mid.1,409.1128,0.8,-0.06981,0.8,-0.06981,Sidewalk
113.0,91.8007,4.0751,-0.03491,0.8,-0.0,206.1994,1.1461,walk_east_mid.1,408.4059,0.8,-0.0,0.8,-0.0,Sidewalk
113.5,92.2007,4.0751,-0.0,0.8,0.06981,205.7994,1.3656,walk_east_mid.1,407.4789,0.8,0.06981,0.8,0.06981,Sidewalk
114.0,92.6007,4.0751,-0.0,0.8,-0.0,205.3994,1.1115,walk_east_mid.1,406.8422,0.8,-0.0,0.8,-0.0,Sidewalk
114.5,93.0004,4.0612,-0.03491,0.8,-0.06981,204.9996,1.3165,walk_east_mid.1,405.9352,0.8,-0.06981,0.8,-0.06981,Sidewalk
115.0,93.4002,4.0472,-0.03491,0.8,-0.0,204.5998,1.068,walk_east_mid.1,405.3008,0.8,-0.0,0.8,-0.0,Sidewalk
115.5,93.8002,4.0472,-0.0,0.8,0.06981,204.1998,1.3793,walk_east_mid.1,404.2708,0.8,0.06981,0.8,0.06981,Sidewalk
116.0,94.2002,4.0472,-0.0,0.8,-0.0,203.7998,1.1571,walk_east_mid.1,403.5922,0.8,-0.0,0.8,-0.0,Sidewalk
116.5,94.5999,4.0333,-0.03491,0.8,-0.06981,203.4001,1.3619,walk_east_mid.1,402.7055,0.8,-0.06981,0.8,-0.06981,Sidewalk
117.0,94.9997,4.0193,-0.03491,0.8,-0.0,203.0003,1.1552,walk_east_mid.1,401.9981,0.8,-0.0,0.8,-0.0,Sidewalk
117.5,95.3997,4.0193,-0.0,0.8,0.06981,202.6003,1.4149,walk_east_mid.1,401.0499,0.8,0.06981,0.8,0.06981,Sidewalk
118.0,95.7997,4.0193,-0.0,0.8,-0.0,202.2003,1.1006,walk_east_mid.1,400.457,0.8,-0.0,0.8,-0.0,Sidewalk
118.5,96.1994,4.0053,-0.03491,0.8,-0.06981,201.8006,1.3865,walk_east_mid.1,399.4912,0.8,-0.06981,0.8,-0.06981,Sidewalk
119.0,96.5992,3.9914,-0.03491,0.8,-0.0,201.4008,2.1706,walk_east_mid.3,398.3436,0.8,-0.0,0.8,-0.0,Sidewalk
119.5,96.9992,3.9914,-0.0,0.8,0.06981,201.0008,3.0694,walk_east_mid.4,397.4842,0.8,0.06981,0.8,0.06981,Sidewalk
120.0,97.3992,3.9914,-0.0,0.8,-0.0,200.6008,2.8742,walk_east_mid.4,396.6441,0.8,-0.0,0.8,-0.0,Sidewalk
120.5,97.7989,4.0053,0.03491,0.8,0.06981,200.2011,6.2852,walk_east_dn.2,395.7861,0.8,0.06981,0.8,0.06981,Sidewalk
121.0,98.1987,4.0193,0.03491,0.8,-0.0,199.8013,6.1329,walk_east_dn.2,394.9104,0.8,-0.0,0.8,-0.0,Sidewalk
121.5,98.5987,4.0193,-0.0,0.8,-0.06981,199.4013,6.033,walk_east_dn.2,394.1668,0.8,-0.06981,0.8,-0.06981,Sidewalk
122.0,98.9987,4.0193,-0.0,0.8,-0.0,199.0013,5.817,walk_east_dn.2,393.3134,0.8,-0.0,0.8,-0.0,Sidewalk
122.5,99.3985,4.0053,-0.03491,0.8,-0.06981,198.6015,5.6321,walk_east_dn.2,392.5997,0.8,-0.06981,0.8,-0.06981,Sidewalk
123.0,99.7982,3.9914,-0.03491,0.8,-0.0,198.2018,5.4529,walk_east_dn.2,391.7254,0.8,-0.0,0.8,-0.0,Sidewalk
123.5,100.1982,3.9914,-0.0,0.8,0.06981,197.8018,9.1695,walk_south.3,390.9298,0.8,0.06981,0.8,0.06981,Sidewalk
124.0,100.5982,3.9914,-0.0,0.8,-0.0,197.4018,9.0523,walk_south.3,390.0729,0.8,-0.0,0.8,-0.0,Sidewalk
124.5,100.998,4.0053,0.03491,0.8,0.06981,197.002,8.9557,walk_south.3,389.3562,0.8,0.06981,0.8,0.06981,Sidewalk
125.0,101.3977,4.0193,0.03491,0.8,-0.0,196.6023,8.8969,walk_south.3,388.4783,0.8,-0.0,0.8,-0.0,Sidewalk
125.5,101.7977,4.0193,-0.0,0.8,-0.06981,196.2023,8.8104,walk_south.3,387.7336,0.8,-0.06981,0.8,-0.06981,Sidewalk
126.0,102.1977,4.0193,-0.0,0.8,-0.0,195.8023,8.7602,walk_south.3,386.8763,0.8,-0.0,0.8,-0.0,Sidewalk
126.5,102.5975,4.0053,-0.03491,0.8,-0.06981,195.4025,8.6922,walk_south.3,386.1593,0.8,-0.06981,0.8,-0.06981,Sidewalk
127.0,102.9972,3.9914,-0.03491,0.8,-0.0,195.0028,8.6425,walk_south.3,385.2828,0.8,-0.0,0.8,-0.0,Sidewalk
127.5,103.3972,3.9914,-0.0,0.8,0.06981,194.6028,8.6129,walk_south.3,384.5412,0.8,0.06981,0.8,0.06981,Sidewalk
128.0,103.7972,3.9914,-0.0,0.8,-0.0,194.2028,8.5972,walk_south.3,383.6879,0.8,-0.0,0.8,-0.0,Sidewalk
128.5,104.197,4.0053,0.03491,0.8,0.06981,193.803,8.6058,walk_south.3,382.9747,0.8,0.06981,0.8,0.06981,Sidewalk
129.0,104.5968,4.0193,0.03491,0.8,-0.0,193.4032,8.6233,walk_south.3,382.1021,0.8,-0.0,0.8,-0.0,Sidewalk
129.5,104.9968,4.0193,-0.0,0.8,-0.06981,193.0032,8.6344,walk_south.3,381.3624,0.8,-0.06981,0.8,-0.06981,Sidewalk
130.0,105.3968,4.0193,-0.0,0.8,-0.0,192.6032,8.4832,stand_4,380.5121,0.8,-0.0,0.8,-0.0,Sidewalk
130.5,105.7965,4.0053,-0.03491,0.8,-0.06981,192.2035,8.0835,stand_4,379.8015,0.8,-0.06981,0.8,-0.06981,Sidewalk
131.0,106.1963,3.9914,-0.03491,0.8,-0.0,191.8037,7.6838,stand_4,378.9333,0.8,-0.0,0.8,-0.0,Sidewalk
131.5,106.5963,3.9914,-0.0,0.8,0.06981,191.4037,7.2838,stand_4,378.1983,0.8,0.06981,0.8,0.06981,Sidewalk
132.0,106.9963,3.9914,-0.0,0.8,-0.0,191.0037,6.8838,stand_4,377.3544,0.8,-0.0,0.8,-0.0,Sidewalk
132.5,107.396,4.0053,0.03491,0.8,0.06981,190.604,6.484,stand_4,376.6507,0.8,0.06981,0.8,0.06981,Sidewalk
133.0,107.7958,4.0193,0.03491,0.8,-0.0,190.2042,6.0842,stand_4,375.7941,0.8,-0.0,0.8,-0.0,Sidewalk
133.5,108.1958,4.0193,-0.0,0.8,-0.06981,189.8042,5.6842,stand_4,375.0718,0.8,-0.06981,0.8,-0.06981,Sidewalk
134.0,108.5958,4.0193,-0.0,0.8,-0.0,189.4042,5.2842,stand_4,374.25,0.8,-0.0,0.8,-0.0,Sidewalk
134.5,108.9955,4.0053,-0.03491,0.8,-0.06981,189.0045,4.8844,stand_4,373.5703,0.8,-0.06981,0.8,-0.06981,Sidewalk
135.0,109.3953,3.9914,-0.03491,0.8,-0.0,188.6047,4.4847,stand_4,372.7677,0.8,-0.0,0.8,-0.0,Sidewalk
135.5,109.7953,3.9914,-0.0,0.8,0.06981,188.2047,4.0847,stand_4,372.1192,0.8,0.06981,0.8,0.06981,Sidewalk
136.0,110.1953,3.9914,-0.0,0.8,-0.0,187.8047,3.6848,stand_4,371.4875,0.8,-0.0,0.8,-0.0,Sidewalk
136.5,110.595,3.9774,-0.03491,0.8,-0.06981,187.405,3.2851,stand_4,371.0808,0.8,-0.06981,0.8,-0.06981,Sidewalk
137.0,110.9929,3.9356,-0.10472,0.8,-0.13963,187.0072,2.8882,stand_4,370.4241,0.8,-0.13963,0.8,-0.13963,Sidewalk
137.5,111.389,3.8799,-0.13963,0.8,-0.06981,186.6111,2.4947,stand_4,370.213,0.8,-0.06981,0.8,-0.06981,Sidewalk
138.0,111.789,3.8799,-0.0,0.8,0.27925,186.2111,2.0954,stand_4,370.2001,0.8,0.27925,0.8,0.27925,Sidewalk
138.5,112.0873,3.8486,-0.10472,0.6,-0.20944,185.9127,1.8003,stand_4,370.0769,0.6,-0.20944,0.6,-0.20944,Sidewalk
139.0,112.3926,3.7948,-0.17453,0.62,-0.13963,185.6075,1.5036,stand_4,369.8592,0.62,-0.13963,0.62,-0.13963,Sidewalk
139.5,112.735,3.722,-0.20944,0.7,-0.06981,185.2652,1.1819,stand_4,369.6858,0.7,-0.06981,0.7,-0.06981,Sidewalk
140.0,113.1262,3.6388,-0.20944,0.8,-0.0,184.8741,0.8424,stand_4,369.2564,0.8,-0.0,0.8,-0.0,Sidewalk
140.5,113.5201,3.5694,-0.17453,0.8,0.06981,184.4804,0.5728,stand_4,370.0443,0.8,0.06981,0.8,0.06981,Sidewalk
141.0,113.9141,3.4999,-0.17453,0.8,-0.0,184.0866,0.5162,stand_4,368.6274,0.8,-0.0,0.8,-0.0,Sidewalk
141.5,114.3102,3.4442,-0.13963,0.8,0.06981,183.6907,0.7147,stand_4,364.521,0.8,0.06981,0.8,0.06981,Sidewalk
142.0,114.7092,3.4163,-0.06981,0.8,0.13963,183.2917,1.0228,stand_4,363.033,0.8,0.13963,0.8,0.13963,Sidewalk
142.5,115.109,3.4303,0.03491,0.8,0.20944,182.8919,1.361,stand_4,362.2645,0.8,0.20944,0.8,0.20944,Sidewalk
143.0,115.5068,3.4721,0.10472,0.8,0.13963,182.494,1.715,stand_4,361.8045,0.8,0.13963,0.8,0.13963,Sidewalk
143.5,115.898,3.5553,0.20944,0.8,0.20944,182.1025,1.9732,stand_5,361.1725,0.8,0.20944,0.8,0.20944,Sidewalk
144.0,116.2825,3.6655,0.27925,0.8,0.13963,181.7178,1.6097,stand_5,360.4514,0.8,0.13963,0.8,0.13963,Sidewalk
144.5,116.663,3.7891,0.31416,0.8,0.06981,181.3372,1.2768,stand_5,359.6622,0.8,0.06981,0.8,0.06981,Sidewalk
145.0,117.0434,3.9127,0.31416,0.8,-0.0,180.9566,0.9946,stand_5,358.7942,0.8,-0.0,0.8,-0.0,Sidewalk
145.5,117.4279,4.023,0.27925,0.8,-0.06981,180.5721,0.804,stand_5,358.0232,0.8,-0.06981,0.8,-0.06981,Sidewalk
146.0,117.8191,4.1062,0.20944,0.8,-0.13963,180.1809,0.7623,stand_5,357.2808,0.8,-0.13963,0.8,-0.13963,Sidewalk
146.5,118.2131,4.1756,0.17453,0.8,-0.06981,179.787,0.9025,stand_5,355.9983,0.8,-0.06981,0.8,-0.06981,Sidewalk
147.0,118.607,4.2451,0.17453,0.8,-0.0,179.3932,1.1697,stand_5,354.8477,0.8,-0.0,0.8,-0.0,Sidewalk
147.5,119.0031,4.3007,0.13963,0.8,-0.06981,178.9972,1.49,stand_5,353.7706,0.8,-0.06981,0.8,-0.06981,Sidewalk
148.0,119.3992,4.3564,0.13963,0.8,-0.0,178.6012,1.8418,stand_5,352.8758,0.8,-0.0,0.8,-0.0,Sidewalk
148.5,119.797,4.3982,0.10472,0.8,-0.06981,178.2034,2.2048,stand_5,351.9661,0.8,-0.06981,0.8,-0.06981,Sidewalk
149.0,120.1948,4.44,0.10472,0.8,-0.0,177.8057,2.5789,stand_5,351.1246,0.8,-0.0,0.8,-0.0,Sidewalk
149.5,120.5938,4.4679,0.06981,0.8,-0.06981,177.4068,2.9555,stand_5,350.2813,0.8,-0.06981,0.8,-0.06981,Sidewalk
150.0,120.9929,4.4958,0.06981,0.8,-0.0,177.0078,3.3376,stand_5,349.4657,0.8,-0.0,0.8,-0.0,Sidewalk
150.5,121.3926,4.5098,0.03491,0.8,-0.06981,176.6081,3.7197,stand_5,348.7337,0.8,-0.06981,0.8,-0.06981,Sidewalk
151.0,121.7924,4.5238,0.03491,0.8,-0.0,176.2084,4.1053,stand_5,347.9545,0.8,-0.0,0.8,-0.0,Sidewalk
151.5,122.1924,4.5238,-0.0,0.8,-0.06981,175.8084,4.1986,stand_0,347.3055,0.8,-0.06981,0.8,-0.06981,Sidewalk
152.0,122.5924,4.5238,-0.0,0.8,-0.0,175.4084,3.8018,stand_0,346.5915,0.8,-0.0,0.8,-0.0,Sidewalk
152.5,122.9921,4.5377,0.03491,0.8,0.06981,175.0087,3.4082,stand_0,345.9504,0.8,0.06981,0.8,0.06981,Sidewalk
153.0,123.3919,4.5517,0.03491,0.8,-0.0,174.609,3.0162,stand_0,345.7888,0.8,-0.0,0.8,-0.0,Sidewalk
153.5,123.741,4.5761,0.06981,0.7,0.06981,174.2599,2.6784,stand_0,345.3393,0.7,0.06981,0.7,0.06981,Sidewalk
154.0,124.1401,4.604,0.06981,0.8,-0.0,173.861,2.2967,stand_0,344.6049,0.8,-0.0,0.8,-0.0,Sidewalk
154.5,124.3887,4.6301,0.10472,0.5,0.06981,173.6124,2.065,stand_0,345.4022,0.5,0.06981,0.5,0.06981,Sidewalk
155.0,124.7865,4.6719,0.10472,0.8,-0.0,173.2148,1.7051,stand_0,343.0914,0.8,-0.0,0.8,-0.0,Sidewalk
155.5,125.1855,4.6998,0.06981,0.8,-0.06981,172.8159,1.3596,stand_0,342.9752,0.8,-0.06981,0.8,-0.06981,Sidewalk
156.0,125.5846,4.7277,0.06981,0.8,-0.0,172.417,1.0532,stand_0,341.6937,0.8,-0.0,0.8,-0.0,Sidewalk
156.5,125.9843,4.7417,0.03491,0.8,-0.06981,172.0173,0.8181,stand_0,341.1203,0.8,-0.06981,0.8,-0.06981,Sidewalk
157.0,126.3841,4.7557,0.03491,0.8,-0.0,171.6176,0.7411,stand_0,340.2173,0.8,-0.0,0.8,-0.0,Sidewalk
157.5,126.7841,4.7557,-0.0,0.8,-0.06981,171.2176,0.8535,stand_0,339.0258,0.8,-0.06981,0.8,-0.06981,Sidewalk
158.0,127.1841,4.7557,-0.0,0.8,-0.0,170.8176,1.108,stand_0,337.6998,0.8,-0.0,0.8,-0.0,Sidewalk
158.5,127.5838,4.7417,-0.03491,0.8,-0.06981,170.4178,1.4233,stand_0,336.7104,0.8,-0.06981,0.8,-0.06981,Sidewalk
159.0,127.9836,4.7277,-0.03491,0.8,-0.0,170.018,1.7731,stand_0,335.6893,0.8,-0.0,0.8,-0.0,Sidewalk
159.5,128.3826,4.6998,-0.06981,0.8,-0.06981,169.6188,2.1354,stand_0,334.8984,0.8,-0.06981,0.8,-0.06981,Sidewalk
160.0,128.7816,4.6719,-0.06981,0.8,-0.0,169.2197,2.5091,stand_0,333.9449,0.8,-0.0,0.8,-0.0,Sidewalk
160.5,129.1814,4.658,-0.03491,0.8,0.06981,168.8199,2.8937,stand_0,333.1377,0.8,0.06981,0.8,0.06981,Sidewalk
161.0,129.5811,4.644,-0.03491,0.8,-0.0,168.4201,3.282,stand_0,332.2628,0.8,-0.0,0.8,-0.0,Sidewalk
161.5,129.9811,4.644,-0.0,0.8,0.06981,168.0201,3.6754,stand_0,331.5492,0.8,0.06981,0.8,0.06981,Sidewalk
162.0,130.3811,4.644,-0.0,0.8,-0.0,167.6201,4.07,stand_0,330.7385,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,130.7809,4.6301,-0.03491,0.8,-0.06981,167.2203,4.4616,stand_3,330.086,0.8,-0.06981,0.8,-0.06981,Sidewalk
163.0,131.1807,4.6161,-0.03491,0.8,-0.0,166.8205,4.0639,stand_3,329.3143,0.8,-0.0,0.8,-0.0,Sidewalk
163.5,131.5807,4.6161,-0.0,0.8,0.06981,166.4205,3.6688,stand_3,328.648,0.8,0.06981,0.8,0.06981,Sidewalk
164.0,131.9807,4.6161,-0.0,0.8,-0.0,166.0205,3.2749,stand_3,328.2263,0.8,-0.0,0.8,-0.0,Sidewalk
164.5,132.3504,4.629,0.03491,0.74,0.06981,165.6508,2.9149,stand_3,327.7776,0.74,0.06981,0.74,0.06981,Sidewalk
165.0,132.7502,4.643,0.03491,0.8,-0.0,165.2511,2.5289,stand_3,327.6333,0.8,-0.0,0.8,-0.0,Sidewalk
165.5,133.0195,4.6618,0.06981,0.54,0.06981,164.9818,2.2743,stand_3,327.8079,0.54,0.06981,0.54,0.06981,Sidewalk
166.0,133.4186,4.6897,0.06981,0.8,-0.0,164.5829,1.9048,stand_3,325.8683,0.8,-0.0,0.8,-0.0,Sidewalk
166.5,133.8183,4.7037,0.03491,0.8,-0.06981,164.1832,1.5437,stand_3,326.0951,0.8,-0.06981,0.8,-0.06981,Sidewalk
167.0,134.2181,4.7176,0.03491,0.8,-0.0,163.7835,1.2073,stand_3,324.488,0.8,-0.0,0.8,-0.0,Sidewalk
167.5,134.6181,4.7176,-0.0,0.8,-0.06981,163.3835,0.9122,stand_3,324.0637,0.8,-0.06981,0.8,-0.06981,Sidewalk
168.0,135.0181,4.7176,-0.0,0.8,-0.0,162.9835,0.7258,stand_3,323.0243,0.8,-0.0,0.8,-0.0,Sidewalk
168.5,135.4178,4.7037,-0.03491,0.8,-0.06981,162.5837,0.7223,stand_3,322.3161,0.8,-0.06981,0.8,-0.06981,Sidewalk
169.0,135.8176,4.6897,-0.03491,0.8,-0.0,162.1839,0.9148,stand_3,320.7483,0.8,-0.0,0.8,-0.0,Sidewalk
169.5,136.2166,4.6618,-0.06981,0.8,-0.06981,161.7847,1.205,stand_3,319.6288,0.8,-0.06981,0.8,-0.06981,Sidewalk
170.0,136.6156,4.6339,-0.06981,0.8,-0.0,161.3856,1.5451,stand_3,318.5149,0.8,-0.0,0.8,-0.0,Sidewalk
170.5,137.0154,4.6199,-0.03491,0.8,0.06981,160.9858,1.9137,stand_3,317.6237,0.8,0.06981,0.8,0.06981,Sidewalk
171.0,137.4151,4.606,-0.03491,0.8,-0.0,160.586,2.2928,stand_3,316.7009,0.8,-0.0,0.8,-0.0,Sidewalk
171.5,137.8151,4.606,-0.0,0.8,0.06981,160.186,2.6812,stand_3,315.9104,0.8,0.06981,0.8,0.06981,Sidewalk
172.0,138.2151,4.606,-0.0,0.8,-0.0,159.786,3.0726,stand_3,315.0076,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,138.6149,4.592,-0.03491,0.8,-0.06981,159.3862,3.4634,stand_3,314.3173,0.8,-0.06981,0.8,-0.06981,Sidewalk
173.0,139.0147,4.5781,-0.03491,0.8,-0.0,158.9864,3.8561,stand_3,313.4812,0.8,-0.0,0.8,-0.0,Sidewalk
173.5,139.4147,4.5781,-0.0,0.8,0.06981,158.5864,4.2522,stand_3,312.7595,0.8,0.06981,0.8,0.06981,Sidewalk
174.0,139.8147,4.5781,-0.0,0.8,-0.0,158.1864,3.9241,stand_1,312.0083,0.8,-0.0,0.8,-0.0,Sidewalk
174.5,140.2144,4.592,0.03491,0.8,0.06981,157.7867,3.5517,stand_1,311.2786,0.8,0.06981,0.8,0.06981,Sidewalk
175.0,140.6142,4.606,0.03491,0.8,-0.0,157.387,3.186,stand_1,310.5647,0.8,-0.0,0.8,-0.0,Sidewalk
175.5,141.0142,4.606,-0.0,0.8,-0.06981,156.987,2.8231,stand_1,310.2708,0.8,-0.06981,0.8,-0.06981,Sidewalk
176.0,141.4142,4.606,-0.0,0.8,-0.0,156.587,2.4717,stand_1,309.0769,0.8,-0.0,0.8,-0.0,Sidewalk
176.5,141.7939,4.6192,0.03491,0.76,0.06981,156.2073,2.1616,stand_1,308.5332,0.76,0.06981,0.76,0.06981,Sidewalk
177.0,142.1937,4.6332,0.03491,0.8,-0.0,155.8076,1.8633,stand_1,307.4721,0.8,-0.0,0.8,-0.0,Sidewalk
177.5,142.5937,4.6332,-0.0,0.8,-0.06981,155.4076,1.5984,stand_1,306.8013,0.8,-0.06981,0.8,-0.06981,Sidewalk
178.0,142.9937,4.6332,-0.0,0.8,-0.0,155.0076,1.3993,stand_1,305.8965,0.8,-0.0,0.8,-0.0,Sidewalk
178.5,143.3935,4.6192,-0.03491,0.8,-0.06981,154.6078,1.2826,stand_1,305.1889,0.8,-0.06981,0.8,-0.06981,Sidewalk
179.0,143.7932,4.6053,-0.03491,0.8,-0.0,154.208,1.2855,stand_1,304.3054,0.8,-0.0,0.8,-0.0,Sidewalk
179.5,144.1932,4.6053,-0.0,0.8,0.06981,153.808,1.4195,stand_1,303.4799,0.8,0.06981,0.8,0.06981,Sidewalk
