time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2315,4.0087,0.00144,1.0,0.00059,215.7685,1.7413,walk_east_mid.1,mpc_optimized,434836.9527,1.0,0.00059,1.0,0.00059,Sidewalk
81.5,82.7315,4.0145,0.01169,1.0,0.0205,215.2685,1.6859,walk_east_mid.1,mpc_optimized,432792.1588,1.0,0.0205,1.0,0.0205,Sidewalk
82.0,83.2315,4.0161,0.00317,1.0,-0.01705,214.7685,1.6656,walk_east_mid.1,mpc_optimized,430751.9884,1.0,-0.01705,1.0,-0.01705,Sidewalk
82.5,83.7314,4.0228,0.0134,1.0,0.02046,214.2686,1.642,walk_east_mid.1,mpc_optimized,428716.7735,1.0,0.02046,1.0,0.02046,Sidewalk
83.0,84.2313,4.0342,0.02278,1.0,0.01875,213.7687,1.5662,walk_east_dn.1,mpc_optimized,426686.484,1.0,0.01875,1.0,0.01875,Sidewalk
83.5,84.7313,4.0389,0.00948,1.0,-0.02659,213.2687,1.5328,walk_east_dn.1,mpc_optimized,424661.1924,1.0,-0.02659,1.0,-0.02659,Sidewalk
84.0,85.2313,4.0442,0.01059,1.0,0.00222,212.7687,1.5058,walk_east_dn.1,mpc_optimized,422640.6043,1.0,0.00222,1.0,0.00222,Sidewalk
84.5,85.7312,4.0533,0.01815,1.0,0.01513,212.2688,1.4676,walk_east_dn.1,mpc_optimized,420624.5362,1.0,0.01513,1.0,0.01513,Sidewalk
85.0,86.2312,4.0584,0.01017,1.0,-0.01596,211.7689,1.4383,walk_east_dn.1,mpc_optimized,418613.602,1.0,-0.01596,1.0,-0.01596,Sidewalk
85.5,86.731,4.0695,0.0222,1.0,0.02405,211.269,1.3515,walk_east_dn.1,mpc_optimized,416607.4823,1.0,0.02405,1.0,0.02405,Sidewalk
86.0,87.231,4.0763,0.0136,1.0,-0.01719,210.769,1.3114,walk_east_dn.1,mpc_optimized,414606.3258,1.0,-0.01719,1.0,-0.01719,Sidewalk
86.5,87.7309,4.0864,0.02028,1.0,0.01336,210.2691,1.2741,walk_east_dn.1,mpc_optimized,412609.6688,1.0,0.01336,1.0,0.01336,Sidewalk
87.0,88.2286,4.1344,0.09601,1.0,0.15145,209.7715,1.2129,walk_east_dn.1,mpc_optimized,410618.5765,1.0,0.15145,1.0,0.15145,Sidewalk
87.5,88.7268,4.1764,0.08427,1.0,-0.02347,209.2733,1.2104,walk_east_dn.1,mpc_optimized,408640.1995,1.0,-0.02347,1.0,-0.02347,Sidewalk
88.0,89.2257,4.2095,0.06625,1.0,-0.03605,208.7744,1.1632,walk_east_dn.1,mpc_optimized,406664.8779,1.0,-0.03605,1.0,-0.03605,Sidewalk
88.5,89.7255,4.2254,0.03171,1.0,-0.06907,208.2747,1.0966,walk_east_dn.1,mpc_optimized,404691.5885,1.0,-0.06907,1.0,-0.06907,Sidewalk
89.0,90.2255,4.2251,-0.00057,1.0,-0.06457,207.7747,1.0409,walk_east_dn.1,mpc_optimized,402720.0581,1.0,-0.06457,1.0,-0.06457,Sidewalk
89.5,90.7255,4.2222,-0.00578,1.0,-0.01042,207.2747,1.0191,walk_east_dn.1,mpc_optimized,400752.6432,1.0,-0.01042,1.0,-0.01042,Sidewalk
90.0,91.2251,4.2048,-0.0348,1.0,-0.05805,206.775,0.9873,walk_east_dn.1,mpc_optimized,398789.5588,1.0,-0.05805,1.0,-0.05805,Sidewalk
90.5,91.7241,4.1721,-0.06554,1.0,-0.06147,206.276,0.943,walk_east_dn.1,mpc_optimized,396832.1718,1.0,-0.06147,1.0,-0.06147,Sidewalk
91.0,92.2215,4.1211,-0.1021,1.0,-0.07313,205.7786,0.8418,walk_east_dn.1,mpc_optimized,394882.7607,1.0,-0.07313,1.0,-0.07313,Sidewalk
91.5,92.719,4.0712,-0.10009,1.0,0.00402,205.281,0.7559,walk_east_dn.1,mpc_optimized,392944.1808,1.0,0.00402,1.0,0.00402,Sidewalk
92.0,93.2129,3.9936,-0.15567,1.0,-0.11116,204.7871,0.659,walk_east_dn.1,mpc_optimized,391011.8723,1.0,-0.11116,1.0,-0.11116,Sidewalk
92.5,93.7096,3.9363,-0.11499,1.0,0.08136,204.2904,0.5919,walk_east_dn.1,mpc_optimized,389095.2576,1.0,0.08136,1.0,0.08136,Sidewalk
93.0,94.2096,3.9332,-0.00624,1.0,0.2175,203.7904,0.5966,walk_east_dn.1,mpc_optimized,387172.7144,1.0,0.2175,1.0,0.2175,Sidewalk
93.5,94.7096,3.9379,0.00949,1.0,0.03146,203.2904,0.6167,walk_east_dn.1,mpc_optimized,385243.0609,1.0,0.03146,1.0,0.03146,Sidewalk
94.0,95.2095,3.945,0.01417,1.0,0.00936,202.7905,1.5755,walk_east_mid.1,mpc_optimized,383318.1448,1.0,0.00936,1.0,0.00936,Sidewalk
94.5,95.7095,3.9516,0.01329,1.0,-0.00176,202.2905,1.5208,walk_east_mid.1,mpc_optimized,381398.7927,1.0,-0.00176,1.0,-0.00176,Sidewalk
95.0,96.2095,3.9579,0.0125,1.0,-0.00159,201.7905,1.514,walk_east_mid.1,mpc_optimized,379483.6314,1.0,-0.00159,1.0,-0.00159,Sidewalk
95.5,96.7094,3.9634,0.01109,1.0,-0.00283,201.2906,8.6234,walk_south.1,mpc_optimized,377573.3443,1.0,-0.00283,1.0,-0.00283,Sidewalk
96.0,97.2094,3.9682,0.00954,1.0,-0.0031,200.7906,8.6112,walk_south.1,mpc_optimized,375668.0502,1.0,-0.0031,1.0,-0.0031,Sidewalk
96.5,97.7094,3.9723,0.00832,1.0,-0.00243,200.2906,8.6034,walk_south.1,mpc_optimized,373767.56,1.0,-0.00243,1.0,-0.00243,Sidewalk
97.0,98.2094,3.9759,0.0071,1.0,-0.00245,199.7906,8.5971,walk_south.1,mpc_optimized,371871.855,1.0,-0.00245,1.0,-0.00245,Sidewalk
97.5,98.7094,3.9791,0.00648,1.0,-0.00123,199.2906,8.5926,walk_south.1,mpc_optimized,369980.9521,1.0,-0.00123,1.0,-0.00123,Sidewalk
98.0,99.2094,3.9822,0.00606,1.0,-0.00083,198.7906,8.5892,walk_south.1,mpc_optimized,368094.8613,1.0,-0.00083,1.0,-0.00083,Sidewalk
98.5,99.7093,3.9848,0.00525,1.0,-0.00162,198.2907,8.4696,stand_9,mpc_optimized,366213.5855,1.0,-0.00162,1.0,-0.00162,Sidewalk
99.0,100.2093,3.987,0.00433,1.0,-0.00185,197.7907,7.9713,stand_9,mpc_optimized,364337.1212,1.0,-0.00185,1.0,-0.00185,Sidewalk
99.5,100.7093,3.9886,0.00327,1.0,-0.00212,197.2907,7.4732,stand_9,mpc_optimized,362465.4691,1.0,-0.00212,1.0,-0.00212,Sidewalk
100.0,101.2093,3.9902,0.00327,1.0,-1e-05,196.7907,6.9754,stand_9,mpc_partial,360598.6297,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7093,3.9917,0.00291,1.0,-0.00072,196.2907,6.4779,stand_9,mpc_optimized,358736.6111,1.0,-0.00072,1.0,-0.00072,Sidewalk
101.0,102.2093,3.9928,0.00214,1.0,-0.00153,195.7907,5.9809,stand_9,mpc_optimized,356879.4115,1.0,-0.00153,1.0,-0.00153,Sidewalk
101.5,102.7093,3.9937,0.00183,1.0,-0.00064,195.2907,5.4844,stand_9,mpc_optimized,355027.03,1.0,-0.00064,1.0,-0.00064,Sidewalk
102.0,103.2093,3.9943,0.00122,1.0,-0.00121,194.7907,4.9887,stand_9,mpc_optimized,353179.4706,1.0,-0.00121,1.0,-0.00121,Sidewalk
102.5,103.7093,3.9949,0.00132,1.0,0.00019,194.2907,4.494,stand_9,mpc_optimized,351336.7363,1.0,0.00019,1.0,0.00019,Sidewalk
103.0,104.2093,3.9947,-0.0005,1.0,-0.00363,193.7907,4.0007,stand_9,mpc_optimized,349498.8387,1.0,-0.00363,1.0,-0.00363,Sidewalk
103.5,104.7093,3.9919,-0.00566,1.0,-0.01033,193.2907,3.5098,stand_9,mpc_optimized,347665.7894,1.0,-0.01033,1.0,-0.01033,Sidewalk
104.0,105.2093,3.9897,-0.00439,1.0,0.00255,192.7907,3.0218,stand_9,mpc_optimized,345837.55,1.0,0.00255,1.0,0.00255,Sidewalk
104.5,105.7093,3.984,-0.01142,1.0,-0.01407,192.2907,2.5394,stand_9,mpc_optimized,344014.1023,1.0,-0.01407,1.0,-0.01407,Sidewalk
105.0,106.2092,3.9761,-0.01568,1.0,-0.00851,191.7908,2.0662,stand_9,mpc_optimized,342195.565,1.0,-0.00851,1.0,-0.00851,Sidewalk
105.5,106.7091,3.963,-0.02615,1.0,-0.02095,191.291,1.6117,stand_9,mpc_optimized,340381.9487,1.0,-0.02095,1.0,-0.02095,Sidewalk
106.0,107.2088,3.9469,-0.03225,1.0,-0.01219,190.7912,1.1961,stand_9,mpc_optimized,338573.5447,1.0,-0.01219,1.0,-0.01219,Sidewalk
106.5,107.7085,3.9293,-0.0352,1.0,-0.00591,190.2915,0.8752,stand_9,mpc_optimized,336770.2709,1.0,-0.00591,1.0,-0.00591,Sidewalk
107.0,108.2083,3.9164,-0.02594,1.0,0.01853,189.7917,0.7709,stand_9,mpc_optimized,334971.979,1.0,0.01853,1.0,0.01853,Sidewalk
107.5,108.7083,3.9217,0.0107,1.0,0.07328,189.2917,0.9457,stand_9,mpc_optimized,333177.979,1.0,0.07328,1.0,0.07328,Sidewalk
108.0,109.2082,3.9311,0.01887,1.0,0.01634,188.7918,1.2993,stand_9,mpc_optimized,331388.3141,1.0,0.01634,1.0,0.01634,Sidewalk
108.5,109.7081,3.9403,0.01826,1.0,-0.00123,188.2919,1.7269,stand_9,mpc_optimized,329603.6955,1.0,-0.00123,1.0,-0.00123,Sidewalk
109.0,110.208,3.9484,0.01623,1.0,-0.00405,187.792,2.1859,stand_9,mpc_optimized,327823.8799,1.0,-0.00405,1.0,-0.00405,Sidewalk
109.5,110.708,3.9554,0.01404,1.0,-0.00439,187.292,2.66,stand_9,mpc_optimized,326048.8233,1.0,-0.00439,1.0,-0.00439,Sidewalk
110.0,111.208,3.9614,0.012,1.0,-0.00409,186.792,3.1424,stand_9,mpc_optimized,324278.5287,1.0,-0.00409,1.0,-0.00409,Sidewalk
110.5,111.7079,3.9665,0.01028,1.0,-0.00343,186.2921,3.6298,stand_9,mpc_optimized,322513.0071,1.0,-0.00343,1.0,-0.00343,Sidewalk
111.0,112.2079,3.971,0.00888,1.0,-0.0028,185.7921,4.1203,stand_9,mpc_optimized,320752.2722,1.0,-0.0028,1.0,-0.0028,Sidewalk
111.5,112.7079,3.9749,0.00778,1.0,-0.0022,185.2921,4.6129,stand_9,mpc_optimized,318996.3337,1.0,-0.0022,1.0,-0.0022,Sidewalk
112.0,113.2079,3.9782,0.00669,1.0,-0.00218,184.7921,5.107,stand_9,mpc_optimized,317245.2138,1.0,-0.00218,1.0,-0.00218,Sidewalk
112.5,113.7079,3.9811,0.00577,1.0,-0.00185,184.2921,5.6023,stand_9,mpc_optimized,315498.8864,1.0,-0.00185,1.0,-0.00185,Sidewalk
113.0,114.2079,3.9837,0.00513,1.0,-0.00126,183.7921,6.0983,stand_9,mpc_optimized,313757.3692,1.0,-0.00126,1.0,-0.00126,Sidewalk
113.5,114.7079,3.9859,0.00451,1.0,-0.00126,183.2921,6.595,stand_9,mpc_optimized,312020.6662,1.0,-0.00126,1.0,-0.00126,Sidewalk
114.0,115.2079,3.9879,0.00403,1.0,-0.00096,182.7921,7.0922,stand_9,mpc_optimized,310288.778,1.0,-0.00096,1.0,-0.00096,Sidewalk
114.5,115.7079,3.9896,0.0034,1.0,-0.00125,182.2921,7.5898,stand_9,mpc_optimized,308561.7072,1.0,-0.00125,1.0,-0.00125,Sidewalk
115.0,116.2079,3.9911,0.00292,1.0,-0.00097,181.7921,7.4222,stand_4,mpc_optimized,306839.4523,1.0,-0.00097,1.0,-0.00097,Sidewalk
115.5,116.7079,3.9923,0.0023,1.0,-0.00123,181.2921,6.9222,stand_4,mpc_optimized,305122.0155,1.0,-0.00123,1.0,-0.00123,Sidewalk
116.0,117.2079,3.9934,0.00229,1.0,-3e-05,180.7921,6.4222,stand_4,mpc_optimized,303409.3965,1.0,-3e-05,1.0,-3e-05,Sidewalk
116.5,117.7079,3.9944,0.00199,1.0,-0.0006,180.2921,5.9222,stand_4,mpc_optimized,301701.5991,1.0,-0.0006,1.0,-0.0006,Sidewalk
117.0,118.2079,3.9952,0.00161,1.0,-0.00075,179.7921,5.4222,stand_4,mpc_optimized,299998.6229,1.0,-0.00075,1.0,-0.00075,Sidewalk
117.5,118.7079,3.9959,0.00146,1.0,-0.0003,179.2921,4.9222,stand_4,mpc_optimized,298300.4697,1.0,-0.0003,1.0,-0.0003,Sidewalk
118.0,119.2079,3.9965,0.00118,1.0,-0.00056,178.7921,4.4222,stand_4,mpc_optimized,296607.1504,1.0,-0.00056,1.0,-0.00056,Sidewalk
118.5,119.7075,3.9789,-0.03523,1.0,-0.07282,178.2925,3.9226,stand_4,mpc_optimized,294919.2292,1.0,-0.07282,1.0,-0.07282,Sidewalk
119.0,120.1942,3.8641,-0.23163,1.0,-0.3928,177.8059,3.4391,stand_4,mpc_optimized,293245.3117,1.0,-0.3928,1.0,-0.3928,Sidewalk
119.5,120.6881,3.7865,-0.15584,1.0,0.15158,177.312,2.9507,stand_4,mpc_optimized,291607.5843,1.0,0.15158,1.0,0.15158,Sidewalk
120.0,121.1844,3.7252,-0.12296,1.0,0.06575,176.8159,2.4628,stand_4,mpc_optimized,289952.9107,1.0,0.06575,1.0,0.06575,Sidewalk
120.5,121.6818,3.6747,-0.10125,1.0,0.04341,176.3185,1.9777,stand_4,mpc_optimized,288295.7842,1.0,0.04341,1.0,0.04341,Sidewalk
121.0,122.1802,3.6347,-0.07989,1.0,0.04272,175.8202,1.4988,stand_4,mpc_optimized,286639.2878,1.0,0.04272,1.0,0.04272,Sidewalk
121.5,122.6794,3.6069,-0.05578,1.0,0.04823,175.321,1.0345,stand_4,mpc_optimized,284984.1729,1.0,0.04823,1.0,0.04823,Sidewalk
122.0,123.1793,3.5947,-0.0243,1.0,0.06297,174.8212,0.6163,stand_4,mpc_optimized,283330.8508,1.0,0.06297,1.0,0.06297,Sidewalk
122.5,123.6691,3.4945,-0.20176,1.0,-0.35493,174.3316,0.5219,stand_4,mpc_optimized,281678.7609,1.0,-0.35493,1.0,-0.35493,Sidewalk
123.0,124.1642,3.5646,0.14067,1.0,0.68487,173.8363,0.6987,stand_4,mpc_optimized,280066.3025,1.0,0.68487,1.0,0.68487,Sidewalk
123.5,124.6608,3.6232,0.11747,1.0,-0.0464,173.3397,1.1027,stand_4,mpc_optimized,278441.5846,1.0,-0.0464,1.0,-0.0464,Sidewalk
124.0,125.1584,3.6719,0.09753,1.0,-0.03989,172.8419,1.5664,stand_4,mpc_optimized,276816.8572,1.0,-0.03989,1.0,-0.03989,Sidewalk
124.5,125.6566,3.7134,0.08311,1.0,-0.02883,172.3436,2.049,stand_4,mpc_optimized,275193.4265,1.0,-0.02883,1.0,-0.02883,Sidewalk
125.0,126.1553,3.7504,0.07394,1.0,-0.01834,171.8449,2.5391,stand_4,mpc_optimized,273572.671,1.0,-0.01834,1.0,-0.01834,Sidewalk
125.5,126.6542,3.7832,0.06565,1.0,-0.01659,171.3459,3.0331,stand_4,mpc_optimized,271955.5425,1.0,-0.01659,1.0,-0.01659,Sidewalk
126.0,127.1534,3.8121,0.0579,1.0,-0.01549,170.8467,3.5292,stand_4,mpc_optimized,270342.267,1.0,-0.01549,1.0,-0.01549,Sidewalk
126.5,127.6527,3.8374,0.05062,1.0,-0.01457,170.3474,4.0266,stand_4,mpc_optimized,268733.0339,1.0,-0.01457,1.0,-0.01457,Sidewalk
127.0,128.1522,3.8595,0.04426,1.0,-0.01271,169.8478,4.5249,stand_4,mpc_optimized,267127.9726,1.0,-0.01271,1.0,-0.01271,Sidewalk
127.5,128.6519,3.8787,0.03836,1.0,-0.0118,169.3482,5.0237,stand_4,mpc_optimized,265527.238,1.0,-0.0118,1.0,-0.0118,Sidewalk
128.0,129.1516,3.8952,0.03309,1.0,-0.01055,168.8484,5.5229,stand_4,mpc_optimized,263930.9261,1.0,-0.01055,1.0,-0.01055,Sidewalk
128.5,129.6514,3.9095,0.02858,1.0,-0.00901,168.3486,6.0223,stand_4,mpc_optimized,262339.1281,1.0,-0.00901,1.0,-0.00901,Sidewalk
129.0,130.1512,3.9219,0.0247,1.0,-0.00777,167.8488,6.5219,stand_4,mpc_optimized,260751.9251,1.0,-0.00777,1.0,-0.00777,Sidewalk
129.5,130.6511,3.9325,0.0212,1.0,-0.007,167.3489,7.0216,stand_4,mpc_optimized,259169.39,1.0,-0.007,1.0,-0.007,Sidewalk
130.0,131.151,3.9417,0.01839,1.0,-0.00561,166.849,7.5214,stand_4,mpc_optimized,257591.5316,1.0,-0.00561,1.0,-0.00561,Sidewalk
130.5,131.651,3.9497,0.01597,1.0,-0.00483,166.349,8.0212,stand_4,mpc_optimized,256018.4042,1.0,-0.00483,1.0,-0.00483,Sidewalk
131.0,132.1509,3.9566,0.01387,1.0,-0.0042,165.8491,8.5211,stand_4,mpc_optimized,254450.0305,1.0,-0.0042,1.0,-0.0042,Sidewalk
131.5,132.6509,3.9626,0.01192,1.0,-0.00389,165.3491,8.2293,stand_7,mpc_optimized,252886.427,1.0,-0.00389,1.0,-0.00389,Sidewalk
132.0,133.1509,3.9677,0.01021,1.0,-0.00343,164.8491,7.7293,stand_7,mpc_optimized,251327.6194,1.0,-0.00343,1.0,-0.00343,Sidewalk
132.5,133.6508,3.9721,0.00882,1.0,-0.00279,164.3492,7.2293,stand_7,mpc_optimized,249773.5878,1.0,-0.00279,1.0,-0.00279,Sidewalk
133.0,134.1508,3.976,0.00779,1.0,-0.00204,163.8492,6.7293,stand_7,mpc_optimized,248224.3561,1.0,-0.00204,1.0,-0.00204,Sidewalk
133.5,134.6508,3.9792,0.00648,1.0,-0.00263,163.3492,6.2293,stand_7,mpc_optimized,246679.9322,1.0,-0.00263,1.0,-0.00263,Sidewalk
134.0,135.1508,3.982,0.00563,1.0,-0.0017,162.8492,5.7293,stand_7,mpc_optimized,245140.306,1.0,-0.0017,1.0,-0.0017,Sidewalk
134.5,135.6508,3.9845,0.00494,1.0,-0.00138,162.3492,5.2293,stand_7,mpc_optimized,243605.5047,1.0,-0.00138,1.0,-0.00138,Sidewalk
135.0,136.1508,3.9866,0.00417,1.0,-0.00155,161.8492,4.7293,stand_7,mpc_optimized,242075.5402,1.0,-0.00155,1.0,-0.00155,Sidewalk
135.5,136.6508,3.9884,0.00369,1.0,-0.00096,161.3492,4.2293,stand_7,mpc_optimized,240550.4153,1.0,-0.00096,1.0,-0.00096,Sidewalk
136.0,137.149,3.946,-0.08494,1.0,-0.17725,160.851,3.7316,stand_7,mpc_optimized,239031.7786,1.0,-0.17725,1.0,-0.17725,Sidewalk
136.5,137.647,3.9016,-0.08892,1.0,-0.00796,160.353,3.235,stand_7,mpc_optimized,237522.0913,1.0,-0.00796,1.0,-0.00796,Sidewalk
137.0,138.1451,3.8574,-0.08846,1.0,0.00092,159.855,2.7395,stand_7,mpc_optimized,236017.6516,1.0,0.00092,1.0,0.00092,Sidewalk
137.5,138.6432,3.8139,-0.08712,1.0,0.00267,159.3569,2.2458,stand_7,mpc_optimized,234517.9349,1.0,0.00267,1.0,0.00267,Sidewalk
138.0,139.1353,3.7257,-0.17744,1.0,-0.18063,158.8649,1.7685,stand_7,mpc_optimized,233020.9103,1.0,-0.18063,1.0,-0.18063,Sidewalk
138.5,139.6292,3.6477,-0.15649,1.0,0.0419,158.3712,1.3036,stand_7,mpc_optimized,231547.7118,1.0,0.0419,1.0,0.0419,Sidewalk
139.0,140.1212,3.5583,-0.17981,1.0,-0.04664,157.8795,0.8857,stand_7,mpc_optimized,230074.2944,1.0,-0.04664,1.0,-0.04664,Sidewalk
139.5,140.6169,3.493,-0.13112,1.0,0.09738,157.384,0.5846,stand_7,mpc_optimized,228611.2948,1.0,0.09738,1.0,0.09738,Sidewalk
140.0,141.1155,3.5299,0.0739,1.0,0.41003,156.8852,0.5393,stand_7,mpc_optimized,227141.7406,1.0,0.41003,1.0,0.41003,Sidewalk
140.5,141.6071,3.6212,0.18362,1.0,0.21945,156.3934,0.8269,stand_7,mpc_optimized,225668.2261,1.0,0.21945,1.0,0.21945,Sidewalk
141.0,142.0972,3.7202,0.19933,1.0,0.03142,155.9031,1.1933,stand_12,mpc_optimized,224220.3703,1.0,0.03142,1.0,0.03142,Sidewalk
141.5,142.5885,3.8131,0.18688,1.0,-0.0249,155.4116,0.7941,stand_12,mpc_optimized,222781.6116,1.0,-0.0249,1.0,-0.0249,Sidewalk
142.0,143.0814,3.897,0.16858,1.0,-0.03662,154.9186,0.5716,stand_12,mpc_optimized,221343.9677,1.0,-0.03662,1.0,-0.03662,Sidewalk
142.5,143.5797,3.9386,0.08347,1.0,-0.1702,154.4204,0.689,stand_12,mpc_partial,219906.4255,1.0,-0.1702,1.0,-0.1702,Sidewalk
143.0,144.0689,3.8356,-0.20767,1.0,-0.58228,153.9312,0.9718,stand_12,mpc_optimized,218466.084,1.0,-0.58228,1.0,-0.58228,Sidewalk
143.5,144.5635,3.7625,-0.14658,1.0,0.12217,153.4366,1.3974,stand_12,mpc_optimized,217045.2678,1.0,0.12217,1.0,0.12217,Sidewalk
144.0,145.0616,3.718,-0.08911,1.0,0.11495,152.9387,1.4785,stand_3,mpc_optimized,215614.759,1.0,0.11495,1.0,0.11495,Sidewalk
144.5,145.5604,3.6838,-0.06852,1.0,0.04118,152.4399,1.1774,stand_3,mpc_optimized,214180.9191,1.0,0.04118,1.0,0.04118,Sidewalk
145.0,146.0594,3.6528,-0.06213,1.0,0.01278,151.941,1.0393,stand_3,mpc_optimized,212749.9539,1.0,0.01278,1.0,0.01278,Sidewalk
145.5,146.5588,3.6282,-0.04913,1.0,0.02599,151.4416,1.0454,stand_5,mpc_optimized,211322.9884,1.0,0.02599,1.0,0.02599,Sidewalk
146.0,147.0442,3.508,-0.24269,1.0,-0.38712,150.9566,0.7022,stand_5,mpc_optimized,209897.1921,1.0,-0.38712,1.0,-0.38712,Sidewalk
146.5,147.5352,3.4139,-0.18944,1.0,0.10651,150.4659,0.6011,stand_5,mpc_optimized,208518.3494,1.0,0.10651,1.0,0.10651,Sidewalk
147.0,148.0319,3.4714,0.11523,1.0,0.60935,149.969,0.7399,stand_5,mpc_optimized,207128.0407,1.0,0.60935,1.0,0.60935,Sidewalk
147.5,148.5274,3.5386,0.13493,1.0,0.03939,149.4733,1.1053,stand_5,mpc_optimized,205726.5981,1.0,0.03939,1.0,0.03939,Sidewalk
148.0,149.0237,3.5989,0.12081,1.0,-0.02824,148.9768,1.5506,stand_5,mpc_optimized,204333.4578,1.0,-0.02824,1.0,-0.02824,Sidewalk
148.5,149.5209,3.6519,0.10616,1.0,-0.02931,148.4795,2.0238,stand_5,mpc_optimized,202942.5605,1.0,-0.02931,1.0,-0.02931,Sidewalk
149.0,150.0188,3.6981,0.09258,1.0,-0.02716,147.9815,2.5089,stand_5,mpc_optimized,201554.1665,1.0,-0.02716,1.0,-0.02716,Sidewalk
149.5,150.5072,3.8049,0.21535,1.0,0.24555,147.4929,2.9846,stand_5,mpc_optimized,200171.9711,1.0,0.24555,1.0,0.24555,Sidewalk
150.0,150.9983,3.8992,0.18962,1.0,-0.05147,147.0018,3.2138,stand_8,mpc_optimized,198817.3787,1.0,-0.05147,1.0,-0.05147,Sidewalk
150.5,151.4908,3.9853,0.17308,1.0,-0.03309,146.5092,2.7194,stand_8,mpc_optimized,197460.5847,1.0,-0.03309,1.0,-0.03309,Sidewalk
151.0,151.9843,4.0654,0.16096,1.0,-0.02424,146.0157,2.2262,stand_8,mpc_optimized,196104.476,1.0,-0.02424,1.0,-0.02424,Sidewalk
151.5,152.4616,4.2145,0.30269,1.0,0.28347,145.5386,1.7598,stand_8,mpc_optimized,194749.0536,1.0,0.28347,1.0,0.28347,Sidewalk
152.0,152.95,4.3213,0.21536,1.0,-0.17467,145.0503,1.2967,stand_8,mpc_optimized,193440.5865,1.0,-0.17467,1.0,-0.17467,Sidewalk
152.5,153.4414,4.4138,0.18607,1.0,-0.05859,144.5592,0.8659,stand_8,mpc_optimized,192108.4881,1.0,-0.05859,1.0,-0.05859,Sidewalk
153.0,153.9312,4.5145,0.20271,1.0,0.03328,144.0697,0.572,stand_8,mpc_optimized,190773.3494,1.0,0.03328,1.0,0.03328,Sidewalk
153.5,154.4293,4.4712,-0.08675,1.0,-0.57892,143.5715,0.5061,stand_8,mpc_optimized,189447.1161,1.0,-0.57892,1.0,-0.57892,Sidewalk
154.0,154.9262,4.4159,-0.11078,1.0,-0.04806,143.0744,0.8208,stand_8,mpc_optimized,188102.9352,1.0,-0.04806,1.0,-0.04806,Sidewalk
154.5,155.4236,4.365,-0.10198,1.0,0.01761,142.5768,1.2631,stand_8,mpc_optimized,186766.9304,1.0,0.01761,1.0,0.01761,Sidewalk
155.0,155.9216,4.3204,-0.08928,1.0,0.02539,142.0787,1.7387,stand_8,mpc_optimized,185434.4576,1.0,0.02539,1.0,0.02539,Sidewalk
155.5,156.4202,4.2822,-0.0764,1.0,0.02576,141.5801,2.0737,stand_0,mpc_optimized,184105.15,1.0,0.02576,1.0,0.02576,Sidewalk
156.0,156.9191,4.2502,-0.06418,1.0,0.02444,141.0811,1.6261,stand_0,mpc_optimized,182779.215,1.0,0.02444,1.0,0.02444,Sidewalk
156.5,157.4184,4.2237,-0.05293,1.0,0.0225,140.5817,1.2236,stand_0,mpc_optimized,181456.9381,1.0,0.0225,1.0,0.0225,Sidewalk
157.0,157.918,4.2017,-0.04409,1.0,0.01769,140.0822,0.9262,stand_0,mpc_optimized,180138.5816,1.0,0.01769,1.0,0.01769,Sidewalk
157.5,158.4175,4.1811,-0.04111,1.0,0.00595,139.5826,0.849,stand_0,mpc_optimized,178824.4695,1.0,0.00595,1.0,0.00595,Sidewalk
158.0,158.917,4.1587,-0.04491,1.0,-0.00759,139.0831,1.0396,stand_0,mpc_optimized,177515.0136,1.0,-0.00759,1.0,-0.00759,Sidewalk
158.5,159.4166,4.1378,-0.04173,1.0,0.00635,138.5835,1.394,stand_0,mpc_optimized,176210.5696,1.0,0.00635,1.0,0.00635,Sidewalk
159.0,159.9163,4.1194,-0.03691,1.0,0.00964,138.0838,1.8193,stand_0,mpc_optimized,174910.7761,1.0,0.00964,1.0,0.00964,Sidewalk
159.5,160.416,4.1033,-0.03211,1.0,0.0096,137.584,2.276,stand_0,mpc_optimized,173615.5696,1.0,0.0096,1.0,0.0096,Sidewalk
160.0,160.9158,4.0893,-0.02799,1.0,0.00824,137.0842,2.7485,stand_0,mpc_optimized,172324.9517,1.0,0.00824,1.0,0.00824,Sidewalk
160.5,161.4157,4.0773,-0.0241,1.0,0.00778,136.5844,3.2298,stand_0,mpc_optimized,171038.9924,1.0,0.00778,1.0,0.00778,Sidewalk
161.0,161.9156,4.0668,-0.0209,1.0,0.00639,136.0845,3.7163,stand_0,mpc_optimized,169757.7216,1.0,0.00639,1.0,0.00639,Sidewalk
161.5,162.4155,4.0579,-0.01788,1.0,0.00605,135.5845,4.2063,stand_0,mpc_optimized,168481.1782,1.0,0.00605,1.0,0.00605,Sidewalk
162.0,162.9154,4.05,-0.01569,1.0,0.00437,135.0846,4.6986,stand_0,mpc_optimized,167209.3802,1.0,0.00437,1.0,0.00437,Sidewalk
162.5,163.4154,4.0433,-0.01352,1.0,0.00434,134.5846,5.1925,stand_0,mpc_optimized,165942.3568,1.0,0.00434,1.0,0.00434,Sidewalk
