time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,86.2678,4.1545,-0.05236,0.9,-0.07854,211.7322,4.1586,walk_east_mid.0,283.3298,0.9,-0.07854,0.9,-0.07854,Sidewalk
88.0,86.8378,4.1545,-0.0,1.14,0.10472,211.1622,4.1049,walk_east_mid.0,281.9945,1.14,0.10472,1.14,0.10472,Sidewalk
88.5,87.4074,4.1768,0.03927,1.14,0.07854,210.5927,4.0332,walk_east_mid.0,281.3646,1.14,0.07854,1.14,0.07854,Sidewalk
89.0,88.0061,4.2161,0.06545,1.2,0.05236,209.994,3.9301,walk_east_mid.0,280.7214,1.2,0.05236,1.2,0.05236,Sidewalk
89.5,88.4547,4.2514,0.07854,0.9,0.02618,209.5454,3.994,walk_east_mid.0,280.5939,0.9,0.02618,0.9,0.02618,Sidewalk
90.0,88.8734,4.2843,0.07854,0.84,-0.0,209.1268,4.0773,walk_east_mid.0,279.9412,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,89.2934,4.2898,0.01309,0.84,-0.1309,208.7068,4.1111,walk_east_mid.0,279.345,0.84,-0.1309,0.84,-0.1309,Sidewalk
91.0,89.7724,4.2584,-0.06545,0.96,-0.15708,208.2278,4.112,walk_east_mid.0,278.2526,0.96,-0.15708,0.96,-0.15708,Sidewalk
91.5,90.3691,4.1957,-0.10472,1.2,-0.07854,207.631,3.9868,walk_east_mid.0,277.6926,1.2,-0.07854,1.2,-0.07854,Sidewalk
92.0,90.8185,4.1722,-0.05236,0.9,0.10472,207.1816,4.0187,walk_east_mid.0,277.3236,0.9,0.10472,0.9,0.10472,Sidewalk
92.5,91.4172,4.1329,-0.06545,1.2,-0.02618,206.5829,8.2986,walk_east_up.2,273.4208,1.2,-0.02618,1.2,-0.02618,Sidewalk
93.0,92.0167,4.1094,-0.03927,1.2,0.05236,205.9833,8.19,walk_east_up.2,272.5946,1.2,0.05236,1.2,0.05236,Sidewalk
93.5,92.6165,4.0937,-0.02618,1.2,0.02618,205.3835,8.0439,walk_east_up.2,271.7679,1.2,0.02618,1.2,0.02618,Sidewalk
94.0,93.2163,4.078,-0.02618,1.2,-0.0,204.7837,8.0045,walk_east_up.2,270.9545,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,93.8158,4.0544,-0.03927,1.2,-0.02618,204.1842,7.8784,walk_east_up.2,270.1754,1.2,-0.02618,1.2,-0.02618,Sidewalk
95.0,94.4158,4.0465,-0.01309,1.2,0.05236,203.5842,7.8613,walk_east_up.2,269.375,1.2,0.05236,1.2,0.05236,Sidewalk
95.5,95.0158,4.0465,-0.0,1.2,0.02618,202.9842,7.7138,walk_east_up.2,268.5426,1.2,0.02618,1.2,0.02618,Sidewalk
96.0,95.6158,4.0465,-0.0,1.2,-0.0,202.3842,7.6405,walk_east_up.2,267.7215,1.2,-0.0,1.2,-0.0,Sidewalk
96.5,96.2157,4.0387,-0.01309,1.2,-0.02618,201.7843,7.5291,walk_east_up.2,266.9307,1.2,-0.02618,1.2,-0.02618,Sidewalk
97.0,96.8157,4.0465,0.01309,1.2,0.05236,201.1843,7.4025,walk_east_up.2,266.1647,1.2,0.05236,1.2,0.05236,Sidewalk
97.5,97.4155,4.0623,0.02618,1.2,0.02618,200.5845,7.3496,walk_east_up.2,265.3244,1.2,0.02618,1.2,0.02618,Sidewalk
98.0,98.0153,4.078,0.02618,1.2,-0.0,199.9847,7.2207,walk_east_up.2,264.4962,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,98.6152,4.0858,0.01309,1.2,-0.02618,199.3848,7.1969,walk_east_up.2,263.6913,1.2,-0.02618,1.2,-0.02618,Sidewalk
99.0,99.2152,4.078,-0.01309,1.2,-0.05236,198.7848,7.1149,walk_east_up.2,262.9291,1.2,-0.05236,1.2,-0.05236,Sidewalk
99.5,99.8152,4.078,-0.0,1.2,0.02618,198.1848,7.003,walk_east_up.2,262.0827,1.2,0.02618,1.2,0.02618,Sidewalk
100.0,100.4152,4.078,-0.0,1.2,-0.0,197.5848,6.8672,walk_east_up.2,261.2633,1.2,-0.0,1.2,-0.0,Sidewalk
100.5,101.0151,4.0701,-0.01309,1.2,-0.02618,196.9849,6.7191,walk_east_up.2,260.4737,1.2,-0.02618,1.2,-0.02618,Sidewalk
101.0,101.6151,4.078,0.01309,1.2,0.05236,196.3849,12.485,walk_east_dn.0,259.6119,1.2,0.05236,1.2,0.05236,Sidewalk
101.5,102.2149,4.0937,0.02618,1.2,0.02618,195.7852,12.6808,walk_east_dn.0,258.7683,1.2,0.02618,1.2,0.02618,Sidewalk
102.0,102.8147,4.1094,0.02618,1.2,-0.0,195.1854,12.8868,walk_east_dn.0,257.9347,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,103.4146,4.1172,0.01309,1.2,-0.02618,194.5854,13.0482,walk_east_dn.0,257.1273,1.2,-0.02618,1.2,-0.02618,Sidewalk
103.0,104.0146,4.1094,-0.01309,1.2,-0.05236,193.9855,13.192,walk_east_dn.0,256.361,1.2,-0.05236,1.2,-0.05236,Sidewalk
103.5,104.6146,4.1094,-0.0,1.2,0.02618,193.3855,13.3995,walk_east_dn.0,255.5113,1.2,0.02618,1.2,0.02618,Sidewalk
104.0,105.2146,4.1094,-0.0,1.2,-0.0,192.7855,13.5456,walk_east_dn.0,254.6864,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,105.8145,4.1015,-0.01309,1.2,-0.02618,192.1855,13.722,walk_east_dn.0,253.8904,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,106.4145,4.1094,0.01309,1.2,0.05236,191.5856,13.9421,walk_east_dn.0,253.1232,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,107.0142,4.1251,0.02618,1.2,0.02618,190.9858,14.1539,walk_east_dn.0,252.2796,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,107.614,4.1408,0.02618,1.2,-0.0,190.386,14.377,walk_east_dn.0,251.4458,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,108.214,4.1486,0.01309,1.2,-0.02618,189.7861,14.5345,walk_east_dn.0,250.6381,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,108.8139,4.1408,-0.01309,1.2,-0.05236,189.1861,inf,,249.7837,1.2,-0.05236,1.2,-0.05236,Sidewalk
107.5,109.4139,4.1408,-0.0,1.2,0.02618,188.5861,inf,,248.9371,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,110.0139,4.1408,-0.0,1.2,-0.0,187.9861,inf,,248.1128,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,110.6139,4.1329,-0.01309,1.2,-0.02618,187.3862,inf,,247.3174,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,111.2138,4.1408,0.01309,1.2,0.05236,186.7862,inf,,246.5535,1.2,0.05236,1.2,0.05236,Sidewalk
109.5,111.8136,4.1565,0.02618,1.2,0.02618,186.1864,inf,,245.7111,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,112.4134,4.1722,0.02618,1.2,-0.0,185.5867,inf,,244.8783,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,113.0134,4.18,0.01309,1.2,-0.02618,184.9867,inf,,244.0711,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,113.6133,4.1722,-0.01309,1.2,-0.05236,184.3868,inf,,243.3043,1.2,-0.05236,1.2,-0.05236,Sidewalk
111.5,114.2133,4.1722,-0.0,1.2,0.02618,183.7868,inf,,242.4592,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,114.8133,4.1722,-0.0,1.2,-0.0,183.1868,inf,,241.6345,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,115.4133,4.1643,-0.01309,1.2,-0.02618,182.5868,inf,,240.8384,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,116.0132,4.1722,0.01309,1.2,0.05236,181.9869,inf,,240.0763,1.2,0.05236,1.2,0.05236,Sidewalk
113.5,116.613,4.1879,0.02618,1.2,0.02618,181.3871,inf,,239.2336,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,117.2128,4.2036,0.02618,1.2,-0.0,180.7873,inf,,238.4005,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,117.8128,4.2115,0.01309,1.2,-0.02618,180.1874,inf,,237.5926,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,118.4127,4.2036,-0.01309,1.2,-0.05236,179.5874,inf,,236.825,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,119.0127,4.2036,-0.0,1.2,0.02618,178.9874,inf,,235.9815,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,119.6127,4.2036,-0.0,1.2,-0.0,178.3874,13.1261,stand_3,235.3029,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,120.2127,4.1958,-0.01309,1.2,-0.02618,177.7875,12.5269,stand_3,234.5166,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,120.8126,4.2036,0.01309,1.2,0.05236,177.1875,11.9271,stand_3,233.7692,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,121.4124,4.2193,0.02618,1.2,0.02618,176.5877,11.3272,stand_3,232.9419,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,122.0122,4.235,0.02618,1.2,-0.0,175.988,10.7272,stand_3,232.1268,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,122.6121,4.2429,0.01309,1.2,-0.02618,175.388,10.1275,stand_3,231.3394,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,123.2121,4.235,-0.01309,1.2,-0.05236,174.7881,9.5285,stand_3,230.5942,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,123.8121,4.235,-0.0,1.2,0.02618,174.1881,8.9293,stand_3,229.7927,1.2,0.02618,1.2,0.02618,Sidewalk
120.0,124.4121,4.235,-0.0,1.2,-0.0,173.5881,8.3301,stand_3,229.0123,1.2,-0.0,1.2,-0.0,Sidewalk
120.5,125.012,4.2272,-0.01309,1.2,-0.02618,172.9881,7.7315,stand_3,228.2711,1.2,-0.02618,1.2,-0.02618,Sidewalk
121.0,125.6116,4.2036,-0.03927,1.2,-0.05236,172.3885,7.1347,stand_3,227.5804,1.2,-0.05236,1.2,-0.05236,Sidewalk
121.5,126.2114,4.1879,-0.02618,1.2,0.02618,171.7887,6.5376,stand_3,226.8939,1.2,0.02618,1.2,0.02618,Sidewalk
122.0,126.8112,4.1722,-0.02618,1.2,-0.0,171.1889,5.941,stand_3,226.3125,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,127.4107,4.1486,-0.03927,1.2,-0.02618,170.5894,5.3463,stand_3,225.829,1.2,-0.02618,1.2,-0.02618,Sidewalk
123.0,128.0094,4.1094,-0.06545,1.2,-0.05236,169.9906,4.7555,stand_3,225.1516,1.2,-0.05236,1.2,-0.05236,Sidewalk
123.5,128.5763,4.0498,-0.10472,1.14,-0.07854,169.4237,4.202,stand_3,224.5547,1.14,-0.07854,1.14,-0.07854,Sidewalk
124.0,129.173,3.9871,-0.10472,1.2,-0.0,168.827,3.6248,stand_3,224.1377,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,129.7688,3.9166,-0.11781,1.2,-0.02618,168.2312,3.0592,stand_3,223.04,1.2,-0.02618,1.2,-0.02618,Sidewalk
125.0,130.3663,3.8617,-0.09163,1.2,0.05236,167.6337,2.503,stand_3,223.2165,1.2,0.05236,1.2,0.05236,Sidewalk
125.5,130.9645,3.8146,-0.07854,1.2,0.02618,167.0356,1.9684,stand_3,222.0513,1.2,0.02618,1.2,0.02618,Sidewalk
126.0,131.5626,3.7675,-0.07854,1.2,-0.0,166.4375,1.4848,stand_3,221.0952,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,132.1601,3.7126,-0.09163,1.2,-0.02618,165.8401,1.1271,stand_3,220.2746,1.2,-0.02618,1.2,-0.02618,Sidewalk
127.0,132.7588,3.6734,-0.06545,1.2,0.05236,165.2415,1.012,stand_3,219.4703,1.2,0.05236,1.2,0.05236,Sidewalk
127.5,133.358,3.642,-0.05236,1.2,0.02618,164.6424,1.2175,stand_3,218.1415,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,133.9572,3.6106,-0.05236,1.2,-0.0,164.0433,1.6311,stand_3,216.8329,1.2,-0.0,1.2,-0.0,Sidewalk
128.5,134.5559,3.5713,-0.06545,1.2,-0.02618,163.4447,2.1387,stand_3,215.7803,1.2,-0.02618,1.2,-0.02618,Sidewalk
129.0,135.1554,3.5478,-0.03927,1.2,0.05236,162.8452,2.6788,stand_3,215.083,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,135.7552,3.5635,0.02618,1.2,0.1309,162.2454,3.2264,stand_3,214.4699,1.2,0.1309,1.2,0.1309,Sidewalk
130.0,136.3534,3.6106,0.07854,1.2,0.10472,161.6471,3.7793,stand_3,213.8534,1.2,0.10472,1.2,0.10472,Sidewalk
130.5,136.9492,3.6811,0.11781,1.2,0.07854,161.0511,4.1644,stand_1,213.2307,1.2,0.07854,1.2,0.07854,Sidewalk
131.0,137.543,3.7672,0.14399,1.2,0.05236,160.4572,3.582,stand_1,212.6096,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,138.1356,3.861,0.15708,1.2,0.02618,159.8644,3.009,stand_1,212.0708,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,138.7282,3.9549,0.15708,1.2,-0.0,159.2718,2.4489,stand_1,211.5639,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,139.322,4.041,0.14399,1.2,-0.02618,158.678,1.9093,stand_1,211.0423,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,139.9179,4.1115,0.11781,1.2,-0.05236,158.0822,1.4089,stand_1,210.661,1.2,-0.05236,1.2,-0.05236,Sidewalk
133.5,140.516,4.1586,0.07854,1.2,-0.07854,157.4841,1.0015,stand_1,209.8324,1.2,-0.07854,1.2,-0.07854,Sidewalk
134.0,141.1158,4.1743,0.02618,1.2,-0.10472,156.8843,0.8295,stand_1,209.1727,1.2,-0.10472,1.2,-0.10472,Sidewalk
134.5,141.6554,4.1531,-0.03927,1.08,-0.1309,156.3447,0.9806,stand_1,208.4411,1.08,-0.1309,1.08,-0.1309,Sidewalk
135.0,142.2541,4.1139,-0.06545,1.2,-0.05236,155.7459,1.3868,stand_1,207.2214,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,142.821,4.0543,-0.10472,1.14,-0.07854,155.179,1.8614,stand_1,206.5136,1.14,-0.07854,1.14,-0.07854,Sidewalk
136.0,143.4177,3.9916,-0.10472,1.2,-0.0,154.5823,1.5108,stand_0,205.9454,1.2,-0.0,1.2,-0.0,Sidewalk
136.5,144.0135,3.921,-0.11781,1.2,-0.02618,153.9865,1.0681,stand_0,205.0597,1.2,-0.02618,1.2,-0.02618,Sidewalk
137.0,144.611,3.8661,-0.09163,1.2,0.05236,153.389,0.8323,stand_0,204.3097,1.2,0.05236,1.2,0.05236,Sidewalk
137.5,145.2092,3.8191,-0.07854,1.2,0.02618,152.7909,0.9755,stand_0,202.7809,1.2,0.02618,1.2,0.02618,Sidewalk
138.0,145.8073,3.772,-0.07854,1.2,-0.0,152.1928,1.3894,stand_0,201.0856,1.2,-0.0,1.2,-0.0,Sidewalk
138.5,146.4069,3.7484,-0.03927,1.2,0.07854,151.5933,1.8946,stand_0,199.8809,1.2,0.07854,1.2,0.07854,Sidewalk
139.0,147.0068,3.7406,-0.01309,1.2,0.05236,150.9934,2.4372,stand_0,198.8211,1.2,0.05236,1.2,0.05236,Sidewalk
139.5,147.6068,3.7406,-0.0,1.2,0.02618,150.3934,2.9994,stand_0,197.8557,1.2,0.02618,1.2,0.02618,Sidewalk
140.0,148.2068,3.7406,-0.0,1.2,-0.0,149.7934,3.5739,stand_0,196.9503,1.2,-0.0,1.2,-0.0,Sidewalk
140.5,148.8068,3.7327,-0.01309,1.2,-0.02618,149.1935,4.1573,stand_0,196.1024,1.2,-0.02618,1.2,-0.02618,Sidewalk
141.0,149.4067,3.7406,0.01309,1.2,0.05236,148.5935,4.7417,stand_0,195.2713,1.2,0.05236,1.2,0.05236,Sidewalk
141.5,150.0065,3.7563,0.02618,1.2,0.02618,147.9937,5.3281,stand_0,194.3975,1.2,0.02618,1.2,0.02618,Sidewalk
142.0,150.6063,3.772,0.02618,1.2,-0.0,147.3939,5.9172,stand_0,193.5426,1.2,-0.0,1.2,-0.0,Sidewalk
142.5,151.2063,3.7798,0.01309,1.2,-0.02618,146.7939,6.5095,stand_0,192.7208,1.2,-0.02618,1.2,-0.02618,Sidewalk
143.0,151.8062,3.772,-0.01309,1.2,-0.05236,146.194,7.1051,stand_0,191.9823,1.2,-0.05236,1.2,-0.05236,Sidewalk
143.5,152.4062,3.772,-0.0,1.2,0.02618,145.594,7.7005,stand_0,191.1511,1.2,0.02618,1.2,0.02618,Sidewalk
144.0,153.0062,3.772,-0.0,1.2,-0.0,144.994,8.2966,stand_0,190.3659,1.2,-0.0,1.2,-0.0,Sidewalk
144.5,153.6062,3.7641,-0.01309,1.2,-0.02618,144.394,8.2752,stand_4,189.6169,1.2,-0.02618,1.2,-0.02618,Sidewalk
145.0,154.2061,3.772,0.01309,1.2,0.05236,143.7941,7.6784,stand_4,188.9093,1.2,0.05236,1.2,0.05236,Sidewalk
145.5,154.8059,3.7877,0.02618,1.2,0.02618,143.1943,7.0812,stand_4,188.1653,1.2,0.02618,1.2,0.02618,Sidewalk
146.0,155.4057,3.8034,0.02618,1.2,-0.0,142.5944,6.4845,stand_4,187.4752,1.2,-0.0,1.2,-0.0,Sidewalk
146.5,156.0056,3.8113,0.01309,1.2,-0.02618,141.9945,5.8895,stand_4,186.8516,1.2,-0.02618,1.2,-0.02618,Sidewalk
147.0,156.6056,3.8034,-0.01309,1.2,-0.05236,141.3946,5.2983,stand_4,186.2148,1.2,-0.05236,1.2,-0.05236,Sidewalk
147.5,157.1149,3.7767,-0.05236,1.02,-0.07854,140.8853,4.8018,stand_4,186.3237,1.02,-0.07854,1.02,-0.07854,Sidewalk
148.0,157.7141,3.7453,-0.05236,1.2,-0.0,140.2862,4.2218,stand_4,185.3761,1.2,-0.0,1.2,-0.0,Sidewalk
148.5,158.3128,3.7061,-0.06545,1.2,-0.02618,139.6875,3.6509,stand_4,184.2523,1.2,-0.02618,1.2,-0.02618,Sidewalk
149.0,158.9123,3.6825,-0.03927,1.2,0.05236,139.088,3.0851,stand_4,184.6864,1.2,0.05236,1.2,0.05236,Sidewalk
149.5,159.5121,3.6668,-0.02618,1.2,0.02618,138.4883,2.5317,stand_4,183.365,1.2,0.02618,1.2,0.02618,Sidewalk
150.0,160.1119,3.6511,-0.02618,1.2,-0.0,137.8885,2.0052,stand_4,182.3224,1.2,-0.0,1.2,-0.0,Sidewalk
150.5,160.7114,3.6275,-0.03927,1.2,-0.02618,137.2891,1.5393,stand_4,181.4341,1.2,-0.02618,1.2,-0.02618,Sidewalk
151.0,161.3114,3.6197,-0.01309,1.2,0.05236,136.6891,1.1848,stand_4,180.7921,1.2,0.05236,1.2,0.05236,Sidewalk
151.5,161.9114,3.6197,-0.0,1.2,0.02618,136.0891,1.0684,stand_4,179.9384,1.2,0.02618,1.2,0.02618,Sidewalk
152.0,162.5114,3.6197,-0.0,1.2,-0.0,135.4891,1.2646,stand_4,178.6977,1.2,-0.0,1.2,-0.0,Sidewalk
152.5,163.1113,3.6118,-0.01309,1.2,-0.02618,134.8892,1.6714,stand_4,177.451,1.2,-0.02618,1.2,-0.02618,Sidewalk
153.0,163.7113,3.6197,0.01309,1.2,0.05236,134.2892,2.162,stand_4,176.3839,1.2,0.05236,1.2,0.05236,Sidewalk
153.5,164.3111,3.6354,0.02618,1.2,0.02618,133.6894,2.694,stand_4,175.3808,1.2,0.02618,1.2,0.02618,Sidewalk
154.0,164.9109,3.6511,0.02618,1.2,-0.0,133.0896,3.2497,stand_4,174.4482,1.2,-0.0,1.2,-0.0,Sidewalk
154.5,165.5108,3.659,0.01309,1.2,-0.02618,132.4896,3.8212,stand_4,173.5775,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,166.1104,3.6825,0.03927,1.2,0.05236,131.89,4.3962,stand_4,172.7668,1.2,0.05236,1.2,0.05236,Sidewalk
155.5,166.7095,3.7139,0.05236,1.2,0.02618,131.2908,4.9752,stand_4,171.8821,1.2,0.02618,1.2,0.02618,Sidewalk
156.0,167.3087,3.7453,0.05236,1.2,-0.0,130.6915,5.5587,stand_4,171.0729,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,167.9083,3.7689,0.03927,1.2,-0.02618,130.0919,6.1469,stand_4,170.3154,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,168.5082,3.7767,0.01309,1.2,-0.05236,129.492,6.7397,stand_4,169.6162,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,169.108,3.7924,0.02618,1.2,0.02618,128.8922,6.9364,stand_2,168.8677,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,169.7078,3.8081,0.02618,1.2,-0.0,128.2923,6.3391,stand_2,168.2227,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,170.3065,3.8474,0.06545,1.2,0.07854,127.6936,5.7455,stand_2,167.5969,1.2,0.07854,1.2,0.07854,Sidewalk
159.0,170.904,3.9023,0.09163,1.2,0.05236,127.096,5.1562,stand_2,166.9985,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,171.5007,3.965,0.10472,1.2,0.02618,126.4993,4.5715,stand_2,166.5286,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,172.0974,4.0277,0.10472,1.2,-0.0,125.9026,3.9914,stand_2,166.0829,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,172.6949,4.0826,0.09163,1.2,-0.02618,125.3051,3.4157,stand_2,165.8212,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,173.2312,4.1461,0.11781,1.08,0.05236,124.7689,2.9112,stand_2,164.8643,1.08,0.05236,1.08,0.05236,Sidewalk
161.5,173.7963,4.2205,0.1309,1.14,0.02618,124.2039,2.3992,stand_2,163.9054,1.14,0.02618,1.14,0.02618,Sidewalk
162.0,174.3911,4.2988,0.1309,1.2,-0.0,123.6092,1.8962,stand_2,162.8504,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,174.987,4.3693,0.11781,1.2,-0.02618,123.0136,1.4619,stand_2,162.1012,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,175.5845,4.4242,0.09163,1.2,-0.05236,122.4163,1.1676,stand_2,161.334,1.2,-0.05236,1.2,-0.05236,Sidewalk
163.5,176.1837,4.4556,0.05236,1.2,-0.07854,121.8172,1.1212,stand_2,160.5776,1.2,-0.07854,1.2,-0.07854,Sidewalk
164.0,176.7828,4.487,0.05236,1.2,-0.0,121.2181,1.3678,stand_2,159.3043,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,177.3824,4.5106,0.03927,1.2,-0.02618,120.6187,1.7854,stand_2,158.1842,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,177.9523,4.518,0.01309,1.14,-0.05236,120.0488,2.252,stand_2,158.2951,1.14,-0.05236,1.14,-0.05236,Sidewalk
165.5,178.5521,4.5338,0.02618,1.2,0.02618,119.4491,2.7882,stand_2,156.7629,1.2,0.02618,1.2,0.02618,Sidewalk
166.0,179.1519,4.5495,0.02618,1.2,-0.0,118.8494,3.3462,stand_2,156.1976,1.2,-0.0,1.2,-0.0,Sidewalk
166.5,179.7519,4.5573,0.01309,1.2,-0.02618,118.2495,3.2897,stand_5,155.6938,1.2,-0.02618,1.2,-0.02618,Sidewalk
167.0,180.3518,4.5495,-0.01309,1.2,-0.05236,117.6495,2.7374,stand_5,155.2384,1.2,-0.05236,1.2,-0.05236,Sidewalk
167.5,180.9518,4.5495,-0.0,1.2,0.02618,117.0495,2.2144,stand_5,153.8575,1.2,0.02618,1.2,0.02618,Sidewalk
168.0,181.5518,4.5495,-0.0,1.2,-0.0,116.4495,1.7418,stand_5,153.1122,1.2,-0.0,1.2,-0.0,Sidewalk
168.5,182.1518,4.5416,-0.01309,1.2,-0.02618,115.8495,1.3657,stand_5,152.3543,1.2,-0.02618,1.2,-0.02618,Sidewalk
169.0,182.7513,4.518,-0.03927,1.2,-0.05236,115.2499,1.1745,stand_5,151.6078,1.2,-0.05236,1.2,-0.05236,Sidewalk
169.5,183.3511,4.5023,-0.02618,1.2,0.02618,114.65,1.2776,stand_5,150.5605,1.2,0.02618,1.2,0.02618,Sidewalk
170.0,183.9509,4.4866,-0.02618,1.2,-0.0,114.0502,1.614,stand_5,149.3438,1.2,-0.0,1.2,-0.0,Sidewalk
170.5,184.5504,4.4631,-0.03927,1.2,-0.02618,113.4505,2.0686,stand_5,148.2715,1.2,-0.02618,1.2,-0.02618,Sidewalk
171.0,185.1504,4.4552,-0.01309,1.2,0.05236,112.8506,2.5903,stand_5,147.3156,1.2,0.05236,1.2,0.05236,Sidewalk
171.5,185.7504,4.4552,-0.0,1.2,0.02618,112.2506,3.143,stand_5,146.3601,1.2,0.02618,1.2,0.02618,Sidewalk
172.0,186.3504,4.4552,-0.0,1.2,-0.0,111.6506,3.7104,stand_5,145.4525,1.2,-0.0,1.2,-0.0,Sidewalk
172.5,186.9503,4.4474,-0.01309,1.2,-0.02618,111.0506,4.2846,stand_5,144.5942,1.2,-0.02618,1.2,-0.02618,Sidewalk
173.0,187.5499,4.4238,-0.03927,1.2,-0.05236,110.451,4.8611,stand_5,143.7928,1.2,-0.05236,1.2,-0.05236,Sidewalk
173.5,188.1496,4.4081,-0.02618,1.2,0.02618,109.8511,5.4444,stand_5,142.898,1.2,0.02618,1.2,0.02618,Sidewalk
174.0,188.7494,4.3924,-0.02618,1.2,-0.0,109.2513,6.0311,stand_5,142.0519,1.2,-0.0,1.2,-0.0,Sidewalk
174.5,189.349,4.3688,-0.03927,1.2,-0.02618,108.6516,6.6186,stand_5,141.2415,1.2,-0.02618,1.2,-0.02618,Sidewalk
175.0,189.9489,4.361,-0.01309,1.2,0.05236,108.0517,7.2109,stand_5,140.4414,1.2,0.05236,1.2,0.05236,Sidewalk
175.5,190.5489,4.361,-0.0,1.2,0.02618,107.4517,7.8053,stand_5,139.5871,1.2,0.02618,1.2,0.02618,Sidewalk
176.0,191.1489,4.361,-0.0,1.2,-0.0,106.8517,8.4006,stand_5,138.7465,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,191.7489,4.3531,-0.01309,1.2,-0.02618,106.2517,8.9955,stand_5,137.9353,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,192.3484,4.3296,-0.03927,1.2,-0.05236,105.6521,9.5891,stand_5,137.1689,1.2,-0.05236,1.2,-0.05236,Sidewalk
177.5,192.9482,4.3139,-0.02618,1.2,0.02618,105.0523,10.1844,stand_5,136.2935,1.2,0.02618,1.2,0.02618,Sidewalk
178.0,193.548,4.2982,-0.02618,1.2,-0.0,104.4524,10.7802,stand_5,135.4923,1.2,-0.0,1.2,-0.0,Sidewalk
178.5,194.1475,4.2746,-0.03927,1.2,-0.02618,103.8528,11.3756,stand_5,134.7251,1.2,-0.02618,1.2,-0.02618,Sidewalk
179.0,194.7475,4.2668,-0.01309,1.2,0.05236,103.2529,11.1629,walk_west_dn.6,133.9598,1.2,0.05236,1.2,0.05236,Sidewalk
179.5,195.3475,4.2668,-0.0,1.2,0.02618,102.6529,10.182,walk_west_dn.6,133.1547,1.2,0.02618,1.2,0.02618,Sidewalk
180.0,195.9475,4.2668,-0.0,1.2,-0.0,102.0529,13.1698,stand_5,132.205,1.2,-0.0,1.2,-0.0,Sidewalk
