time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.3113,3.9863,-0.20944,0.98,-0.06981,115.6887,1.967,stand_1,226.6564,0.98,-0.06981,0.98,-0.06981,Sidewalk
183.5,182.8037,3.8995,-0.17453,1.0,0.06981,115.1964,1.5587,stand_1,225.5084,1.0,0.06981,1.0,0.06981,Sidewalk
184.0,183.2961,3.8126,-0.17453,1.0,-0.0,114.7041,1.2207,stand_1,224.4911,1.0,-0.0,1.0,-0.0,Sidewalk
184.5,183.7912,3.743,-0.13963,1.0,0.06981,114.2091,1.008,stand_1,223.4422,1.0,0.06981,1.0,0.06981,Sidewalk
185.0,184.2863,3.6735,-0.13963,1.0,-0.0,113.7141,1.0207,stand_1,222.4941,1.0,-0.0,1.0,-0.0,Sidewalk
185.5,184.7836,3.6212,-0.10472,1.0,0.06981,113.217,1.2382,stand_1,221.1857,1.0,0.06981,1.0,0.06981,Sidewalk
186.0,185.2809,3.5689,-0.10472,1.0,-0.0,112.72,1.5889,stand_1,220.0236,1.0,-0.0,1.0,-0.0,Sidewalk
186.5,185.7797,3.5341,-0.06981,1.0,0.06981,112.2213,1.9951,stand_1,218.8649,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,186.2784,3.4992,-0.06981,1.0,-0.0,111.7227,2.4365,stand_1,217.8016,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,186.7781,3.4817,-0.03491,1.0,0.06981,111.2231,2.8905,stand_1,216.7476,1.0,0.06981,1.0,0.06981,Sidewalk
188.0,187.2778,3.4643,-0.03491,1.0,-0.0,110.7235,3.3576,stand_1,215.6963,1.0,-0.0,1.0,-0.0,Sidewalk
188.5,187.7778,3.4643,-0.0,1.0,0.06981,110.2235,3.8277,stand_1,214.7013,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,188.2778,3.4643,-0.0,1.0,-0.0,109.7235,4.3045,stand_1,213.6351,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,188.7775,3.4817,0.03491,1.0,0.06981,109.2237,4.7814,stand_1,212.6878,1.0,0.06981,1.0,0.06981,Sidewalk
190.0,189.2772,3.4992,0.03491,1.0,-0.0,108.7239,5.2626,stand_1,211.5984,1.0,-0.0,1.0,-0.0,Sidewalk
190.5,189.7772,3.4992,-0.0,1.0,-0.06981,108.2239,5.7508,stand_1,210.6768,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.0,190.2769,3.5166,0.03491,1.0,0.06981,107.7242,6.2373,stand_1,209.6522,1.0,0.06981,1.0,0.06981,Sidewalk
191.5,190.7766,3.5341,0.03491,1.0,-0.0,107.2244,6.7258,stand_1,208.5672,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,191.2766,3.5341,-0.0,1.0,-0.06981,106.7244,7.2189,stand_1,207.6481,1.0,-0.06981,1.0,-0.06981,Sidewalk
192.5,191.7763,3.5515,0.03491,1.0,0.06981,106.2246,7.5253,walk_south.3,206.6326,1.0,0.06981,1.0,0.06981,Sidewalk
193.0,192.276,3.569,0.03491,1.0,-0.0,105.7249,7.533,walk_south.3,205.5542,1.0,-0.0,1.0,-0.0,Sidewalk
193.5,192.776,3.569,-0.0,1.0,-0.06981,105.2249,7.5296,walk_south.3,204.6401,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.0,193.2757,3.5864,0.03491,1.0,0.06981,104.7251,7.5465,walk_south.3,203.6316,1.0,0.06981,1.0,0.06981,Sidewalk
194.5,193.7754,3.6039,0.03491,1.0,-0.0,104.2254,7.5672,walk_south.3,202.5518,1.0,-0.0,1.0,-0.0,Sidewalk
195.0,194.2754,3.6039,-0.0,1.0,-0.06981,103.7254,7.578,walk_south.3,201.6363,1.0,-0.06981,1.0,-0.06981,Sidewalk
195.5,194.7751,3.6213,0.03491,1.0,0.06981,103.2256,7.6079,walk_south.3,200.6304,1.0,0.06981,1.0,0.06981,Sidewalk
196.0,195.2748,3.6388,0.03491,1.0,-0.0,102.7259,7.6436,walk_south.3,199.5494,1.0,-0.0,1.0,-0.0,Sidewalk
196.5,195.7748,3.6388,-0.0,1.0,-0.06981,102.2259,7.6688,walk_south.3,198.6333,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.0,196.2745,3.6562,0.03491,1.0,0.06981,101.7261,7.7018,walk_south.3,197.6295,1.0,0.06981,1.0,0.06981,Sidewalk
197.5,196.7742,3.6737,0.03491,1.0,-0.0,101.2264,7.7406,walk_south.3,196.5475,1.0,-0.0,1.0,-0.0,Sidewalk
198.0,197.2742,3.6737,-0.0,1.0,-0.06981,100.7264,7.7602,walk_south.3,195.6518,1.0,-0.06981,1.0,-0.06981,Sidewalk
198.5,197.7739,3.6911,0.03491,1.0,0.06981,100.2266,7.8037,walk_south.3,194.6779,1.0,0.06981,1.0,0.06981,Sidewalk
199.0,198.2736,3.7086,0.03491,1.0,-0.0,99.7269,7.0261,walk_west_up.8,193.6281,1.0,-0.0,1.0,-0.0,Sidewalk
199.5,198.7736,3.7086,-0.0,1.0,-0.06981,99.2269,6.9033,walk_west_mid.11,192.7099,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.0,199.2733,3.726,0.03491,1.0,0.06981,98.7271,7.9566,walk_south.3,191.6655,1.0,0.06981,1.0,0.06981,Sidewalk
200.5,199.773,3.7435,0.03491,1.0,-0.0,98.2274,7.377,walk_west_dn.10,190.6133,1.0,-0.0,1.0,-0.0,Sidewalk
201.0,200.273,3.7435,-0.0,1.0,-0.06981,97.7274,6.3803,walk_west_dn.10,189.74,1.0,-0.06981,1.0,-0.06981,Sidewalk
201.5,200.7726,3.7609,0.03491,1.0,0.06981,97.2276,5.354,walk_west_dn.10,188.8291,1.0,0.06981,1.0,0.06981,Sidewalk
202.0,201.2723,3.7784,0.03491,1.0,-0.0,96.7279,4.2996,walk_west_dn.10,188.07,1.0,-0.0,1.0,-0.0,Sidewalk
202.5,201.7723,3.7784,-0.0,1.0,-0.06981,96.2279,8.2711,walk_south.3,186.6234,1.0,-0.06981,1.0,-0.06981,Sidewalk
203.0,202.272,3.7958,0.03491,1.0,0.06981,95.7282,8.3599,walk_south.3,185.6279,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,202.7717,3.8133,0.03491,1.0,-0.0,95.2284,8.4494,walk_south.3,184.5427,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,203.2717,3.8133,-0.0,1.0,-0.06981,94.7285,8.535,walk_south.3,183.6207,1.0,-0.06981,1.0,-0.06981,Sidewalk
204.5,203.7714,3.8307,0.03491,1.0,0.06981,94.2287,8.603,walk_south.3,182.6608,1.0,0.06981,1.0,0.06981,Sidewalk
205.0,204.2711,3.8482,0.03491,1.0,-0.0,93.729,7.8603,walk_west_up.9,181.5969,1.0,-0.0,1.0,-0.0,Sidewalk
205.5,204.7711,3.8482,-0.0,1.0,-0.06981,93.229,6.8947,walk_west_up.9,180.6979,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,205.2708,3.8307,-0.03491,1.0,-0.06981,92.7293,5.9211,walk_west_up.9,179.7867,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,205.7708,3.8307,-0.0,1.0,0.06981,92.2293,4.9267,walk_west_up.9,178.9107,1.0,0.06981,1.0,0.06981,Sidewalk
207.0,206.2708,3.8307,-0.0,1.0,-0.0,91.7293,4.0136,walk_west_up.9,178.1625,1.0,-0.0,1.0,-0.0,Sidewalk
207.5,206.7705,3.8133,-0.03491,1.0,-0.06981,91.2297,3.1261,walk_west_up.9,177.314,1.0,-0.06981,1.0,-0.06981,Sidewalk
208.0,207.2493,3.7798,-0.06981,0.96,-0.06981,90.7509,2.2515,walk_west_up.9,177.4695,0.96,-0.06981,0.96,-0.06981,Sidewalk
208.5,207.6074,3.7422,-0.10472,0.72,-0.06981,90.393,1.5315,walk_west_up.9,179.0103,0.72,-0.06981,0.72,-0.06981,Sidewalk
209.0,207.8128,3.6985,-0.20944,0.42,-0.20944,90.1877,1.1212,walk_west_up.9,180.2594,0.42,-0.20944,0.42,-0.20944,Sidewalk
209.5,207.8647,3.6685,-0.5236,0.12,-0.62832,90.1359,0.559,walk_west_mid.12,184.7049,0.12,-0.62832,0.12,-0.62832,Sidewalk
210.0,207.9537,3.6038,-0.62832,0.22,-0.20944,90.0471,0.5245,walk_west_mid.12,184.7534,0.22,-0.20944,0.22,-0.20944,Sidewalk
210.5,207.9537,3.6038,-0.66323,0.0,-0.06981,90.0471,0.4003,walk_west_dn.11,780.7187,0.0,-0.06981,0.0,-0.06981,Sidewalk
211.0,208.1005,3.5727,-0.20944,0.3,0.90757,89.9006,0.4234,walk_west_dn.11,205.6394,0.3,0.90757,0.3,0.90757,Sidewalk
211.5,208.3975,3.5309,-0.13963,0.6,0.13963,89.6037,1.1577,walk_west_dn.11,176.7166,0.6,0.13963,0.6,0.13963,Sidewalk
212.0,208.8451,3.4839,-0.10472,0.9,0.06981,89.1564,2.0755,walk_west_dn.11,173.3805,0.9,0.06981,0.9,0.06981,Sidewalk
212.5,209.3423,3.4316,-0.10472,1.0,-0.0,88.6595,3.1325,walk_west_dn.11,171.6413,1.0,-0.0,1.0,-0.0,Sidewalk
213.0,209.8411,3.3967,-0.06981,1.0,0.06981,88.1609,4.1564,walk_west_dn.11,170.5583,1.0,0.06981,1.0,0.06981,Sidewalk
213.5,210.3399,3.3618,-0.06981,1.0,-0.0,87.6624,5.1671,walk_west_dn.11,169.6543,1.0,-0.0,1.0,-0.0,Sidewalk
214.0,210.8396,3.3444,-0.03491,1.0,0.06981,87.1629,4.8186,walk_west_dn.12,168.8142,1.0,0.06981,1.0,0.06981,Sidewalk
214.5,211.3393,3.3618,0.03491,1.0,0.13963,86.6631,3.8612,walk_west_dn.12,168.5602,1.0,0.13963,1.0,0.13963,Sidewalk
215.0,211.8381,3.3967,0.06981,1.0,0.06981,86.164,2.866,walk_west_dn.12,169.1074,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,212.3332,3.4663,0.13963,1.0,0.13963,85.6685,1.9093,walk_west_dn.12,169.834,1.0,0.13963,1.0,0.13963,Sidewalk
216.0,212.7213,3.5631,0.24435,0.8,0.20944,85.2798,0.9783,walk_west_dn.12,172.3675,0.8,0.20944,0.8,0.20944,Sidewalk
216.5,212.9297,3.7789,0.80285,0.6,1.11701,85.0706,0.4785,walk_west_dn.12,180.1379,0.6,1.11701,0.6,1.11701,Sidewalk
217.0,213.0339,3.8868,0.80285,0.3,0.0,84.9662,0.15,walk_west_mid.13,inf,0.3,0.0,0.3,0.0,Sidewalk
