time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,206.2012,4.379,0.06981,1.0,0.06981,91.7996,4.207,walk_west_dn.2,142.9032,1.0,0.06981,1.0,0.06981,Sidewalk
182.0,206.7898,4.4201,0.06981,1.18,-0.0,91.2112,3.2495,walk_west_dn.2,141.3503,1.18,-0.0,1.18,-0.0,Sidewalk
182.5,207.3894,4.4411,0.03491,1.2,-0.06981,90.6117,2.3435,walk_west_dn.2,140.7144,1.2,-0.06981,1.2,-0.06981,Sidewalk
183.0,207.999,4.4624,0.03491,1.22,-0.0,90.0022,1.5516,walk_west_dn.2,139.3477,1.22,-0.0,1.22,-0.0,Sidewalk
183.5,208.619,4.4624,-0.0,1.24,-0.06981,89.3822,1.1195,walk_west_dn.2,138.3638,1.24,-0.06981,1.24,-0.06981,Sidewalk
184.0,209.209,4.4624,-0.0,1.18,-0.0,88.7922,1.4315,walk_west_dn.2,137.3107,1.18,-0.0,1.18,-0.0,Sidewalk
184.5,209.8086,4.4414,-0.03491,1.2,-0.06981,88.1925,2.183,walk_west_dn.2,135.9474,1.2,-0.06981,1.2,-0.06981,Sidewalk
185.0,210.4183,4.4201,-0.03491,1.22,-0.0,87.5827,3.086,walk_west_dn.2,134.628,1.22,-0.0,1.22,-0.0,Sidewalk
185.5,211.0368,4.3769,-0.06981,1.24,-0.06981,86.964,4.0048,walk_west_dn.2,133.8239,1.24,-0.06981,1.24,-0.06981,Sidewalk
186.0,211.5814,4.3003,-0.13963,1.1,-0.13963,86.4191,4.4087,walk_west_up.3,134.0278,1.1,-0.13963,1.1,-0.13963,Sidewalk
186.5,212.1723,4.1961,-0.17453,1.2,-0.06981,85.8279,3.2999,walk_west_up.3,132.791,1.2,-0.06981,1.2,-0.06981,Sidewalk
187.0,212.773,4.0902,-0.17453,1.22,-0.0,85.227,2.2411,walk_west_up.3,132.1521,1.22,-0.0,1.22,-0.0,Sidewalk
187.5,213.387,4.0039,-0.13963,1.24,0.06981,84.613,1.2341,walk_west_up.3,131.5947,1.24,0.06981,1.24,0.06981,Sidewalk
188.0,213.9713,3.9218,-0.13963,1.18,-0.0,84.0288,0.7669,walk_west_up.3,131.3183,1.18,-0.0,1.18,-0.0,Sidewalk
188.5,214.568,3.8591,-0.10472,1.2,0.06981,83.4321,0.9861,walk_west_up.3,129.287,1.2,0.06981,1.2,0.06981,Sidewalk
189.0,215.1746,3.7953,-0.10472,1.22,-0.0,82.8256,1.4503,walk_west_up.3,127.5688,1.22,-0.0,1.22,-0.0,Sidewalk
189.5,215.7931,3.7521,-0.06981,1.24,0.06981,82.2073,2.5388,walk_west_up.3,126.0118,1.24,0.06981,1.24,0.06981,Sidewalk
190.0,216.3817,3.7109,-0.06981,1.18,-0.0,81.6188,3.5922,walk_west_up.3,125.2871,1.18,-0.0,1.18,-0.0,Sidewalk
190.5,216.9813,3.69,-0.03491,1.2,0.06981,81.0193,4.6492,walk_west_up.3,124.443,1.2,0.06981,1.2,0.06981,Sidewalk
191.0,217.5909,3.7113,0.03491,1.22,0.13963,80.4096,4.5699,walk_west_mid.3,124.1172,1.22,0.13963,1.22,0.13963,Sidewalk
191.5,218.2109,3.7113,-0.0,1.24,-0.06981,79.7896,3.4454,walk_west_mid.3,124.6023,1.24,-0.06981,1.24,-0.06981,Sidewalk
192.0,218.6798,3.7441,0.06981,0.94,0.13963,79.3206,2.4916,walk_west_mid.3,146.3595,0.94,0.13963,0.94,0.13963,Sidewalk
192.5,218.9451,3.923,0.59341,0.64,1.0472,79.0549,1.6771,walk_west_mid.3,129.1619,0.64,1.0472,0.64,1.0472,Sidewalk
193.0,219.0714,4.0368,0.73304,0.34,0.27925,78.9286,1.0328,walk_west_mid.3,128.0601,0.34,0.27925,0.34,0.27925,Sidewalk
193.5,219.1651,4.1408,0.83776,0.28,0.20944,78.835,0.9452,walk_west_mid.3,128.0833,0.28,0.20944,0.28,0.20944,Sidewalk
194.0,219.2722,4.2597,0.83776,0.32,-0.0,78.7283,0.856,walk_west_mid.3,127.7964,0.32,-0.0,0.32,-0.0,Sidewalk
194.5,219.4579,4.427,0.73304,0.5,-0.20944,78.5432,0.7229,walk_west_mid.3,127.0602,0.5,-0.20944,0.5,-0.20944,Sidewalk
195.0,219.8217,4.637,0.5236,0.84,-0.41888,78.1809,0.6633,walk_west_mid.3,125.0522,0.84,-0.41888,0.84,-0.41888,Sidewalk
195.5,220.3828,4.8193,0.31416,1.18,-0.41888,77.6215,1.145,walk_west_mid.3,120.6419,1.18,-0.41888,1.18,-0.41888,Sidewalk
196.0,220.9737,4.9235,0.17453,1.2,-0.27925,77.0318,1.6738,walk_west_mid.3,118.7059,1.2,-0.27925,1.2,-0.27925,Sidewalk
196.5,221.5822,4.9661,0.06981,1.22,-0.20944,76.4239,2.7292,walk_west_mid.3,117.2962,1.22,-0.20944,1.22,-0.20944,Sidewalk
197.0,222.2022,4.9661,-0.0,1.24,-0.13963,75.804,3.7999,walk_west_mid.3,116.6093,1.24,-0.13963,1.24,-0.13963,Sidewalk
197.5,222.7918,4.9455,-0.03491,1.18,-0.06981,75.2141,4.0116,walk_west_dn.3,116.1859,1.18,-0.06981,1.18,-0.06981,Sidewalk
198.0,223.3915,4.9245,-0.03491,1.2,-0.0,74.6143,3.1284,walk_west_dn.3,114.5284,1.2,-0.0,1.2,-0.0,Sidewalk
198.5,224.0,4.882,-0.06981,1.22,-0.06981,74.0053,2.2823,walk_west_dn.3,113.7197,1.22,-0.06981,1.22,-0.06981,Sidewalk
199.0,224.6185,4.8387,-0.06981,1.24,-0.0,73.3863,1.6367,walk_west_dn.3,112.376,1.24,-0.0,1.24,-0.0,Sidewalk
199.5,225.2052,4.777,-0.10472,1.18,-0.06981,72.7989,1.4687,walk_west_dn.3,111.85,1.18,-0.06981,1.18,-0.06981,Sidewalk
200.0,225.802,4.7143,-0.10472,1.2,-0.0,72.2016,1.8867,walk_west_dn.3,110.4302,1.2,-0.0,1.2,-0.0,Sidewalk
200.5,226.4105,4.6718,-0.06981,1.22,0.06981,71.5927,2.6737,walk_west_dn.3,109.1687,1.22,0.06981,1.22,0.06981,Sidewalk
201.0,227.029,4.6285,-0.06981,1.24,-0.0,70.9738,3.5938,walk_west_dn.3,107.9123,1.24,-0.0,1.24,-0.0,Sidewalk
201.5,227.6186,4.6079,-0.03491,1.18,0.06981,70.384,4.4975,walk_west_dn.3,107.2841,1.18,0.06981,1.18,0.06981,Sidewalk
202.0,228.2182,4.587,-0.03491,1.2,-0.0,69.7842,5.441,walk_west_dn.3,106.1086,1.2,-0.0,1.2,-0.0,Sidewalk
202.5,228.8268,4.5445,-0.06981,1.22,-0.06981,69.1754,6.4233,walk_west_dn.3,105.0993,1.22,-0.06981,1.22,-0.06981,Sidewalk
203.0,229.4452,4.5012,-0.06981,1.24,-0.0,68.5566,7.3887,walk_west_dn.3,103.9161,1.24,-0.0,1.24,-0.0,Sidewalk
203.5,230.0349,4.4806,-0.03491,1.18,0.06981,67.9668,8.3708,walk_west_dn.3,103.3785,1.18,0.06981,1.18,0.06981,Sidewalk
204.0,230.6345,4.4597,-0.03491,1.2,-0.0,67.367,7.2715,walk_west_up.4,102.3226,1.2,-0.0,1.2,-0.0,Sidewalk
204.5,231.243,4.4171,-0.06981,1.22,-0.06981,66.7583,6.1152,walk_west_up.4,101.47,1.22,-0.06981,1.22,-0.06981,Sidewalk
205.0,231.8615,4.3739,-0.06981,1.24,-0.0,66.1395,4.9083,walk_west_up.4,100.8553,1.24,-0.0,1.24,-0.0,Sidewalk
205.5,232.4483,4.3122,-0.10472,1.18,-0.06981,65.5525,3.8329,walk_west_up.4,100.4904,1.18,-0.06981,1.18,-0.06981,Sidewalk
206.0,233.045,4.2495,-0.10472,1.2,-0.0,64.9555,2.7273,walk_west_up.4,100.7641,1.2,-0.0,1.2,-0.0,Sidewalk
206.5,233.6491,4.1646,-0.13963,1.22,-0.06981,64.3511,1.676,walk_west_up.4,99.336,1.22,-0.06981,1.22,-0.06981,Sidewalk
207.0,234.263,4.0783,-0.13963,1.24,-0.0,63.737,0.7536,walk_west_up.4,98.9544,1.24,-0.0,1.24,-0.0,Sidewalk
207.5,234.8498,4.0166,-0.10472,1.18,0.06981,63.1502,0.9161,walk_west_up.4,97.1458,1.18,0.06981,1.18,0.06981,Sidewalk
208.0,235.4465,3.9539,-0.10472,1.2,-0.0,62.5535,1.9319,walk_west_up.4,94.9555,1.2,-0.0,1.2,-0.0,Sidewalk
208.5,236.055,3.9114,-0.06981,1.22,0.06981,61.945,2.9989,walk_west_up.4,93.6183,1.22,0.06981,1.22,0.06981,Sidewalk
209.0,236.6735,3.8681,-0.06981,1.24,-0.0,61.3266,4.1973,walk_west_up.4,92.4151,1.24,-0.0,1.24,-0.0,Sidewalk
209.5,237.2632,3.8475,-0.03491,1.18,0.06981,60.737,5.2713,walk_west_up.4,91.8379,1.18,0.06981,1.18,0.06981,Sidewalk
210.0,237.8628,3.8266,-0.03491,1.2,-0.0,60.1375,6.0942,walk_west_mid.4,90.8971,1.2,-0.0,1.2,-0.0,Sidewalk
210.5,238.4713,3.784,-0.06981,1.22,-0.06981,59.5291,5.0207,walk_west_mid.4,90.2446,1.22,-0.06981,1.22,-0.06981,Sidewalk
211.0,239.0113,3.784,-0.0,1.08,0.13963,58.9891,3.9934,walk_west_mid.4,90.9093,1.08,0.13963,1.08,0.13963,Sidewalk
211.5,239.6009,3.7634,-0.03491,1.18,-0.06981,58.3995,2.8997,walk_west_mid.4,91.3394,1.18,-0.06981,1.18,-0.06981,Sidewalk
212.0,240.0407,3.7481,-0.03491,0.88,0.0,57.9599,1.9674,walk_west_mid.4,inf,0.88,0.0,0.88,0.0,Sidewalk
212.5,240.2967,3.8842,0.48869,0.58,1.0472,57.7034,1.1672,walk_west_mid.4,95.43,0.58,1.0472,0.58,1.0472,Sidewalk
213.0,240.3492,4.014,1.18682,0.28,1.39626,57.6508,0.6425,walk_west_mid.4,96.9821,0.28,1.39626,0.28,1.39626,Sidewalk
213.5,240.2534,4.2771,1.91986,0.56,1.46608,57.7472,0.7674,walk_west_mid.4,95.4897,0.56,1.46608,0.56,1.46608,Sidewalk
214.0,239.8803,4.5288,2.54818,0.9,1.25664,58.1221,1.2089,walk_west_mid.4,94.3154,0.9,1.25664,0.9,1.25664,Sidewalk
214.5,239.4603,4.5288,3.14159,0.84,1.18682,58.542,1.5991,walk_west_mid.4,94.1699,0.84,1.18682,0.84,1.18682,Sidewalk
215.0,239.222,4.402,-2.6529,0.54,0.97738,58.7794,1.6963,walk_west_mid.4,94.6844,0.54,0.97738,0.54,0.97738,Sidewalk
215.5,239.1656,4.2961,-2.05949,0.24,1.18682,58.8351,1.5606,walk_west_mid.4,95.2185,0.24,1.18682,0.24,1.18682,Sidewalk
216.0,239.1246,4.1833,-1.91986,0.24,0.27925,58.8757,1.033,walk_west_mid.4,96.0741,0.24,0.27925,0.24,0.27925,Sidewalk
216.5,238.9372,3.9752,-2.30383,0.56,-0.76794,59.0628,0.6566,walk_west_mid.4,100.2485,0.56,-0.76794,0.56,-0.76794,Sidewalk
217.0,238.5556,3.7368,-2.58309,0.9,-0.55851,59.445,0.5936,walk_west_mid.4,103.4753,0.9,-0.55851,0.9,-0.55851,Sidewalk
217.5,238.1765,3.7633,3.07178,0.76,-1.25664,59.8239,0.5755,walk_west_mid.4,99.9974,0.76,-1.25664,0.76,-1.25664,Sidewalk
218.0,237.8778,4.014,2.44346,0.78,-1.25664,60.1222,0.6016,walk_west_mid.4,99.1407,0.78,-1.25664,0.78,-1.25664,Sidewalk
218.5,237.7726,4.2297,2.02458,0.48,-0.83776,60.2279,0.7387,walk_west_mid.4,97.9984,0.48,-0.83776,0.48,-0.83776,Sidewalk
219.0,237.7638,4.4795,1.6057,0.5,-0.83776,60.2381,0.8531,walk_west_mid.4,97.6001,0.5,-0.83776,0.5,-0.83776,Sidewalk
219.5,237.7977,4.6154,1.32645,0.28,-0.55851,60.2054,0.9083,walk_west_mid.4,97.7249,0.28,-0.55851,0.28,-0.55851,Sidewalk
220.0,237.8777,4.7539,1.0472,0.32,-0.55851,60.127,0.9343,walk_west_mid.4,97.3933,0.32,-0.55851,0.32,-0.55851,Sidewalk
220.5,238.0386,4.8889,0.69813,0.42,-0.69813,59.968,0.8797,walk_west_mid.4,96.8484,0.42,-0.69813,0.42,-0.69813,Sidewalk
221.0,238.2829,4.97,0.34907,0.52,-0.69813,59.725,1.0154,walk_west_mid.4,96.0814,0.52,-0.69813,0.52,-0.69813,Sidewalk
221.5,238.6729,4.97,-0.0,0.78,-0.69813,59.335,1.205,walk_west_mid.4,95.2845,0.78,-0.69813,0.78,-0.69813,Sidewalk
222.0,239.2329,4.97,-0.0,1.12,-0.0,58.7751,1.6089,walk_west_mid.4,89.5583,1.12,-0.0,1.12,-0.0,Sidewalk
222.5,239.8425,4.9487,-0.03491,1.22,-0.06981,58.1652,2.581,walk_west_mid.4,87.7556,1.22,-0.06981,1.22,-0.06981,Sidewalk
223.0,240.4222,4.9285,-0.03491,1.16,-0.0,57.5853,3.6464,walk_west_mid.4,86.9553,1.16,-0.0,1.16,-0.0,Sidewalk
223.5,241.0107,4.8873,-0.06981,1.18,-0.06981,56.9962,4.7304,walk_west_mid.4,85.9054,1.18,-0.06981,1.18,-0.06981,Sidewalk
224.0,241.6093,4.8455,-0.06981,1.2,-0.0,56.3971,5.8379,walk_west_mid.4,84.7131,1.2,-0.0,1.2,-0.0,Sidewalk
224.5,242.2159,4.7817,-0.10472,1.22,-0.06981,55.7896,6.9207,walk_west_mid.4,83.724,1.22,-0.06981,1.22,-0.06981,Sidewalk
225.0,242.8325,4.7169,-0.10472,1.24,-0.0,55.1721,8.0102,walk_west_mid.4,82.4853,1.24,-0.0,1.24,-0.0,Sidewalk
225.5,243.4211,4.6757,-0.06981,1.18,0.06981,54.5831,9.1365,walk_west_mid.4,81.8715,1.18,0.06981,1.18,0.06981,Sidewalk
226.0,244.0196,4.6339,-0.06981,1.2,-0.0,53.9841,10.2619,walk_west_mid.4,80.7987,1.2,-0.0,1.2,-0.0,Sidewalk
226.5,244.6293,4.6126,-0.03491,1.22,0.06981,53.3743,9.1864,walk_west_up.5,79.8186,1.22,0.06981,1.22,0.06981,Sidewalk
227.0,245.2489,4.591,-0.03491,1.24,-0.0,52.7544,7.9988,walk_west_up.5,78.7039,1.24,-0.0,1.24,-0.0,Sidewalk
227.5,245.8374,4.5498,-0.06981,1.18,-0.06981,52.1655,6.8522,walk_west_up.5,78.2318,1.18,-0.06981,1.18,-0.06981,Sidewalk
228.0,246.436,4.5079,-0.06981,1.2,-0.0,51.5665,5.6595,walk_west_up.5,77.3025,1.2,-0.0,1.2,-0.0,Sidewalk
228.5,247.0426,4.4442,-0.10472,1.22,-0.06981,50.9593,4.5295,walk_west_up.5,76.7152,1.22,-0.06981,1.22,-0.06981,Sidewalk
229.0,247.5744,4.3504,-0.17453,1.08,-0.13963,50.4268,3.5231,walk_west_up.5,76.7901,1.08,-0.13963,1.08,-0.13963,Sidewalk
229.5,248.1515,4.2277,-0.20944,1.18,-0.06981,49.849,2.4472,walk_west_up.5,75.6593,1.18,-0.06981,1.18,-0.06981,Sidewalk
230.0,248.7384,4.103,-0.20944,1.2,-0.0,49.2617,1.4216,walk_west_up.5,75.2507,1.2,-0.0,1.2,-0.0,Sidewalk
230.5,249.3392,3.9971,-0.17453,1.22,0.06981,48.6608,0.7183,walk_west_up.5,74.8481,1.22,0.06981,1.22,0.06981,Sidewalk
231.0,249.9497,3.8894,-0.17453,1.24,-0.0,48.0504,1.2297,walk_west_up.5,72.124,1.24,-0.0,1.24,-0.0,Sidewalk
231.5,250.534,3.8073,-0.13963,1.18,0.06981,47.4664,2.2664,walk_west_up.5,70.7998,1.18,0.06981,1.18,0.06981,Sidewalk
232.0,251.1325,3.7654,-0.06981,1.2,0.13963,46.868,3.3235,walk_west_up.5,69.957,1.2,0.13963,1.2,0.13963,Sidewalk
232.5,251.7422,3.7442,-0.03491,1.22,0.06981,46.2585,4.1938,walk_west_dn.5,70.0077,1.22,0.06981,1.22,0.06981,Sidewalk
233.0,252.3618,3.7658,0.03491,1.24,0.13963,45.6388,3.1569,walk_west_dn.5,68.5259,1.24,0.13963,1.24,0.13963,Sidewalk
233.5,252.9504,3.8069,0.06981,1.18,0.06981,45.0501,2.185,walk_west_dn.5,68.7758,1.18,0.06981,1.18,0.06981,Sidewalk
234.0,253.4257,3.8738,0.13963,0.96,0.13963,44.5745,1.3787,walk_west_dn.5,69.314,0.96,0.13963,0.96,0.13963,Sidewalk
234.5,254.0323,3.9375,0.10472,1.22,-0.06981,43.9677,0.6392,walk_west_dn.5,68.2634,1.22,-0.06981,1.22,-0.06981,Sidewalk
235.0,254.652,3.9592,0.03491,1.24,-0.13963,43.3481,0.9794,walk_west_dn.5,65.1567,1.24,-0.13963,1.24,-0.13963,Sidewalk
235.5,255.1208,3.9919,0.06981,0.94,0.06981,42.8792,1.7103,walk_west_dn.5,66.1139,0.94,0.06981,0.94,0.06981,Sidewalk
236.0,255.5169,4.0476,0.13963,0.8,0.13963,42.4831,2.4426,walk_west_dn.5,66.2277,0.8,0.13963,0.8,0.13963,Sidewalk
236.5,255.7595,4.1081,0.24435,0.5,0.20944,42.2406,1.844,walk_west_mid.5,67.3404,0.5,0.20944,0.5,0.20944,Sidewalk
237.0,255.9264,4.1755,0.38397,0.36,0.27925,42.074,1.1345,walk_west_mid.5,68.6781,0.36,0.27925,0.36,0.27925,Sidewalk
237.5,256.0588,4.2459,0.48869,0.3,0.20944,41.9419,0.966,walk_west_mid.5,68.9689,0.3,0.20944,0.3,0.20944,Sidewalk
238.0,256.1559,4.3165,0.62832,0.24,0.27925,41.8453,0.8933,walk_west_mid.5,69.0623,0.24,0.27925,0.24,0.27925,Sidewalk
238.5,256.3984,4.4565,0.5236,0.56,-0.20944,41.6041,0.7437,walk_west_mid.5,67.9705,0.56,-0.20944,0.56,-0.20944,Sidewalk
239.0,256.8156,4.625,0.38397,0.9,-0.27925,41.1891,0.6364,walk_west_mid.5,65.7388,0.9,-0.27925,0.9,-0.27925,Sidewalk
239.5,257.3732,4.7849,0.27925,1.16,-0.20944,40.6344,1.1885,walk_west_mid.5,60.8023,1.16,-0.20944,1.16,-0.20944,Sidewalk
240.0,257.9574,4.867,0.13963,1.18,-0.27925,40.052,1.7161,walk_west_mid.5,59.6603,1.18,-0.27925,1.18,-0.27925,Sidewalk
240.5,258.5571,4.888,0.03491,1.2,-0.20944,39.4529,2.7408,walk_west_mid.5,58.1963,1.2,-0.20944,1.2,-0.20944,Sidewalk
241.0,259.1667,4.8667,-0.03491,1.22,-0.13963,38.843,3.8232,walk_west_mid.5,56.8499,1.22,-0.13963,1.22,-0.13963,Sidewalk
241.5,259.7852,4.8234,-0.06981,1.24,-0.06981,38.2237,4.9762,walk_west_mid.5,55.5356,1.24,-0.06981,1.24,-0.06981,Sidewalk
242.0,260.3737,4.7823,-0.06981,1.18,-0.0,37.6344,6.0604,walk_west_mid.5,54.7794,1.18,-0.0,1.18,-0.0,Sidewalk
242.5,260.9705,4.7196,-0.10472,1.2,-0.06981,37.0365,7.1403,walk_west_mid.5,53.8091,1.2,-0.06981,1.2,-0.06981,Sidewalk
243.0,261.5771,4.6558,-0.10472,1.22,-0.0,36.4288,8.2564,walk_west_mid.5,52.5879,1.22,-0.0,1.22,-0.0,Sidewalk
243.5,262.1956,4.6125,-0.06981,1.24,0.06981,35.8096,9.4382,walk_west_mid.5,51.5094,1.24,0.06981,1.24,0.06981,Sidewalk
244.0,262.7842,4.5714,-0.06981,1.18,-0.0,35.2205,10.5402,walk_west_mid.5,50.8204,1.18,-0.0,1.18,-0.0,Sidewalk
244.5,263.3838,4.5504,-0.03491,1.2,0.06981,34.6206,11.6229,walk_west_mid.5,49.816,1.2,0.06981,1.2,0.06981,Sidewalk
245.0,263.9934,4.5292,-0.03491,1.22,-0.0,34.0107,10.6135,walk_west_dn.6,48.7165,1.22,-0.0,1.22,-0.0,Sidewalk
245.5,264.6119,4.4859,-0.06981,1.24,-0.06981,33.3916,9.566,walk_west_dn.6,47.7531,1.24,-0.06981,1.24,-0.06981,Sidewalk
246.0,265.2005,4.4448,-0.06981,1.18,-0.0,32.8025,8.5558,walk_west_dn.6,47.0468,1.18,-0.0,1.18,-0.0,Sidewalk
246.5,265.8001,4.4238,-0.03491,1.2,0.06981,32.2027,7.5643,walk_west_dn.6,46.0954,1.2,0.06981,1.2,0.06981,Sidewalk
247.0,266.4097,4.4025,-0.03491,1.22,-0.0,31.5928,6.4726,walk_west_up.6,45.0682,1.22,-0.0,1.22,-0.0,Sidewalk
247.5,267.0282,4.3593,-0.06981,1.24,-0.06981,30.9739,5.2672,walk_west_up.6,44.3167,1.24,-0.06981,1.24,-0.06981,Sidewalk
248.0,267.5729,4.2827,-0.13963,1.1,-0.13963,30.4284,4.15,walk_west_up.6,44.674,1.1,-0.13963,1.1,-0.13963,Sidewalk
248.5,268.0456,4.1994,-0.17453,0.96,-0.06981,29.9551,3.1678,walk_west_up.6,45.1148,0.96,-0.06981,0.96,-0.06981,Sidewalk
249.0,268.41,4.1351,-0.17453,0.74,-0.0,29.5903,2.3438,walk_west_up.6,45.7818,0.74,-0.0,0.74,-0.0,Sidewalk
249.5,268.9051,4.0655,-0.13963,1.0,0.06981,29.095,1.4286,walk_west_up.6,45.7087,1.0,0.06981,1.0,0.06981,Sidewalk
250.0,269.4937,4.0244,-0.06981,1.18,0.13963,28.5063,0.6773,walk_west_up.6,43.3617,1.18,0.13963,1.18,0.13963,Sidewalk
250.5,270.0933,4.0034,-0.03491,1.2,0.06981,27.9067,0.6735,walk_west_dn.6,42.2251,1.2,0.06981,1.2,0.06981,Sidewalk
251.0,270.7029,3.9822,-0.03491,1.22,-0.0,27.2971,1.1004,walk_west_dn.6,39.1005,1.22,-0.0,1.22,-0.0,Sidewalk
251.5,271.3229,3.9822,-0.0,1.24,0.06981,26.6771,2.0354,walk_west_dn.6,37.3364,1.24,0.06981,1.24,0.06981,Sidewalk
252.0,271.9129,3.9822,-0.0,1.18,-0.0,26.0871,3.01,walk_west_dn.6,36.4292,1.18,-0.0,1.18,-0.0,Sidewalk
252.5,272.5126,4.0031,0.03491,1.2,0.06981,25.4874,3.9522,walk_west_dn.6,35.3824,1.2,0.06981,1.2,0.06981,Sidewalk
253.0,273.1222,4.0244,0.03491,1.22,-0.0,24.8778,4.9576,walk_west_dn.6,34.1426,1.22,-0.0,1.22,-0.0,Sidewalk
253.5,273.7422,4.0244,-0.0,1.24,-0.06981,24.2578,5.9873,walk_west_dn.6,33.1546,1.24,-0.06981,1.24,-0.06981,Sidewalk
254.0,274.3322,4.0244,-0.0,1.18,-0.0,23.6678,6.7166,walk_west_mid.6,32.5377,1.18,-0.0,1.18,-0.0,Sidewalk
254.5,274.9318,4.0034,-0.03491,1.2,-0.06981,23.0682,5.5688,walk_west_mid.6,31.7886,1.2,-0.06981,1.2,-0.06981,Sidewalk
255.0,275.5015,4.0233,0.03491,1.14,0.13963,22.4985,4.5255,walk_west_mid.6,31.648,1.14,0.13963,1.14,0.13963,Sidewalk
255.5,276.0801,4.0638,0.06981,1.16,0.06981,21.92,3.3961,walk_west_mid.6,32.5693,1.16,0.06981,1.16,0.06981,Sidewalk
256.0,276.5101,4.0638,-0.0,0.86,-0.13963,21.49,2.464,walk_west_mid.6,36.9106,0.86,-0.13963,0.86,-0.13963,Sidewalk
256.5,276.7885,4.0931,0.10472,0.56,0.20944,21.2117,1.6261,walk_west_mid.6,34.6285,0.56,0.20944,0.56,0.20944,Sidewalk
257.0,276.9091,4.1418,0.38397,0.26,0.55851,21.0914,0.9689,walk_west_mid.6,36.078,0.26,0.55851,0.26,0.55851,Sidewalk
257.5,276.9091,4.1418,0.34907,0.0,-0.06981,21.0914,0.9689,walk_west_mid.6,35.8763,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,276.9091,4.1418,0.34907,0.0,-0.0,21.0914,0.9689,walk_west_mid.6,35.8707,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,276.9091,4.1418,0.31416,0.0,-0.06981,21.0914,0.4703,walk_west_mid.6,47.0898,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,276.9091,4.1418,0.31416,0.0,-0.0,21.0914,0.4703,walk_west_mid.6,47.0842,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,276.9091,4.1418,0.27925,0.0,-0.06981,21.0914,0.4703,walk_west_mid.6,47.0898,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,276.9091,4.1418,0.27925,0.0,-0.0,21.0914,0.4703,walk_west_mid.6,47.0842,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,276.9091,4.1418,0.27925,0.0,0.0,21.0914,0.1692,walk_west_mid.6,inf,0.0,0.0,0.0,0.0,Sidewalk
