time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,83.8026,4.3064,-0.03491,0.94,-0.0,214.1976,1.274,walk_east_mid.1,424.7421,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,84.2726,4.3064,-0.0,0.94,0.06981,213.7276,1.3845,walk_east_dn.0,423.7407,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,84.7426,4.3064,-0.0,0.94,-0.0,213.2576,1.3748,walk_east_mid.1,422.7557,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.2123,4.29,-0.03491,0.94,-0.06981,212.7879,1.4356,walk_east_dn.0,421.8188,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,85.682,4.2736,-0.03491,0.94,-0.0,212.3181,1.3329,walk_east_mid.1,420.9162,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.152,4.2736,-0.0,0.94,0.06981,211.8481,1.4527,walk_east_dn.0,419.9194,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,86.622,4.2736,-0.0,0.94,-0.0,211.3781,1.3242,walk_east_mid.1,419.045,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.0918,4.2572,-0.03491,0.94,-0.06981,210.9084,1.4718,walk_east_dn.0,418.0295,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,87.5615,4.2408,-0.03491,0.94,-0.0,210.4387,1.3798,walk_east_mid.1,417.1095,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.0315,4.2408,-0.0,0.94,0.06981,209.9687,1.5052,walk_east_dn.0,416.117,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,88.5015,4.2408,-0.0,0.94,-0.0,209.4987,1.2701,walk_east_mid.1,415.3446,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,88.9712,4.2244,-0.03491,0.94,-0.06981,209.0289,1.5089,walk_east_mid.1,414.2418,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.4409,4.208,-0.03491,0.94,-0.0,208.5592,1.2618,walk_east_mid.1,413.475,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,89.9109,4.208,-0.0,0.94,0.06981,208.0892,1.5829,walk_east_mid.1,412.302,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,90.3809,4.208,-0.0,0.94,-0.0,207.6192,1.3708,walk_east_mid.1,411.4767,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,90.8506,4.1916,-0.03491,0.94,-0.06981,207.1495,1.5544,walk_east_mid.1,410.4504,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.3203,4.1752,-0.03491,0.94,-0.0,206.6797,1.3637,walk_east_mid.1,409.6044,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,91.7903,4.1752,-0.0,0.94,0.06981,206.2097,1.5383,walk_east_mid.1,408.5706,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.2603,4.1752,-0.0,0.94,-0.0,205.7397,1.3177,walk_east_mid.1,407.7699,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,92.73,4.1588,-0.03491,0.94,-0.06981,205.27,1.4647,walk_east_mid.1,406.757,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.1998,4.1424,-0.03491,0.94,-0.0,204.8003,1.3077,walk_east_mid.1,405.9022,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,93.6698,4.1424,-0.0,0.94,0.06981,204.3303,1.5276,walk_east_mid.1,404.8171,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.1398,4.1424,-0.0,0.94,-0.0,203.8603,1.354,walk_east_mid.1,403.9724,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,94.6095,4.126,-0.03491,0.94,-0.06981,203.3906,1.4475,walk_east_mid.1,403.0119,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.0792,4.1096,-0.03491,0.94,-0.0,202.9208,1.19,walk_east_mid.1,402.2904,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,95.5492,4.1096,-0.0,0.94,0.06981,202.4508,1.5876,walk_east_mid.1,401.016,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.0192,4.1096,-0.0,0.94,-0.0,201.9808,1.4232,walk_east_mid.1,400.1487,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.4889,4.0932,-0.03491,0.94,-0.06981,201.5111,1.7896,walk_east_dn.0,399.0419,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,96.9586,4.0768,-0.03491,0.94,-0.0,201.0414,2.5606,walk_east_mid.3,397.8084,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.4286,4.0768,-0.0,0.94,0.06981,200.5714,8.7011,walk_south.1,396.6063,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,97.8986,4.0768,-0.0,0.94,-0.0,200.1014,8.706,walk_south.1,395.6182,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.3683,4.0604,-0.03491,0.94,-0.06981,199.6317,8.7007,walk_south.1,394.7475,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,98.838,4.044,-0.03491,0.94,-0.0,199.162,8.7023,walk_south.1,393.7426,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.308,4.044,-0.0,0.94,0.06981,198.692,8.7131,walk_south.1,392.8462,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,99.778,4.044,-0.0,0.94,-0.0,198.222,8.7354,walk_south.1,391.8593,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.2478,4.0604,0.03491,0.94,0.06981,197.7523,8.7697,walk_south.1,390.9893,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,100.7175,4.0768,0.03491,0.94,-0.0,197.2825,8.8017,walk_south.1,389.9839,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.1875,4.0768,-0.0,0.94,-0.06981,196.8125,8.8144,walk_south.1,389.0877,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,101.6575,4.0768,-0.0,0.94,-0.0,196.3425,8.8239,walk_south.1,388.1005,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.1272,4.0932,0.03491,0.94,0.06981,195.8728,8.83,walk_south.2,387.2313,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,102.5969,4.1096,0.03491,0.94,-0.0,195.4031,8.8104,walk_south.2,386.2256,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.0669,4.1096,-0.0,0.94,-0.06981,194.9331,8.7723,walk_south.2,385.3288,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,103.5369,4.1096,-0.0,0.94,-0.0,194.4631,8.7474,walk_south.2,384.342,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.0066,4.0932,-0.03491,0.94,-0.06981,193.9934,8.717,walk_south.2,383.4718,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.4763,4.0768,-0.03491,0.94,-0.0,193.5237,8.6865,walk_south.2,382.4663,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,104.9463,4.0768,-0.0,0.94,0.06981,193.0537,8.6795,walk_south.2,381.5711,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,105.4163,4.0768,-0.0,0.94,-0.0,192.5837,8.6768,walk_south.2,380.5892,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,105.886,4.0604,-0.03491,0.94,-0.06981,192.114,8.6641,walk_south.2,379.722,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.3557,4.044,-0.03491,0.94,-0.0,191.6443,8.6558,walk_south.2,378.7281,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,106.8257,4.044,-0.0,0.94,0.06981,191.1743,8.6651,walk_south.2,377.8426,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,107.2957,4.044,-0.0,0.94,-0.0,190.7043,8.6827,walk_south.2,376.8661,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,107.7655,4.0276,-0.03491,0.94,-0.06981,190.2345,8.2209,stand_1,376.0046,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,108.2352,4.0112,-0.03491,0.94,-0.0,189.7648,7.7542,stand_1,375.0177,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,108.7052,4.0112,-0.0,0.94,0.06981,189.2948,7.286,stand_1,374.1405,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.1752,4.0112,-0.0,0.94,-0.0,188.8248,6.8182,stand_1,373.1759,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,109.6449,3.9948,-0.03491,0.94,-0.06981,188.3551,6.3527,stand_1,372.3268,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,110.1146,3.9784,-0.03491,0.94,-0.0,187.8854,5.8879,stand_1,371.3629,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,110.5846,3.9784,-0.0,0.94,0.06981,187.4154,5.4216,stand_1,370.519,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.0546,3.9784,-0.0,0.94,-0.0,186.9454,4.956,stand_1,369.5966,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.5243,3.962,-0.03491,0.94,-0.06981,186.4757,4.4942,stand_1,368.7869,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,111.994,3.9456,-0.03491,0.94,-0.0,186.006,4.0343,stand_1,367.9586,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.4629,3.9128,-0.06981,0.94,-0.06981,185.5371,3.5814,stand_1,367.1891,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,112.9283,3.8474,-0.13963,0.94,-0.13963,185.0717,3.1453,stand_1,366.4497,0.94,-0.13963,0.94,-0.13963,Sidewalk
120.5,113.3912,3.7658,-0.17453,0.94,-0.06981,184.609,2.7283,stand_1,365.521,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,113.854,3.6842,-0.17453,0.94,-0.0,184.1462,2.3317,stand_1,364.6529,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.3195,3.6187,-0.13963,0.94,0.06981,183.6809,1.9566,stand_1,363.856,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,114.7849,3.5533,-0.13963,0.94,-0.0,183.2157,1.6314,stand_1,362.8474,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.2523,3.5042,-0.10472,0.94,0.06981,182.7484,1.3766,stand_1,361.9294,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,115.7197,3.4551,-0.10472,0.94,-0.0,182.2811,1.2532,stand_1,361.005,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.1886,3.4223,-0.06981,0.94,0.06981,181.8123,1.2832,stand_1,360.0087,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,116.6574,3.3895,-0.06981,0.94,-0.0,181.3436,1.4713,stand_1,358.9039,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.1272,3.3731,-0.03491,0.94,0.06981,180.8739,1.7559,stand_1,357.7861,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,117.5969,3.3567,-0.03491,0.94,-0.0,180.4043,2.108,stand_1,356.7013,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.0669,3.3567,-0.0,0.94,0.06981,179.9343,2.4906,stand_1,355.6845,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,118.5369,3.3567,-0.0,0.94,-0.0,179.4643,2.8991,stand_1,354.6444,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.0066,3.3731,0.03491,0.94,0.06981,178.9945,3.317,stand_1,353.6963,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,119.4763,3.3895,0.03491,0.94,-0.0,178.5247,3.7474,stand_1,352.6657,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,119.9463,3.3895,-0.0,0.94,-0.06981,178.0547,4.1915,stand_1,351.7596,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,120.4163,3.3895,-0.0,0.94,-0.0,177.5847,4.6408,stand_1,350.7325,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,120.886,3.4059,0.03491,0.94,0.06981,177.115,5.0894,stand_1,349.817,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.3557,3.4223,0.03491,0.94,-0.0,176.6452,5.5415,stand_1,348.8085,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,121.8257,3.4223,-0.0,0.94,-0.06981,176.1752,6.0001,stand_1,347.9184,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.2957,3.4223,-0.0,0.94,-0.0,175.7052,6.4603,stand_1,346.905,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,122.7654,3.4387,0.03491,0.94,0.06981,175.2355,6.9186,stand_1,346.0007,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.2352,3.4551,0.03491,0.94,-0.0,174.7657,7.3784,stand_1,344.9993,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,123.7052,3.4551,-0.0,0.94,-0.06981,174.2957,7.8422,stand_1,344.1144,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.1752,3.4551,-0.0,0.94,-0.0,173.8257,8.3067,stand_1,343.1069,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,124.6449,3.4715,0.03491,0.94,0.06981,173.3559,8.7692,stand_1,342.208,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.1146,3.4879,0.03491,0.94,-0.0,172.8862,9.2325,stand_1,341.2094,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,125.5846,3.4879,-0.0,0.94,-0.06981,172.4162,9.6987,stand_1,340.3301,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.0546,3.4879,-0.0,0.94,-0.0,171.9462,10.1653,stand_1,339.3275,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.5243,3.5043,0.03491,0.94,0.06981,171.4764,10.6301,stand_1,338.4328,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,126.994,3.5207,0.03491,0.94,-0.0,171.0067,11.0953,stand_1,337.4404,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.464,3.5207,-0.0,0.94,-0.06981,170.5367,11.3146,walk_south.1,336.5631,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,127.934,3.5207,-0.0,0.94,-0.0,170.0667,11.3492,walk_south.1,335.5621,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.4037,3.5371,0.03491,0.94,0.06981,169.5969,11.4532,walk_south.1,334.6686,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,128.8734,3.5535,0.03491,0.94,-0.0,169.1272,11.502,walk_south.1,333.6758,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.3434,3.5535,-0.0,0.94,-0.06981,168.6572,11.5967,walk_south.1,332.7971,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,129.8134,3.5535,-0.0,0.94,-0.0,168.1872,11.1243,stand_2,331.8115,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.2832,3.5699,0.03491,0.94,0.06981,167.7174,10.6554,stand_2,330.9294,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,130.7529,3.5863,0.03491,0.94,-0.0,167.2476,10.1866,stand_2,329.9415,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.2229,3.5863,-0.0,0.94,-0.06981,166.7776,9.7194,stand_2,329.0667,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,131.6929,3.5863,-0.0,0.94,-0.0,166.3077,9.2526,stand_2,328.0798,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.1626,3.6027,0.03491,0.94,0.06981,165.8379,8.7843,stand_2,327.2036,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,132.6323,3.6191,0.03491,0.94,-0.0,165.3681,8.3163,stand_2,326.2201,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.1023,3.6191,-0.0,0.94,-0.06981,164.8981,7.8504,stand_2,325.3491,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,133.5723,3.6191,-0.0,0.94,-0.0,164.4281,7.385,stand_2,324.3724,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.042,3.6356,0.03491,0.94,0.06981,163.9584,6.9181,stand_2,323.5095,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,134.5117,3.652,0.03491,0.94,-0.0,163.4887,6.4515,stand_2,322.5385,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,134.9817,3.652,-0.0,0.94,-0.06981,163.0187,5.9881,stand_2,321.679,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.4517,3.652,-0.0,0.94,-0.0,162.5487,5.5257,stand_2,320.734,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,135.9214,3.6356,-0.03491,0.94,-0.06981,162.079,5.0684,stand_2,319.9116,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.3911,3.6191,-0.03491,0.94,-0.0,161.6093,4.6137,stand_2,318.993,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,136.86,3.5864,-0.06981,0.94,-0.06981,161.1405,4.1674,stand_2,318.2034,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.3289,3.5536,-0.06981,0.94,-0.0,160.6718,3.727,stand_2,317.3527,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,137.7863,3.5055,-0.10472,0.92,-0.06981,160.2144,3.3109,stand_2,316.6492,0.92,-0.06981,0.92,-0.06981,Sidewalk
147.0,138.2538,3.4564,-0.10472,0.94,-0.0,159.7472,2.8994,stand_2,315.6988,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,138.7226,3.4236,-0.06981,0.94,0.06981,159.2784,2.4991,stand_2,315.0545,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.1915,3.3908,-0.06981,0.94,-0.0,158.8097,2.1275,stand_2,313.8777,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.6612,3.3744,-0.03491,0.94,0.06981,158.3401,1.7897,stand_2,313.0821,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.1309,3.358,-0.03491,0.94,-0.0,157.8704,1.5238,stand_2,312.0323,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.6009,3.358,-0.0,0.94,0.06981,157.4004,1.356,stand_2,311.1596,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,141.0709,3.358,-0.0,0.94,-0.0,156.9304,1.3407,stand_2,310.1731,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.5406,3.3744,0.03491,0.94,0.06981,156.4606,1.4677,stand_2,309.1626,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.0103,3.3908,0.03491,0.94,-0.0,155.9909,1.7183,stand_2,308.0115,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.4803,3.3908,-0.0,0.94,-0.06981,155.5209,2.0582,stand_2,306.9974,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.9503,3.3908,-0.0,0.94,-0.0,155.0509,2.4416,stand_2,305.8932,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.42,3.4072,0.03491,0.94,0.06981,154.5811,2.8433,stand_2,304.9253,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.8898,3.4236,0.03491,0.94,-0.0,154.1113,3.2634,stand_2,303.8798,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.3598,3.4236,-0.0,0.94,-0.06981,153.6413,3.7013,stand_2,302.9626,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.8298,3.4236,-0.0,0.94,-0.0,153.1713,4.1463,stand_2,301.9288,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.2995,3.44,0.03491,0.94,0.06981,152.7016,4.5915,stand_2,301.0092,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.7692,3.4564,0.03491,0.94,-0.0,152.2318,5.0412,stand_2,299.9962,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.2392,3.4564,-0.0,0.94,-0.06981,151.7618,5.4982,stand_2,299.1022,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.7092,3.4564,-0.0,0.94,-0.0,151.2918,5.9572,stand_2,298.087,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.1789,3.4728,0.03491,0.94,0.06981,150.822,6.4145,stand_2,297.182,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.6486,3.4892,0.03491,0.94,-0.0,150.3523,6.8734,stand_2,296.1785,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.1186,3.4892,-0.0,0.94,-0.06981,149.8823,7.3367,stand_2,295.2914,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.5886,3.4892,-0.0,0.94,-0.0,149.4123,7.8008,stand_2,294.2835,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.0583,3.5056,0.03491,0.94,0.06981,148.9425,8.2629,stand_2,293.3849,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.528,3.522,0.03491,0.94,-0.0,148.4727,8.7259,stand_2,292.385,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.998,3.522,-0.0,0.94,-0.06981,148.0027,9.1919,stand_2,291.5003,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.468,3.522,-0.0,0.94,-0.0,147.5327,9.6583,stand_2,290.4961,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.9377,3.5384,0.03491,0.94,0.06981,147.063,10.1229,stand_2,289.6014,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.4075,3.5548,0.03491,0.94,-0.0,146.5932,10.588,stand_2,288.6029,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.8775,3.5548,-0.0,0.94,-0.06981,146.1232,11.0554,stand_2,287.7188,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.3475,3.5548,-0.0,0.94,-0.0,145.6532,11.523,stand_2,286.7172,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.8172,3.5712,0.03491,0.94,0.06981,145.1835,11.989,stand_2,285.8252,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.2869,3.5876,0.03491,0.94,-0.0,144.7137,12.4553,stand_2,284.8271,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.7569,3.5876,-0.0,0.94,-0.06981,144.2437,inf,,283.8711,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.2269,3.5876,-0.0,0.94,-0.0,143.7737,inf,,282.8738,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.6966,3.604,0.03491,0.94,0.06981,143.3039,inf,,281.9864,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.1663,3.6204,0.03491,0.94,-0.0,142.8342,inf,,280.9907,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.6363,3.6204,-0.0,0.94,-0.06981,142.3642,inf,,280.1081,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,156.1063,3.6204,-0.0,0.94,-0.0,141.8942,inf,,279.1117,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.576,3.6368,0.03491,0.94,0.06981,141.4244,inf,,278.2256,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,157.0457,3.6532,0.03491,0.94,-0.0,140.9547,inf,,277.2292,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.5157,3.6532,-0.0,0.94,-0.06981,140.4847,inf,,276.3454,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.9857,3.6532,-0.0,0.94,-0.0,140.0147,inf,,275.3498,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4555,3.6696,0.03491,0.94,0.06981,139.5449,inf,,274.4651,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.9252,3.686,0.03491,0.94,-0.0,139.0752,inf,,273.4679,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.3952,3.686,-0.0,0.94,-0.06981,138.6052,inf,,272.583,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8652,3.686,-0.0,0.94,-0.0,138.1352,inf,,271.5882,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3349,3.7024,0.03491,0.94,0.06981,137.6654,inf,,270.7049,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.8046,3.7189,0.03491,0.94,-0.0,137.1957,inf,,269.707,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2746,3.7189,-0.0,0.94,-0.06981,136.7257,inf,,268.8208,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.7446,3.7189,-0.0,0.94,-0.0,136.2557,inf,,267.8269,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.2143,3.7353,0.03491,0.94,0.06981,135.7859,inf,,266.9449,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.684,3.7517,0.03491,0.94,-0.0,135.3162,inf,,265.9463,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.154,3.7517,-0.0,0.94,-0.06981,134.8462,inf,,265.0589,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.624,3.7517,-0.0,0.94,-0.0,134.3762,inf,,264.0658,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0937,3.7681,0.03491,0.94,0.06981,133.9065,inf,,263.1852,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.5635,3.7845,0.03491,0.94,-0.0,133.4367,inf,,262.1858,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0335,3.7845,-0.0,0.94,-0.06981,132.9667,inf,,261.2972,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.5035,3.7845,-0.0,0.94,-0.0,132.4967,inf,,260.305,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9732,3.8009,0.03491,0.94,0.06981,132.027,inf,,259.4258,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.4429,3.8173,0.03491,0.94,-0.0,131.5572,inf,,258.4257,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9129,3.8173,-0.0,0.94,-0.06981,131.0872,inf,,257.5358,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3829,3.8173,-0.0,0.94,-0.0,130.6172,inf,,256.5445,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8526,3.8337,0.03491,0.94,0.06981,130.1475,inf,,255.6666,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.3223,3.8501,0.03491,0.94,-0.0,129.6778,inf,,254.6658,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7923,3.8501,-0.0,0.94,-0.06981,129.2078,inf,,253.7747,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.2623,3.8501,-0.0,0.94,-0.0,128.7378,inf,,252.7843,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.732,3.8665,0.03491,0.94,0.06981,128.268,inf,,251.9078,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.2017,3.8829,0.03491,0.94,-0.0,127.7983,inf,,250.9062,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.6717,3.8829,-0.0,0.94,-0.06981,127.3283,inf,,250.0139,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.1417,3.8829,-0.0,0.94,-0.0,126.8583,inf,,249.0243,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.6115,3.8993,0.03491,0.94,0.06981,126.3886,inf,,248.1492,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,172.0812,3.9157,0.03491,0.94,-0.0,125.9189,inf,,247.1469,0.94,-0.0,0.94,-0.0,Sidewalk
183.5,172.5512,3.9157,-0.0,0.94,-0.06981,125.4489,inf,,246.2533,0.94,-0.06981,0.94,-0.06981,Sidewalk
