time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.0,182.86,3.4671,0.13142,1.0,-0.15687,115.1413,0.5537,stand_3,path_found,117.0,1.0,-0.15687,1.0,-0.15687,Sidewalk
183.5,183.3451,3.5879,0.24404,1.0,0.22524,114.6556,0.7084,stand_3,path_found,116.0,1.0,0.22524,1.0,0.22524,Sidewalk
184.0,183.8392,3.6646,0.15398,1.0,-0.18011,114.1613,1.1157,stand_3,path_found,116.0,1.0,-0.18011,1.0,-0.18011,Sidewalk
184.5,184.3333,3.7413,0.15398,1.0,0.0,113.667,1.5772,stand_3,path_found,115.0,1.0,0.0,1.0,0.0,Sidewalk
185.0,184.831,3.7896,0.0967,1.0,-0.11455,113.1692,1.2692,stand_8,path_found,115.0,1.0,-0.11455,1.0,-0.11455,Sidewalk
185.5,185.3286,3.8379,0.0967,1.0,0.0,112.6715,0.8488,stand_8,path_found,114.0,1.0,0.0,1.0,0.0,Sidewalk
186.0,185.8277,3.8682,0.06062,1.0,-0.07217,112.1724,0.5573,stand_8,path_found,114.0,1.0,-0.07217,1.0,-0.07217,Sidewalk
186.5,186.327,3.841,-0.05434,1.0,-0.22992,111.6731,0.5835,stand_8,path_found,113.0,1.0,-0.22992,1.0,-0.22992,Sidewalk
187.0,186.8267,3.824,-0.03403,1.0,0.04062,111.1734,0.9384,stand_8,path_found,113.0,1.0,0.04062,1.0,0.04062,Sidewalk
187.5,187.3264,3.807,-0.03403,1.0,0.0,110.6738,1.3859,stand_8,path_found,112.0,1.0,0.0,1.0,0.0,Sidewalk
188.0,187.8263,3.7963,-0.02131,1.0,0.02545,110.1739,1.8621,stand_8,path_found,112.0,1.0,0.02545,1.0,0.02545,Sidewalk
188.5,188.3262,3.7857,-0.02131,1.0,0.0,109.674,2.3482,stand_8,path_found,111.0,1.0,0.0,1.0,0.0,Sidewalk
189.0,188.8261,3.779,-0.01334,1.0,0.01594,109.1741,2.8398,stand_8,path_found,111.0,1.0,0.01594,1.0,0.01594,Sidewalk
189.5,189.3261,3.7723,-0.01334,1.0,0.0,108.6742,3.3339,stand_8,path_found,110.0,1.0,0.0,1.0,0.0,Sidewalk
190.0,189.8261,3.7682,-0.00835,1.0,0.00998,108.1742,3.8298,stand_8,path_found,110.0,1.0,0.00998,1.0,0.00998,Sidewalk
190.5,190.3261,3.764,-0.00835,1.0,0.0,107.6742,4.3267,stand_8,path_found,109.0,1.0,0.0,1.0,0.0,Sidewalk
191.0,190.826,3.7614,-0.00523,1.0,0.00625,107.1742,4.8243,stand_8,path_found,109.0,1.0,0.00625,1.0,0.00625,Sidewalk
191.5,191.326,3.7588,-0.00523,1.0,0.0,106.6742,5.3224,stand_8,path_found,108.0,1.0,0.0,1.0,0.0,Sidewalk
192.0,191.826,3.7571,-0.00327,1.0,0.00391,106.1742,5.8209,stand_8,path_found,108.0,1.0,0.00391,1.0,0.00391,Sidewalk
192.5,192.326,3.7555,-0.00327,1.0,0.0,105.6743,6.3197,stand_8,path_found,107.0,1.0,0.0,1.0,0.0,Sidewalk
193.0,192.826,3.7545,-0.00205,1.0,0.00245,105.1743,6.8186,stand_8,path_found,107.0,1.0,0.00245,1.0,0.00245,Sidewalk
193.5,193.326,3.7534,-0.00205,1.0,0.0,104.6743,7.3177,stand_8,path_found,106.0,1.0,0.0,1.0,0.0,Sidewalk
194.0,193.826,3.7528,-0.00128,1.0,0.00153,104.1743,7.817,stand_8,path_found,106.0,1.0,0.00153,1.0,0.00153,Sidewalk
194.5,194.326,3.7521,-0.00128,1.0,0.0,103.6743,8.3163,stand_8,path_found,105.0,1.0,0.0,1.0,0.0,Sidewalk
195.0,194.826,3.7517,-0.0008,1.0,0.00096,103.1743,8.8157,stand_8,path_found,105.0,1.0,0.00096,1.0,0.00096,Sidewalk
195.5,195.326,3.7513,-0.0008,1.0,0.0,102.6743,9.3152,stand_8,path_found,104.0,1.0,0.0,1.0,0.0,Sidewalk
196.0,195.826,3.7511,-0.0005,1.0,0.0006,102.1743,9.8147,stand_8,path_found,104.0,1.0,0.0006,1.0,0.0006,Sidewalk
196.5,196.326,3.7508,-0.0005,1.0,0.0,101.6743,9.9322,walk_west_mid.9,path_found,103.0,1.0,0.0,1.0,0.0,Sidewalk
197.0,196.826,3.7507,-0.00031,1.0,0.00038,101.1743,8.8325,walk_west_mid.9,path_found,103.0,1.0,0.00038,1.0,0.00038,Sidewalk
197.5,197.326,3.7505,-0.00031,1.0,0.0,100.6743,11.3136,stand_8,path_found,102.0,1.0,0.0,1.0,0.0,Sidewalk
198.0,197.826,3.7504,-0.0002,1.0,0.00024,100.1743,9.6983,walk_west_dn.7,path_found,102.0,1.0,0.00024,1.0,0.00024,Sidewalk
198.5,198.326,3.7503,-0.0002,1.0,0.0,99.6743,8.7136,walk_west_dn.7,path_found,101.0,1.0,0.0,1.0,0.0,Sidewalk
199.0,198.826,3.7503,-0.00012,1.0,0.00015,99.1743,7.7054,walk_west_dn.7,path_found,101.0,1.0,0.00015,1.0,0.00015,Sidewalk
199.5,199.326,3.7502,-0.00012,1.0,0.0,98.6743,6.6651,walk_west_dn.7,path_found,100.0,1.0,0.0,1.0,0.0,Sidewalk
200.0,199.826,3.7502,-8e-05,1.0,9e-05,98.1743,5.6036,walk_west_dn.7,path_found,100.0,1.0,9e-05,1.0,9e-05,Sidewalk
200.5,200.326,3.7501,-8e-05,1.0,0.0,97.6743,inf,,path_found,99.0,1.0,0.0,1.0,0.0,Sidewalk
201.0,200.826,3.7501,-5e-05,1.0,6e-05,97.1743,inf,,path_found,99.0,1.0,6e-05,1.0,6e-05,Sidewalk
201.5,201.326,3.7501,-5e-05,1.0,0.0,96.6743,10.3029,walk_west_up.3,path_found,98.0,1.0,0.0,1.0,0.0,Sidewalk
202.0,201.826,3.7501,-3e-05,1.0,4e-05,96.1743,9.418,walk_west_up.3,path_found,98.0,1.0,4e-05,1.0,4e-05,Sidewalk
202.5,202.326,3.7501,-3e-05,1.0,0.0,95.6743,8.5022,walk_west_up.3,path_found,97.0,1.0,0.0,1.0,0.0,Sidewalk
203.0,202.826,3.75,-2e-05,1.0,2e-05,95.1743,7.6004,walk_west_up.3,path_found,97.0,1.0,2e-05,1.0,2e-05,Sidewalk
203.5,203.326,3.75,-2e-05,1.0,0.0,94.6743,6.6853,walk_west_up.3,path_found,96.0,1.0,0.0,1.0,0.0,Sidewalk
204.0,203.826,3.75,-1e-05,1.0,1e-05,94.1743,5.8121,walk_west_up.3,path_found,96.0,1.0,1e-05,1.0,1e-05,Sidewalk
204.5,204.326,3.75,-1e-05,1.0,0.0,93.6743,4.9539,walk_west_up.3,path_found,95.0,1.0,0.0,1.0,0.0,Sidewalk
205.0,204.826,3.75,-1e-05,1.0,1e-05,93.1743,4.0647,walk_west_up.3,path_found,95.0,1.0,1e-05,1.0,1e-05,Sidewalk
205.5,205.326,3.75,-1e-05,1.0,0.0,92.6743,3.2107,walk_west_up.3,path_found,94.0,1.0,0.0,1.0,0.0,Sidewalk
206.0,205.826,3.75,-0.0,1.0,1e-05,92.1743,2.3854,walk_west_up.3,path_found,94.0,1.0,1e-05,1.0,1e-05,Sidewalk
206.5,206.326,3.75,-0.0,1.0,0.0,91.6743,1.5832,walk_west_up.3,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.0,206.826,3.75,-0.0,1.0,0.0,91.1743,1.0022,walk_west_up.3,path_found,93.0,1.0,0.0,1.0,0.0,Sidewalk
207.5,207.326,3.75,-0.0,1.0,0.0,90.6743,1.089,walk_west_up.3,path_found,92.0,1.0,0.0,1.0,0.0,Sidewalk
208.0,207.8239,3.7035,-0.09322,1.0,-0.18644,90.1766,1.7314,walk_west_up.3,path_found,92.0,1.0,-0.18644,1.0,-0.18644,Sidewalk
208.5,208.3217,3.6569,-0.09322,1.0,-0.0,89.679,0.7977,walk_west_mid.10,path_found,92.0,1.0,-0.0,1.0,-0.0,Sidewalk
209.0,208.8208,3.6277,-0.05852,1.0,0.06941,89.1799,0.4326,walk_west_mid.10,path_found,92.0,1.0,0.06941,1.0,0.06941,Sidewalk
209.5,209.32,3.6557,0.05608,1.0,0.22919,88.6806,0.4723,walk_west_mid.10,path_found,90.0,1.0,0.22919,1.0,0.22919,Sidewalk
210.0,209.816,3.7194,0.12777,1.0,0.1434,88.1845,0.8551,walk_west_mid.10,path_found,90.0,1.0,0.1434,1.0,0.1434,Sidewalk
210.5,210.3159,3.7264,0.01401,1.0,-0.22754,87.6845,0.5826,walk_west_dn.8,path_found,89.0,1.0,-0.22754,1.0,-0.22754,Sidewalk
211.0,210.8159,3.7308,0.00879,1.0,-0.01044,87.1845,0.6544,walk_west_dn.8,path_found,89.0,1.0,-0.01044,1.0,-0.01044,Sidewalk
211.5,211.3159,3.7352,0.00879,1.0,0.0,86.6845,1.5896,walk_west_dn.8,path_found,88.0,1.0,0.0,1.0,0.0,Sidewalk
212.0,211.8159,3.738,0.00551,1.0,-0.00655,86.1845,2.5553,walk_west_dn.8,path_found,88.0,1.0,-0.00655,1.0,-0.00655,Sidewalk
212.5,212.3159,3.7407,0.00551,1.0,0.0,85.6845,3.5262,walk_west_dn.8,path_found,87.0,1.0,0.0,1.0,0.0,Sidewalk
213.0,212.8159,3.7424,0.00346,1.0,-0.00411,85.1845,4.5266,walk_west_dn.8,path_found,87.0,1.0,-0.00411,1.0,-0.00411,Sidewalk
213.5,213.3159,3.7442,0.00346,1.0,0.0,84.6845,3.64,walk_west_mid.11,path_found,86.0,1.0,0.0,1.0,0.0,Sidewalk
214.0,213.8138,3.6989,-0.09072,1.0,-0.18836,84.1867,2.5282,walk_west_mid.11,path_found,86.0,1.0,-0.18836,1.0,-0.18836,Sidewalk
214.5,214.3117,3.6536,-0.09072,1.0,-0.0,83.689,1.4185,walk_west_mid.11,path_found,85.0,1.0,-0.0,1.0,-0.0,Sidewalk
215.0,214.8109,3.6251,-0.05707,1.0,0.0673,83.1899,0.5086,walk_west_mid.11,path_found,85.0,1.0,0.0673,1.0,0.0673,Sidewalk
215.5,215.3101,3.6536,0.05701,1.0,0.22816,82.6906,0.4278,walk_west_mid.11,path_found,84.0,1.0,0.22816,1.0,0.22816,Sidewalk
216.0,215.8098,3.6715,0.03584,1.0,-0.04234,82.1909,0.8054,walk_west_mid.11,path_found,84.0,1.0,-0.04234,1.0,-0.04234,Sidewalk
216.5,216.3095,3.6894,0.03584,1.0,-0.0,81.6911,1.2706,walk_west_mid.11,path_found,83.0,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,216.8094,3.7006,0.02253,1.0,-0.02663,81.1912,2.286,walk_west_mid.11,path_found,83.0,1.0,-0.02663,1.0,-0.02663,Sidewalk
217.5,217.3092,3.7119,0.02253,1.0,0.0,80.6913,2.377,walk_west_dn.9,path_found,82.0,1.0,0.0,1.0,0.0,Sidewalk
218.0,217.8064,3.7651,0.10666,1.0,0.16827,80.194,1.4537,walk_west_dn.9,path_found,82.0,1.0,0.16827,1.0,0.16827,Sidewalk
218.5,218.3064,3.7617,-0.0069,1.0,-0.22712,79.694,0.5768,walk_west_dn.9,path_found,81.0,1.0,-0.22712,1.0,-0.22712,Sidewalk
219.0,218.8064,3.7595,-0.00434,1.0,0.00512,79.194,0.7248,walk_west_dn.9,path_found,81.0,1.0,0.00512,1.0,0.00512,Sidewalk
219.5,219.3064,3.7573,-0.00434,1.0,0.0,78.694,1.6797,walk_west_dn.9,path_found,80.0,1.0,0.0,1.0,0.0,Sidewalk
220.0,219.8064,3.756,-0.00273,1.0,0.00322,78.194,2.6536,walk_west_dn.9,path_found,80.0,1.0,0.00322,1.0,0.00322,Sidewalk
220.5,220.3064,3.7546,-0.00273,1.0,0.0,77.694,2.5189,walk_west_up.4,path_found,79.0,1.0,0.0,1.0,0.0,Sidewalk
221.0,220.8064,3.7538,-0.00172,1.0,0.00203,77.194,1.7089,walk_west_up.4,path_found,79.0,1.0,0.00203,1.0,0.00203,Sidewalk
221.5,221.303,3.6963,-0.11517,1.0,-0.22691,76.6976,1.1114,walk_west_up.4,path_found,78.0,1.0,-0.22691,1.0,-0.22691,Sidewalk
222.0,221.8017,3.66,-0.07266,1.0,0.08502,76.199,1.044,walk_west_mid.12,path_found,78.0,1.0,0.08502,1.0,0.08502,Sidewalk
222.5,222.3013,3.6805,0.04091,1.0,0.22715,75.6994,0.3637,walk_west_mid.12,path_found,77.0,1.0,0.22715,1.0,0.22715,Sidewalk
