time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
86.0,103.8706,3.872,0.00066,1.2,0.0,194.1294,8.4796,walk_south.0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
86.5,104.4706,3.8724,0.00066,1.2,0.0,193.5294,8.4801,walk_south.0,velocity_selected,0.0162,1.2,0.0,1.2,0.0,Sidewalk
87.0,105.0706,3.8728,0.00066,1.2,0.0,192.9294,8.4788,walk_south.0,velocity_selected,0.0167,1.2,0.0,1.2,0.0,Sidewalk
87.5,105.6706,3.8732,0.00066,1.2,0.0,192.3294,8.4759,stand_3,velocity_selected,0.0173,1.2,0.0,1.2,0.0,Sidewalk
88.0,106.2706,3.8736,0.00066,1.2,0.0,191.7294,7.8771,stand_3,velocity_selected,0.0181,1.2,0.0,1.2,0.0,Sidewalk
88.5,106.8706,3.8739,0.00066,1.2,0.0,191.1294,7.2786,stand_3,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
89.0,107.4706,3.8743,0.00066,1.2,0.0,190.5294,6.6804,stand_3,velocity_selected,0.0205,1.2,0.0,1.2,0.0,Sidewalk
89.5,108.0706,3.8747,0.00066,1.2,0.0,189.9294,6.0825,stand_3,velocity_selected,0.0225,1.2,0.0,1.2,0.0,Sidewalk
90.0,108.6706,3.8751,0.00066,1.2,0.0,189.3294,5.4851,stand_3,velocity_selected,0.0257,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2706,3.8755,0.00066,1.2,0.0,188.7294,4.8883,stand_3,velocity_selected,0.0314,1.2,0.0,1.2,0.0,Sidewalk
91.0,109.8706,3.8759,0.00066,1.2,0.0,188.1294,4.2923,stand_3,velocity_selected,0.0439,1.2,0.0,1.2,0.0,Sidewalk
91.5,110.4706,3.8763,0.00066,1.2,0.0,187.5294,3.6978,stand_3,velocity_selected,0.0865,1.2,0.0,1.2,0.0,Sidewalk
92.0,110.9706,3.8767,0.00066,1.0,0.0,187.0294,3.2038,stand_3,velocity_selected,0.2865,1.0,0.0,1.0,0.0,Sidewalk
92.5,111.5411,4.0624,0.31482,1.2,0.62832,186.4589,2.6864,stand_3,velocity_selected,0.4119,1.2,0.62832,1.2,0.62832,Sidewalk
93.0,112.1411,4.0622,-0.00033,1.2,-0.63031,185.8589,2.1142,stand_3,velocity_selected,0.3439,1.2,-0.63031,1.2,-0.63031,Sidewalk
93.5,112.7411,4.062,-0.00033,1.2,0.0,185.2589,1.563,stand_3,velocity_selected,0.4273,1.2,0.0,1.2,0.0,Sidewalk
94.0,113.3118,4.2473,0.31382,1.2,0.62832,184.6883,1.218,stand_3,velocity_selected,0.4393,1.2,0.62832,1.2,0.62832,Sidewalk
94.5,113.9118,4.2465,-0.00134,1.2,-0.63033,184.0883,0.9275,stand_3,velocity_selected,0.0848,1.2,-0.63033,1.2,-0.63033,Sidewalk
95.0,114.5118,4.2456,-0.00134,1.2,0.0,183.4883,0.9782,stand_3,velocity_selected,0.0848,1.2,0.0,1.2,0.0,Sidewalk
95.5,115.1118,4.2448,-0.00134,1.2,0.0,182.8883,1.3318,stand_3,velocity_selected,0.075,1.2,0.0,1.2,0.0,Sidewalk
96.0,115.7118,4.244,-0.00134,1.2,0.0,182.2883,1.8195,stand_3,velocity_selected,0.0522,1.2,0.0,1.2,0.0,Sidewalk
96.5,116.3118,4.2432,-0.00134,1.2,0.0,181.6883,2.3595,stand_3,velocity_selected,0.0401,1.2,0.0,1.2,0.0,Sidewalk
97.0,116.9118,4.2424,-0.00134,1.2,0.0,181.0883,2.923,stand_3,velocity_selected,0.0338,1.2,0.0,1.2,0.0,Sidewalk
97.5,117.5118,4.2416,-0.00134,1.2,0.0,180.4883,3.4987,stand_3,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
98.0,118.1118,4.2408,-0.00134,1.2,0.0,179.8883,4.0813,stand_3,velocity_selected,0.0279,1.2,0.0,1.2,0.0,Sidewalk
98.5,118.7118,4.24,-0.00134,1.2,0.0,179.2883,4.6684,stand_3,velocity_selected,0.0262,1.2,0.0,1.2,0.0,Sidewalk
99.0,119.3118,4.2392,-0.00134,1.2,0.0,178.6883,5.2584,stand_3,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
99.5,119.9118,4.2384,-0.00134,1.2,0.0,178.0883,5.8504,stand_3,velocity_selected,0.0241,1.2,0.0,1.2,0.0,Sidewalk
100.0,120.5118,4.2376,-0.00134,1.2,0.0,177.4883,6.4439,stand_3,velocity_selected,0.0234,1.2,0.0,1.2,0.0,Sidewalk
100.5,121.1118,4.2368,-0.00134,1.2,0.0,176.8883,7.0385,stand_3,velocity_selected,0.0228,1.2,0.0,1.2,0.0,Sidewalk
101.0,121.7118,4.236,-0.00134,1.2,0.0,176.2883,7.634,stand_3,velocity_selected,0.0223,1.2,0.0,1.2,0.0,Sidewalk
101.5,122.3118,4.2352,-0.00134,1.2,0.0,175.6883,8.2301,stand_3,velocity_selected,0.0219,1.2,0.0,1.2,0.0,Sidewalk
102.0,122.9118,4.2344,-0.00134,1.2,0.0,175.0883,8.8267,stand_3,velocity_selected,0.0215,1.2,0.0,1.2,0.0,Sidewalk
102.5,123.5118,4.2336,-0.00134,1.2,0.0,174.4883,8.8362,walk_south.0,velocity_selected,0.0212,1.2,0.0,1.2,0.0,Sidewalk
103.0,124.1118,4.2328,-0.00134,1.2,0.0,173.8883,8.8343,walk_south.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
103.5,124.7118,4.232,-0.00134,1.2,0.0,173.2883,8.8341,walk_south.0,velocity_selected,0.0248,1.2,0.0,1.2,0.0,Sidewalk
104.0,125.3118,4.2312,-0.00134,1.2,0.0,172.6883,8.8344,walk_south.0,velocity_selected,0.025,1.2,0.0,1.2,0.0,Sidewalk
104.5,125.9118,4.2304,-0.00134,1.2,0.0,172.0883,8.8352,walk_south.0,velocity_selected,0.0252,1.2,0.0,1.2,0.0,Sidewalk
105.0,126.5118,4.2296,-0.00134,1.2,0.0,171.4883,8.753,stand_2,velocity_selected,0.0256,1.2,0.0,1.2,0.0,Sidewalk
105.5,127.1118,4.2288,-0.00134,1.2,0.0,170.8883,8.1562,stand_2,velocity_selected,0.0276,1.2,0.0,1.2,0.0,Sidewalk
106.0,127.7118,4.228,-0.00134,1.2,0.0,170.2883,7.5599,stand_2,velocity_selected,0.0288,1.2,0.0,1.2,0.0,Sidewalk
106.5,128.3118,4.2272,-0.00134,1.2,0.0,169.6883,6.9643,stand_2,velocity_selected,0.0304,1.2,0.0,1.2,0.0,Sidewalk
107.0,128.9118,4.2264,-0.00134,1.2,0.0,169.0883,6.3695,stand_2,velocity_selected,0.0325,1.2,0.0,1.2,0.0,Sidewalk
107.5,129.5118,4.2256,-0.00134,1.2,0.0,168.4883,5.7757,stand_2,velocity_selected,0.0355,1.2,0.0,1.2,0.0,Sidewalk
108.0,130.1118,4.2248,-0.00134,1.2,0.0,167.8883,5.1834,stand_2,velocity_selected,0.04,1.2,0.0,1.2,0.0,Sidewalk
108.5,130.7118,4.224,-0.00134,1.2,0.0,167.2883,4.5931,stand_2,velocity_selected,0.0478,1.2,0.0,1.2,0.0,Sidewalk
109.0,131.3118,4.2232,-0.00134,1.2,0.0,166.6883,4.0056,stand_2,velocity_selected,0.0629,1.2,0.0,1.2,0.0,Sidewalk
109.5,131.9118,4.2224,-0.00134,1.2,0.0,166.0883,3.4226,stand_2,velocity_selected,0.0908,1.2,0.0,1.2,0.0,Sidewalk
110.0,132.5118,4.2216,-0.00134,1.2,0.0,165.4883,2.8465,stand_2,velocity_selected,0.1017,1.2,0.0,1.2,0.0,Sidewalk
110.5,133.1118,4.2207,-0.00134,1.2,0.0,164.8883,2.2829,stand_2,velocity_selected,0.1068,1.2,0.0,1.2,0.0,Sidewalk
111.0,133.7118,4.2199,-0.00134,1.2,0.0,164.2883,1.7436,stand_2,velocity_selected,0.1178,1.2,0.0,1.2,0.0,Sidewalk
111.5,134.3118,4.2191,-0.00134,1.2,0.0,163.6883,1.2605,stand_2,velocity_selected,0.1542,1.2,0.0,1.2,0.0,Sidewalk
112.0,134.8118,4.2185,-0.00134,1.0,0.0,163.1883,0.9641,stand_2,velocity_selected,0.3542,1.0,0.0,1.0,0.0,Sidewalk
112.5,135.2118,4.2179,-0.00134,0.8,0.0,162.7883,0.873,stand_2,velocity_selected,0.5434,0.8,0.0,0.8,0.0,Sidewalk
113.0,135.7347,4.0473,-0.3155,1.1,-0.62832,162.2654,0.8707,stand_2,velocity_selected,0.4948,1.1,-0.62832,1.1,-0.62832,Sidewalk
113.5,136.3052,3.8617,-0.31445,1.2,0.00209,161.6948,1.202,stand_2,velocity_selected,0.4932,1.2,0.00209,1.2,0.00209,Sidewalk
114.0,136.9052,3.8622,0.00086,1.2,0.63061,161.0948,1.4342,stand_1,velocity_selected,0.1325,1.2,0.63061,1.2,0.63061,Sidewalk
114.5,137.5052,3.8627,0.00086,1.2,0.0,160.4948,1.0032,stand_1,velocity_selected,0.1155,1.2,0.0,1.2,0.0,Sidewalk
115.0,138.1052,3.8632,0.00086,1.2,0.0,159.8948,0.8221,stand_1,velocity_selected,0.1084,1.2,0.0,1.2,0.0,Sidewalk
115.5,138.7052,3.8638,0.00086,1.2,0.0,159.2948,1.0322,stand_1,velocity_selected,0.1046,1.2,0.0,1.2,0.0,Sidewalk
116.0,139.3052,3.8643,0.00086,1.2,0.0,158.6948,1.4747,stand_1,velocity_selected,0.0731,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.9052,3.8648,0.00086,1.2,0.0,158.0948,2.0011,stand_1,velocity_selected,0.0532,1.2,0.0,1.2,0.0,Sidewalk
117.0,140.5052,3.8653,0.00086,1.2,0.0,157.4948,2.56,stand_1,velocity_selected,0.0425,1.2,0.0,1.2,0.0,Sidewalk
117.5,141.1052,3.8658,0.00086,1.2,0.0,156.8948,3.1342,stand_1,velocity_selected,0.0368,1.2,0.0,1.2,0.0,Sidewalk
118.0,141.7052,3.8663,0.00086,1.2,0.0,156.2948,3.7165,stand_1,velocity_selected,0.0336,1.2,0.0,1.2,0.0,Sidewalk
118.5,142.3052,3.8668,0.00086,1.2,0.0,155.6948,4.3037,stand_1,velocity_selected,0.0316,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.9052,3.8673,0.00086,1.2,0.0,155.0948,4.894,stand_1,velocity_selected,0.0305,1.2,0.0,1.2,0.0,Sidewalk
119.5,143.5052,3.8679,0.00086,1.2,0.0,154.4948,5.4864,stand_1,velocity_selected,0.03,1.2,0.0,1.2,0.0,Sidewalk
120.0,144.1052,3.8684,0.00086,1.2,0.0,153.8948,6.0803,stand_1,velocity_selected,0.0302,1.2,0.0,1.2,0.0,Sidewalk
120.5,144.7052,3.8689,0.00086,1.2,0.0,153.2948,6.2086,stand_0,velocity_selected,0.0311,1.2,0.0,1.2,0.0,Sidewalk
121.0,145.3052,3.8694,0.00086,1.2,0.0,152.6948,5.6143,stand_0,velocity_selected,0.0331,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.9052,3.8699,0.00086,1.2,0.0,152.0948,5.0214,stand_0,velocity_selected,0.037,1.2,0.0,1.2,0.0,Sidewalk
122.0,146.5052,3.8704,0.00086,1.2,0.0,151.4948,4.4303,stand_0,velocity_selected,0.045,1.2,0.0,1.2,0.0,Sidewalk
122.5,147.1052,3.8709,0.00086,1.2,0.0,150.8948,3.842,stand_0,velocity_selected,0.0635,1.2,0.0,1.2,0.0,Sidewalk
123.0,147.7052,3.8715,0.00086,1.2,0.0,150.2948,3.258,stand_0,velocity_selected,0.0974,1.2,0.0,1.2,0.0,Sidewalk
123.5,148.3052,3.872,0.00086,1.2,0.0,149.6948,2.681,stand_0,velocity_selected,0.0977,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.9052,3.8725,0.00086,1.2,0.0,149.0948,2.1169,stand_0,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
124.5,149.5052,3.873,0.00086,1.2,0.0,148.4948,1.5795,stand_0,velocity_selected,0.0973,1.2,0.0,1.2,0.0,Sidewalk
125.0,150.1052,3.8735,0.00086,1.2,0.0,147.8948,1.1082,stand_0,velocity_selected,0.0971,1.2,0.0,1.2,0.0,Sidewalk
125.5,150.7052,3.874,0.00086,1.2,0.0,147.2948,0.8256,stand_0,velocity_selected,0.0944,1.2,0.0,1.2,0.0,Sidewalk
126.0,151.3052,3.8745,0.00086,1.2,0.0,146.6948,0.9247,stand_0,velocity_selected,0.0943,1.2,0.0,1.2,0.0,Sidewalk
126.5,151.9052,3.875,0.00086,1.2,0.0,146.0948,1.3223,stand_0,velocity_selected,0.0743,1.2,0.0,1.2,0.0,Sidewalk
127.0,152.5052,3.8756,0.00086,1.2,0.0,145.4948,1.8336,stand_0,velocity_selected,0.0455,1.2,0.0,1.2,0.0,Sidewalk
127.5,153.1052,3.8761,0.00086,1.2,0.0,144.8948,2.3865,stand_0,velocity_selected,0.0328,1.2,0.0,1.2,0.0,Sidewalk
128.0,153.7052,3.8766,0.00086,1.2,0.0,144.2948,2.9578,stand_0,velocity_selected,0.0266,1.2,0.0,1.2,0.0,Sidewalk
128.5,154.3052,3.8771,0.00086,1.2,0.0,143.6948,3.5387,stand_0,velocity_selected,0.023,1.2,0.0,1.2,0.0,Sidewalk
129.0,154.9052,3.8776,0.00086,1.2,0.0,143.0948,4.125,stand_0,velocity_selected,0.0207,1.2,0.0,1.2,0.0,Sidewalk
129.5,155.5052,3.8781,0.00086,1.2,0.0,142.4948,4.7148,stand_0,velocity_selected,0.0191,1.2,0.0,1.2,0.0,Sidewalk
130.0,156.1052,3.8786,0.00086,1.2,0.0,141.8948,5.3068,stand_0,velocity_selected,0.018,1.2,0.0,1.2,0.0,Sidewalk
130.5,156.7052,3.8791,0.00086,1.2,0.0,141.2948,5.9005,stand_0,velocity_selected,0.0171,1.2,0.0,1.2,0.0,Sidewalk
131.0,157.3052,3.8797,0.00086,1.2,0.0,140.6948,6.4953,stand_0,velocity_selected,0.0164,1.2,0.0,1.2,0.0,Sidewalk
131.5,157.9052,3.8802,0.00086,1.2,0.0,140.0948,7.091,stand_0,velocity_selected,0.0158,1.2,0.0,1.2,0.0,Sidewalk
132.0,158.5052,3.8807,0.00086,1.2,0.0,139.4948,7.6874,stand_0,velocity_selected,0.0153,1.2,0.0,1.2,0.0,Sidewalk
132.5,159.1052,3.8812,0.00086,1.2,0.0,138.8948,8.2843,stand_0,velocity_selected,0.0149,1.2,0.0,1.2,0.0,Sidewalk
133.0,159.7052,3.8817,0.00086,1.2,0.0,138.2948,8.5841,walk_south.0,velocity_selected,0.0146,1.2,0.0,1.2,0.0,Sidewalk
133.5,160.3052,3.8822,0.00086,1.2,0.0,137.6948,8.5849,walk_south.0,velocity_selected,0.0143,1.2,0.0,1.2,0.0,Sidewalk
134.0,160.9052,3.8827,0.00086,1.2,0.0,137.0948,8.5849,walk_south.0,velocity_selected,0.014,1.2,0.0,1.2,0.0,Sidewalk
134.5,161.5052,3.8833,0.00086,1.2,0.0,136.4948,8.5968,walk_south.0,velocity_selected,0.0138,1.2,0.0,1.2,0.0,Sidewalk
135.0,162.1052,3.8838,0.00086,1.2,0.0,135.8948,8.6048,walk_south.0,velocity_selected,0.0135,1.2,0.0,1.2,0.0,Sidewalk
135.5,162.7052,3.8843,0.00086,1.2,0.0,135.2948,8.6139,walk_south.0,velocity_selected,0.0133,1.2,0.0,1.2,0.0,Sidewalk
136.0,163.3052,3.8848,0.00086,1.2,0.0,134.6948,8.6185,walk_south.0,velocity_selected,0.0132,1.2,0.0,1.2,0.0,Sidewalk
136.5,163.9052,3.8853,0.00086,1.2,0.0,134.0948,8.6273,walk_south.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
137.0,164.5052,3.8858,0.00086,1.2,0.0,133.4948,8.6417,walk_south.0,velocity_selected,0.0105,1.2,0.0,1.2,0.0,Sidewalk
137.5,165.1052,3.8863,0.00086,1.2,0.0,132.8948,8.6415,walk_south.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
138.0,165.7052,3.8868,0.00086,1.2,0.0,132.2948,8.6517,walk_south.0,velocity_selected,0.0104,1.2,0.0,1.2,0.0,Sidewalk
138.5,166.3052,3.8874,0.00086,1.2,0.0,131.6948,8.6664,walk_south.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
139.0,166.9052,3.8879,0.00086,1.2,0.0,131.0948,8.6804,walk_south.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
139.5,167.5052,3.8884,0.00086,1.2,0.0,130.4948,8.6718,walk_south.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
140.0,168.1052,3.8889,0.00086,1.2,0.0,129.8948,8.6806,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
140.5,168.7052,3.8894,0.00086,1.2,0.0,129.2948,8.6719,walk_south.0,velocity_selected,0.0103,1.2,0.0,1.2,0.0,Sidewalk
141.0,169.3052,3.8899,0.00086,1.2,0.0,128.6948,8.6836,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
141.5,169.9052,3.8904,0.00086,1.2,0.0,128.0948,8.6756,walk_south.0,velocity_selected,0.0102,1.2,0.0,1.2,0.0,Sidewalk
142.0,170.5052,3.891,0.00086,1.2,0.0,127.4948,8.688,walk_south.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
142.5,171.1052,3.8915,0.00086,1.2,0.0,126.8948,8.6891,walk_south.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
143.0,171.7052,3.892,0.00086,1.2,0.0,126.2948,8.6996,walk_south.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
143.5,172.3052,3.8925,0.00086,1.2,0.0,125.6948,8.6901,walk_south.0,velocity_selected,0.0101,1.2,0.0,1.2,0.0,Sidewalk
144.0,172.9052,3.893,0.00086,1.2,0.0,125.0948,8.6915,walk_south.0,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
144.5,173.5052,3.8935,0.00086,1.2,0.0,124.4948,8.701,walk_south.0,velocity_selected,0.01,1.2,0.0,1.2,0.0,Sidewalk
145.0,174.1052,3.894,0.00086,1.2,0.0,123.8948,8.7092,walk_south.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
145.5,174.7052,3.8945,0.00086,1.2,0.0,123.2948,8.7001,walk_south.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
146.0,175.3052,3.8951,0.00086,1.2,0.0,122.6948,8.6921,walk_south.0,velocity_selected,0.0099,1.2,0.0,1.2,0.0,Sidewalk
146.5,175.9052,3.8956,0.00086,1.2,0.0,122.0948,8.6915,walk_south.0,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
147.0,176.5052,3.8961,0.00086,1.2,0.0,121.4948,8.7031,walk_south.0,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
147.5,177.1052,3.8966,0.00086,1.2,0.0,120.8948,8.7173,walk_south.0,velocity_selected,0.0098,1.2,0.0,1.2,0.0,Sidewalk
148.0,177.7052,3.8971,0.00086,1.2,0.0,120.2948,8.7329,walk_south.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
148.5,178.3052,3.8976,0.00086,1.2,0.0,119.6948,8.7468,walk_south.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
149.0,178.9052,3.8981,0.00086,1.2,0.0,119.0948,8.737,walk_south.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
149.5,179.5052,3.8986,0.00086,1.2,0.0,118.4948,8.7266,walk_south.0,velocity_selected,0.0097,1.2,0.0,1.2,0.0,Sidewalk
150.0,180.1052,3.8992,0.00086,1.2,0.0,117.8948,8.7238,walk_south.0,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
150.5,180.7052,3.8997,0.00086,1.2,0.0,117.2948,8.7207,walk_south.0,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
151.0,181.3052,3.9002,0.00086,1.2,0.0,116.6948,8.7207,walk_south.0,velocity_selected,0.0096,1.2,0.0,1.2,0.0,Sidewalk
151.5,181.9052,3.9007,0.00086,1.2,0.0,116.0948,8.7341,walk_south.0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
152.0,182.5052,3.9012,0.00086,1.2,0.0,115.4948,8.7275,walk_south.0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
152.5,183.1052,3.9017,0.00086,1.2,0.0,114.8948,8.7198,walk_south.0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
153.0,183.7052,3.9022,0.00086,1.2,0.0,114.2948,8.7097,walk_south.0,velocity_selected,0.0095,1.2,0.0,1.2,0.0,Sidewalk
153.5,184.3052,3.9028,0.00086,1.2,0.0,113.6948,8.7103,walk_south.0,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
154.0,184.9052,3.9033,0.00086,1.2,0.0,113.0948,8.7168,walk_south.0,velocity_selected,0.0094,1.2,0.0,1.2,0.0,Sidewalk
154.5,185.5052,3.9038,0.00086,1.2,0.0,112.4948,8.7195,walk_south.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
155.0,186.1052,3.9043,0.00086,1.2,0.0,111.8948,8.7141,walk_south.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
155.5,186.7052,3.9048,0.00086,1.2,0.0,111.2948,8.7233,walk_south.0,velocity_selected,0.0093,1.2,0.0,1.2,0.0,Sidewalk
156.0,187.3052,3.9053,0.00086,1.2,0.0,110.6948,8.7391,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
156.5,187.9052,3.9058,0.00086,1.2,0.0,110.0948,8.7522,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
157.0,188.5052,3.9063,0.00086,1.2,0.0,109.4948,8.7575,walk_south.0,velocity_selected,0.0092,1.2,0.0,1.2,0.0,Sidewalk
157.5,189.1052,3.9069,0.00086,1.2,0.0,108.8948,8.7698,walk_south.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
158.0,189.7052,3.9074,0.00086,1.2,0.0,108.2948,8.7614,walk_south.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
158.5,190.3052,3.9079,0.00086,1.2,0.0,107.6948,8.7627,walk_south.0,velocity_selected,0.0091,1.2,0.0,1.2,0.0,Sidewalk
159.0,190.9052,3.9084,0.00086,1.2,0.0,107.0948,8.7776,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
159.5,191.5052,3.9089,0.00086,1.2,0.0,106.4948,8.7912,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
160.0,192.1052,3.9094,0.00086,1.2,0.0,105.8948,8.7785,walk_south.0,velocity_selected,0.009,1.2,0.0,1.2,0.0,Sidewalk
160.5,192.7052,3.9099,0.00086,1.2,0.0,105.2948,8.7947,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
161.0,193.3052,3.9105,0.00086,1.2,0.0,104.6948,8.811,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
161.5,193.9052,3.911,0.00086,1.2,0.0,104.0948,8.8066,walk_south.0,velocity_selected,0.0089,1.2,0.0,1.2,0.0,Sidewalk
162.0,194.5052,3.9115,0.00086,1.2,0.0,103.4948,8.82,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
162.5,195.1052,3.912,0.00086,1.2,0.0,102.8948,8.8194,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
163.0,195.7052,3.9125,0.00086,1.2,0.0,102.2948,8.8159,walk_south.0,velocity_selected,0.0088,1.2,0.0,1.2,0.0,Sidewalk
163.5,196.3052,3.913,0.00086,1.2,0.0,101.6948,8.8114,walk_south.0,velocity_selected,0.0087,1.2,0.0,1.2,0.0,Sidewalk
164.0,196.9052,3.9135,0.00086,1.2,0.0,101.0948,8.8176,walk_south.0,velocity_selected,0.0178,1.2,0.0,1.2,0.0,Sidewalk
164.5,197.5052,3.914,0.00086,1.2,0.0,100.4948,8.8039,walk_south.0,velocity_selected,0.0267,1.2,0.0,1.2,0.0,Sidewalk
165.0,198.1052,3.9146,0.00086,1.2,0.0,99.8948,8.3182,walk_west_up.9,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
165.5,198.7052,3.9151,0.00086,1.2,0.0,99.2948,7.0732,walk_west_up.9,velocity_selected,0.1413,1.2,0.0,1.2,0.0,Sidewalk
166.0,199.3052,3.9156,0.00086,1.2,0.0,98.6948,8.3911,walk_west_mid.7,velocity_selected,0.0485,1.2,0.0,1.2,0.0,Sidewalk
166.5,199.8052,3.916,0.00086,1.0,0.0,98.1948,7.2419,walk_west_mid.7,velocity_selected,0.2833,1.0,0.0,1.0,0.0,Sidewalk
167.0,200.376,3.7311,-0.3133,1.2,-0.62832,97.6244,5.9147,walk_west_mid.7,velocity_selected,0.4513,1.2,-0.62832,1.2,-0.62832,Sidewalk
167.5,200.9471,3.5473,-0.3114,1.2,0.0038,97.0539,4.7284,walk_west_mid.7,velocity_selected,0.4617,1.2,0.0038,1.2,0.0038,Sidewalk
168.0,201.5471,3.5501,0.00466,1.2,0.63214,96.4539,8.5396,walk_south.0,velocity_selected,0.0413,1.2,0.63214,1.2,0.63214,Sidewalk
168.5,202.1471,3.5529,0.00466,1.2,0.0,95.8539,8.4826,walk_west_dn.8,velocity_selected,0.0472,1.2,0.0,1.2,0.0,Sidewalk
169.0,202.6471,3.5552,0.00466,1.0,0.0,95.3539,7.3644,walk_west_dn.8,velocity_selected,0.2719,1.0,0.0,1.0,0.0,Sidewalk
169.5,203.2169,3.7433,0.31882,1.2,0.62832,94.7835,6.2095,walk_west_dn.8,velocity_selected,0.4385,1.2,0.62832,1.2,0.62832,Sidewalk
170.0,203.787,3.9302,0.31687,1.2,-0.00391,94.213,5.1493,walk_west_dn.8,velocity_selected,0.429,1.2,-0.00391,1.2,-0.00391,Sidewalk
170.5,204.3575,4.116,0.3149,1.2,-0.00394,93.6426,4.0361,walk_west_dn.8,velocity_selected,0.4436,1.2,-0.00394,1.2,-0.00394,Sidewalk
171.0,204.9575,4.1153,-0.00124,1.2,-0.63228,93.0426,2.9512,walk_west_dn.8,velocity_selected,0.297,1.2,-0.63228,1.2,-0.63228,Sidewalk
171.5,205.3674,4.4016,0.60963,1.0,1.22173,92.6334,2.1844,walk_west_dn.8,velocity_selected,0.7981,1.0,1.22173,1.0,1.22173,Sidewalk
172.0,205.9373,4.2137,-0.31849,1.2,-1.85624,92.063,1.1942,walk_west_dn.8,velocity_selected,0.5248,1.2,-1.85624,1.2,-1.85624,Sidewalk
172.5,206.5075,4.027,-0.31648,1.2,0.00403,91.4925,0.7634,walk_west_dn.8,velocity_selected,0.5166,1.2,0.00403,1.2,0.00403,Sidewalk
173.0,207.0781,3.8414,-0.31445,1.2,0.00405,90.9221,1.6154,walk_west_dn.8,velocity_selected,0.4842,1.2,0.00405,1.2,0.00405,Sidewalk
173.5,207.6781,3.8424,0.00174,1.2,0.6324,90.3221,1.4533,walk_west_up.10,velocity_selected,0.1166,1.2,0.6324,1.2,0.6324,Sidewalk
