time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.5,103.6805,3.75,-0.0,1.2,0.0,194.3196,9.964,walk_south.1,path_found,197.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,104.2805,3.75,-0.0,1.2,0.0,193.7196,9.9592,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,104.8805,3.75,-0.0,1.2,0.0,193.1196,9.8954,walk_south.1,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,105.4805,3.75,-0.0,1.2,0.0,192.5196,9.8461,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,106.0805,3.75,-0.0,1.2,0.0,191.9196,9.7874,walk_south.1,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,106.6805,3.75,-0.0,1.2,0.0,191.3196,9.7778,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,107.2805,3.75,-0.0,1.2,0.0,190.7196,9.6993,walk_south.1,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,107.8805,3.75,-0.0,1.2,0.0,190.1196,9.6836,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,108.4805,3.75,-0.0,1.2,0.0,189.5196,9.6696,walk_south.1,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,109.0805,3.75,-0.0,1.2,0.0,188.9196,9.6475,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,109.6805,3.75,-0.0,1.2,0.0,188.3196,9.5807,walk_south.1,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,110.2805,3.75,-0.0,1.2,0.0,187.7196,9.5321,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,110.8805,3.75,-0.0,1.2,0.0,187.1196,9.5064,walk_south.1,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,111.4805,3.75,-0.0,1.2,0.0,186.5196,9.4428,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,112.0805,3.75,-0.0,1.2,0.0,185.9196,9.3844,walk_south.1,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,112.6805,3.75,-0.0,1.2,0.0,185.3196,9.344,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,113.2805,3.75,-0.0,1.2,0.0,184.7196,9.332,walk_south.1,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,113.8805,3.75,-0.0,1.2,0.0,184.1196,9.3261,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,114.4805,3.75,-0.0,1.2,0.0,183.5196,9.2644,walk_south.1,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,115.0805,3.75,-0.0,1.2,0.0,182.9196,9.2531,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,115.6805,3.75,-0.0,1.2,0.0,182.3196,9.2406,walk_south.1,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,116.2805,3.75,-0.0,1.2,0.0,181.7196,9.1791,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,116.8805,3.75,-0.0,1.2,0.0,181.1196,9.1507,walk_south.1,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,117.4805,3.75,-0.0,1.2,0.0,180.5197,9.0915,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,118.0805,3.75,-0.0,1.2,0.0,179.9197,9.0573,walk_south.1,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,118.6805,3.75,-0.0,1.2,0.0,179.3197,9.0514,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
103.5,119.2805,3.75,-0.0,1.2,0.0,178.7197,9.0058,walk_south.1,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,119.8805,3.75,-0.0,1.2,0.0,178.1197,8.9693,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,120.4805,3.75,-0.0,1.2,0.0,177.5197,8.9259,walk_south.1,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
105.0,121.0805,3.75,-0.0,1.2,0.0,176.9197,8.8992,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,121.6805,3.75,-0.0,1.2,0.0,176.3197,8.8638,walk_south.1,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,122.2805,3.75,-0.0,1.2,0.0,175.7197,8.8322,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,122.8805,3.75,-0.0,1.2,0.0,175.1197,8.8141,walk_south.1,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,123.4805,3.75,-0.0,1.2,0.0,174.5197,8.7235,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
107.5,124.0805,3.75,-0.0,1.2,0.0,173.9197,8.1238,stand_7,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,124.6805,3.75,-0.0,1.2,0.0,173.3197,7.5241,stand_7,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,125.2805,3.75,-0.0,1.2,0.0,172.7197,6.9245,stand_7,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,125.8805,3.75,-0.0,1.2,0.0,172.1197,6.325,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,126.4805,3.75,-0.0,1.2,0.0,171.5197,5.7256,stand_7,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
110.0,127.0805,3.75,-0.0,1.2,0.0,170.9197,5.1263,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,127.6805,3.75,-0.0,1.2,0.0,170.3197,4.5272,stand_7,path_found,173.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,128.2805,3.75,-0.0,1.2,0.0,169.7197,3.9284,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,128.8805,3.75,-0.0,1.2,0.0,169.1197,3.33,stand_7,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,129.4805,3.75,-0.0,1.2,0.0,168.5197,2.7324,stand_7,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
112.5,130.0776,3.6908,-0.0989,1.2,-0.19781,167.9227,2.147,stand_7,path_found,170.0,1.2,-0.19781,1.2,-0.19781,Sidewalk
113.0,130.6763,3.6517,-0.06518,1.2,0.06745,167.324,1.5664,stand_7,path_found,169.0,1.2,0.06745,1.2,0.06745,Sidewalk
113.5,131.275,3.6126,-0.06518,1.2,0.0,166.7254,1.0087,stand_7,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,131.8745,3.5878,-0.0413,1.2,0.04777,166.126,0.537,stand_7,path_found,168.0,1.2,0.04777,1.2,0.04777,Sidewalk
114.5,132.474,3.5631,-0.0413,1.2,0.0,165.5266,0.5285,stand_7,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
115.0,133.0738,3.5481,-0.02496,1.2,0.03268,164.9268,0.9908,stand_7,path_found,167.0,1.2,0.03268,1.2,0.03268,Sidewalk
115.5,133.6738,3.5382,-0.01643,1.2,0.01705,164.3269,1.549,stand_7,path_found,167.0,1.2,0.01705,1.2,0.01705,Sidewalk
116.0,134.2737,3.5284,-0.01643,1.2,0.0,163.727,2.13,stand_7,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,134.8736,3.5221,-0.0104,1.2,0.01205,163.1271,2.7187,stand_7,path_found,165.0,1.2,0.01205,1.2,0.01205,Sidewalk
117.0,135.4736,3.5159,-0.0104,1.2,0.0,162.5271,3.3114,stand_7,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
117.5,136.0736,3.5121,-0.00629,1.2,0.00824,161.9271,3.9061,stand_7,path_found,164.0,1.2,0.00824,1.2,0.00824,Sidewalk
118.0,136.6736,3.5096,-0.00414,1.2,0.0043,161.3272,4.502,stand_7,path_found,163.0,1.2,0.0043,1.2,0.0043,Sidewalk
118.5,137.2736,3.5071,-0.00414,1.2,0.0,160.7272,4.1696,stand_0,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,137.8736,3.5056,-0.00262,1.2,0.00304,160.1272,3.57,stand_0,path_found,162.0,1.2,0.00304,1.2,0.00304,Sidewalk
119.5,138.4736,3.504,-0.00262,1.2,0.0,159.5272,2.9707,stand_0,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
120.0,139.0708,3.5621,0.09707,1.2,0.19937,158.9298,2.3792,stand_0,path_found,161.0,1.2,0.19937,1.2,0.19937,Sidewalk
120.5,139.6695,3.6005,0.06404,1.2,-0.06605,158.331,1.7888,stand_0,path_found,161.0,1.2,-0.06605,1.2,-0.06605,Sidewalk
121.0,140.2683,3.6389,0.06404,1.2,0.0,157.7321,1.208,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,140.8678,3.6633,0.04063,1.2,-0.04682,157.1326,0.6548,stand_0,path_found,159.0,1.2,-0.04682,1.2,-0.04682,Sidewalk
122.0,141.4673,3.6877,0.04063,1.2,0.0,156.533,0.3438,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
