time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,79.878,3.4036,-0.0,0.92,-0.0,218.1228,2.1341,walk_east_up.1,432.3708,0.92,-0.0,0.92,-0.0,Sidewalk
88.5,80.2678,3.39,-0.03491,0.78,-0.06981,217.7331,2.2362,walk_east_up.1,431.8058,0.78,-0.06981,0.78,-0.06981,Sidewalk
89.0,80.7375,3.3736,-0.03491,0.94,-0.0,217.2634,2.2791,walk_east_up.1,430.3512,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,81.1675,3.3736,-0.0,0.86,0.06981,216.8334,2.3516,walk_east_up.1,429.9721,0.86,0.06981,0.86,0.06981,Sidewalk
90.0,81.6375,3.3736,-0.0,0.94,-0.0,216.3634,2.4169,walk_east_up.1,428.6468,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,82.0672,3.3886,0.03491,0.86,0.06981,215.9336,2.4216,walk_east_up.1,428.3029,0.86,0.06981,0.86,0.06981,Sidewalk
91.0,82.517,3.4043,0.03491,0.9,-0.0,215.4839,2.4894,walk_east_up.1,427.0837,0.9,-0.0,0.9,-0.0,Sidewalk
91.5,82.987,3.4043,-0.0,0.94,-0.06981,215.0139,2.5,walk_east_up.1,425.5847,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,83.447,3.4043,-0.0,0.92,-0.0,214.5539,2.4976,walk_east_up.1,425.2281,0.92,-0.0,0.92,-0.0,Sidewalk
92.5,83.8367,3.3907,-0.03491,0.78,-0.06981,214.1641,2.5975,walk_east_up.1,424.6501,0.78,-0.06981,0.78,-0.06981,Sidewalk
93.0,84.3064,3.3743,-0.03491,0.94,-0.0,213.6945,2.5916,walk_east_up.1,423.3552,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,84.7264,3.3743,-0.0,0.84,0.06981,213.2745,2.6134,walk_east_up.1,423.1168,0.84,0.06981,0.84,0.06981,Sidewalk
94.0,85.1764,3.3743,-0.0,0.9,-0.0,212.8245,2.6364,walk_east_up.1,421.9248,0.9,-0.0,0.9,-0.0,Sidewalk
94.5,85.6062,3.3893,0.03491,0.86,0.06981,212.3947,2.6748,walk_east_up.1,421.545,0.86,0.06981,0.86,0.06981,Sidewalk
95.0,86.0359,3.4043,0.03491,0.86,-0.0,211.9649,2.7403,walk_east_up.1,420.2858,0.86,-0.0,0.86,-0.0,Sidewalk
95.5,86.5059,3.4043,-0.0,0.94,-0.06981,211.4949,2.7259,walk_east_up.1,418.6635,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,86.9459,3.4043,-0.0,0.88,-0.0,211.0549,2.7544,walk_east_up.1,418.3981,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.3357,3.3907,-0.03491,0.78,-0.06981,210.6652,2.8654,walk_east_up.1,417.6568,0.78,-0.06981,0.78,-0.06981,Sidewalk
97.0,87.8054,3.3743,-0.03491,0.94,-0.0,210.1955,2.8796,walk_east_up.1,416.3148,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,88.2254,3.3743,-0.0,0.84,0.06981,209.7755,2.9461,walk_east_up.1,416.0514,0.84,0.06981,0.84,0.06981,Sidewalk
98.0,88.6954,3.3743,-0.0,0.94,-0.0,209.3055,3.0051,walk_east_up.1,414.6788,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,89.1251,3.3893,0.03491,0.86,0.06981,208.8758,3.1088,walk_east_up.1,414.3401,0.86,0.06981,0.86,0.06981,Sidewalk
99.0,89.5749,3.405,0.03491,0.9,-0.0,208.426,3.0979,walk_east_up.1,413.0528,0.9,-0.0,0.9,-0.0,Sidewalk
99.5,90.0449,3.405,-0.0,0.94,-0.06981,207.956,3.0824,walk_east_up.1,411.5296,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,90.4949,3.405,-0.0,0.9,-0.0,207.506,3.1219,walk_east_up.1,411.1721,0.9,-0.0,0.9,-0.0,Sidewalk
100.5,90.8846,3.3914,-0.03491,0.78,-0.06981,207.1163,3.1772,walk_east_up.1,410.5369,0.78,-0.06981,0.78,-0.06981,Sidewalk
101.0,91.3543,3.375,-0.03491,0.94,-0.0,206.6466,3.2507,walk_east_up.1,409.1173,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,91.8243,3.375,-0.0,0.94,0.06981,206.1766,3.3105,walk_east_up.1,408.2351,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,92.2943,3.375,-0.0,0.94,-0.0,205.7066,7.0889,walk_east_mid.1,405.9532,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,92.764,3.3914,0.03491,0.94,0.06981,205.2369,7.129,walk_east_mid.1,405.081,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,93.2338,3.4078,0.03491,0.94,-0.0,204.7671,7.1437,walk_east_mid.1,404.0647,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,93.7038,3.4078,-0.0,0.94,-0.06981,204.2971,7.1802,walk_east_mid.1,403.2171,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,94.1738,3.4078,-0.0,0.94,-0.0,203.8271,7.1633,walk_east_mid.1,402.188,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,94.6435,3.4242,0.03491,0.94,0.06981,203.3573,7.2054,walk_east_mid.1,401.3174,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,95.1132,3.4406,0.03491,0.94,-0.0,202.8876,7.2712,walk_east_mid.1,400.2992,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,95.5832,3.4406,-0.0,0.94,-0.06981,202.4176,7.3326,walk_east_mid.1,399.4497,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,96.0532,3.4406,-0.0,0.94,-0.0,201.9476,7.3188,walk_east_mid.1,398.4216,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,96.5229,3.457,0.03491,0.94,0.06981,201.4778,7.3522,walk_east_mid.1,397.5529,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,96.9926,3.4734,0.03491,0.94,-0.0,201.0081,7.3182,walk_east_up.2,396.5355,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,97.4626,3.4734,-0.0,0.94,-0.06981,200.5381,7.3047,walk_east_up.2,395.6858,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,97.9326,3.4734,-0.0,0.94,-0.0,200.0681,7.2579,walk_east_up.2,394.6594,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,98.4023,3.4898,0.03491,0.94,0.06981,199.5983,7.1884,walk_east_up.2,393.7943,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,98.872,3.5063,0.03491,0.94,-0.0,199.1286,7.1643,walk_east_up.2,392.7757,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,99.342,3.5063,-0.0,0.94,-0.06981,198.6586,7.1407,walk_east_up.2,391.9246,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,99.812,3.5063,-0.0,0.94,-0.0,198.1886,7.0963,walk_east_up.2,390.8994,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,100.2818,3.5227,0.03491,0.94,0.06981,197.7188,7.0465,walk_east_up.2,390.0356,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,100.7515,3.5391,0.03491,0.94,-0.0,197.2491,7.0042,walk_east_up.2,389.0164,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,101.2215,3.5391,-0.0,0.94,-0.06981,196.7791,6.9801,walk_east_up.2,388.1638,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,101.6915,3.5391,-0.0,0.94,-0.0,196.3091,6.915,walk_east_up.2,387.1401,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,102.1612,3.5555,0.03491,0.94,0.06981,195.8393,7.6657,walk_east_mid.1,386.2636,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,102.6309,3.5719,0.03491,0.94,-0.0,195.3696,11.0118,walk_east_dn.1,385.2057,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,103.1009,3.5719,-0.0,0.94,-0.06981,194.8996,11.068,walk_east_dn.1,384.3507,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,103.5709,3.5719,-0.0,0.94,-0.0,194.4296,11.0746,walk_east_dn.1,383.3268,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,104.0406,3.5883,0.03491,0.94,0.06981,193.9598,11.054,walk_east_dn.1,382.4656,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,104.5103,3.6047,0.03491,0.94,-0.0,193.4901,11.0426,walk_east_dn.1,381.4436,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.9803,3.6047,-0.0,0.94,-0.06981,193.0201,11.0405,walk_east_dn.1,380.5875,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,105.4503,3.6047,-0.0,0.94,-0.0,192.5501,11.0483,walk_east_dn.1,379.5648,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.92,3.6211,0.03491,0.94,0.06981,192.0803,11.0353,walk_east_dn.1,378.7314,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,106.3898,3.6375,0.03491,0.94,-0.0,191.6106,10.6942,stand_3,377.7158,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,106.8598,3.6375,-0.0,0.94,-0.06981,191.1406,10.2244,stand_3,376.8655,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,107.3298,3.6375,-0.0,0.94,-0.0,190.6706,9.7546,stand_3,375.853,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,107.7995,3.6539,0.03491,0.94,0.06981,190.2009,9.2857,stand_3,375.0034,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,108.2692,3.6703,0.03491,0.94,-0.0,189.7311,8.8168,stand_3,373.9925,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,108.7392,3.6703,-0.0,0.94,-0.06981,189.2611,8.3472,stand_3,373.1469,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,109.2092,3.6703,-0.0,0.94,-0.0,188.7911,7.8775,stand_3,372.1436,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,109.6789,3.6867,0.03491,0.94,0.06981,188.3214,7.409,stand_3,371.3033,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,110.1486,3.7031,0.03491,0.94,-0.0,187.8516,6.9406,stand_3,370.3073,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,110.6186,3.7031,-0.0,0.94,-0.06981,187.3816,6.4713,stand_3,369.4793,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,111.0886,3.7031,-0.0,0.94,-0.0,186.9116,6.0021,stand_3,368.5043,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,111.5583,3.7195,0.03491,0.94,0.06981,186.4419,5.5344,stand_3,367.6908,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,112.028,3.7359,0.03491,0.94,-0.0,185.9722,5.0671,stand_3,366.7697,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,112.4969,3.7687,0.06981,0.94,0.06981,185.5033,4.6027,stand_3,366.0154,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,112.9657,3.8015,0.06981,0.94,-0.0,185.0344,4.1395,stand_3,365.255,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,113.4332,3.8506,0.10472,0.94,0.06981,184.5669,3.6817,stand_3,364.4817,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,113.9006,3.8997,0.10472,0.94,-0.0,184.0994,3.2274,stand_3,364.2056,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,114.366,3.9651,0.13963,0.94,0.06981,183.634,2.7839,stand_3,362.8502,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,114.8314,4.0305,0.13963,0.94,-0.0,183.1686,2.3507,stand_3,362.1479,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,115.2943,4.1122,0.17453,0.94,0.06981,182.7057,1.9435,stand_3,361.1718,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,115.7572,4.1938,0.17453,0.94,-0.0,182.2429,1.5717,stand_3,360.2033,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,116.2226,4.2592,0.13963,0.94,-0.06981,181.7776,1.2533,stand_3,359.3761,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,116.688,4.3246,0.13963,0.94,-0.0,181.3123,1.0551,stand_3,358.3949,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,117.1554,4.3737,0.10472,0.94,-0.06981,180.8449,1.0315,stand_3,357.4436,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,117.6229,4.4228,0.10472,0.94,-0.0,180.3776,1.2068,stand_3,356.2477,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,118.0917,4.4556,0.06981,0.94,-0.06981,179.9089,1.5024,stand_3,355.0063,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,118.5606,4.4884,0.06981,0.94,-0.0,179.4401,1.8707,stand_3,353.881,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,119.0303,4.5048,0.03491,0.94,-0.06981,178.9704,2.2691,stand_3,352.8269,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,119.5,4.5212,0.03491,0.94,-0.0,178.5008,2.6907,stand_3,351.7819,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.97,4.5212,-0.0,0.94,-0.06981,178.0308,3.1202,stand_3,350.8231,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,120.44,4.5212,-0.0,0.94,-0.0,177.5608,3.5599,stand_3,349.7891,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.9097,4.5048,-0.03491,0.94,-0.06981,177.091,4.0015,stand_3,348.8899,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,121.3794,4.4884,-0.03491,0.94,-0.0,176.6212,4.4489,stand_3,347.8447,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.8494,4.4884,-0.0,0.94,0.06981,176.1512,4.9046,stand_3,346.9721,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,122.3194,4.4884,-0.0,0.94,-0.0,175.6812,5.3627,stand_3,345.9284,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,122.7891,4.472,-0.03491,0.94,-0.06981,175.2115,5.8193,stand_3,345.0494,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.2589,4.4556,-0.03491,0.94,-0.0,174.7417,6.2779,stand_3,344.0194,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,123.7289,4.4556,-0.0,0.94,0.06981,174.2717,6.741,stand_3,343.1775,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,124.1989,4.4556,-0.0,0.94,-0.0,173.8017,7.205,stand_3,342.1697,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,124.6686,4.4392,-0.03491,0.94,-0.06981,173.332,7.5933,stand_2,341.3246,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.1383,4.4228,-0.03491,0.94,-0.0,172.8622,7.1234,stand_2,340.3281,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,125.6083,4.4228,-0.0,0.94,0.06981,172.3922,6.6542,stand_2,339.4973,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,126.0783,4.4228,-0.0,0.94,-0.0,171.9222,6.1852,stand_2,338.5175,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,126.548,4.4064,-0.03491,0.94,-0.06981,171.4525,5.7154,stand_2,337.7078,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.0177,4.39,-0.03491,0.94,-0.0,170.9827,5.2457,stand_2,336.7673,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,127.4877,4.39,-0.0,0.94,0.06981,170.5127,4.777,stand_2,335.994,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.9577,4.39,-0.0,0.94,-0.0,170.0427,4.3086,stand_2,335.2291,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,128.4274,4.4064,0.03491,0.94,0.06981,169.5731,3.8426,stand_2,334.5618,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,128.8572,4.4214,0.03491,0.86,-0.0,169.1434,3.4171,stand_2,334.7455,0.86,-0.0,0.86,-0.0,Sidewalk
141.5,129.316,4.4535,0.06981,0.92,0.06981,168.6846,2.9665,stand_2,333.492,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,129.7649,4.4221,-0.06981,0.9,-0.27925,168.2356,2.5182,stand_2,334.1268,0.9,-0.27925,0.9,-0.27925,Sidewalk
142.5,130.1786,4.3492,-0.17453,0.84,-0.20944,167.8218,2.0982,stand_2,334.6628,0.84,-0.20944,0.84,-0.20944,Sidewalk
143.0,130.4284,4.3405,-0.03491,0.5,0.27925,167.5719,1.8504,stand_2,334.2202,0.5,0.27925,0.5,0.27925,Sidewalk
143.5,130.6678,4.3572,0.06981,0.48,0.20944,167.3325,1.6188,stand_2,334.0958,0.48,0.20944,0.48,0.20944,Sidewalk
144.0,130.9253,4.3934,0.13963,0.52,0.13963,167.0752,1.3777,stand_2,333.8776,0.52,0.13963,0.52,0.13963,Sidewalk
144.5,131.2207,4.4455,0.17453,0.6,0.06981,166.7799,1.1157,stand_2,333.5969,0.6,0.06981,0.6,0.06981,Sidewalk
145.0,131.6442,4.5201,0.17453,0.86,-0.0,166.3566,0.7888,stand_2,331.8492,0.86,-0.0,0.86,-0.0,Sidewalk
145.5,132.1096,4.5856,0.13963,0.94,-0.06981,165.8914,0.5876,stand_2,330.7553,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,132.5785,4.6183,0.06981,0.94,-0.13963,165.4227,0.687,stand_2,328.3498,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,133.0482,4.6347,0.03491,0.94,-0.06981,164.953,1.0106,stand_2,325.7443,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,133.5179,4.6511,0.03491,0.94,-0.0,164.4834,1.4186,stand_2,324.2306,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,133.9879,4.6511,-0.0,0.94,-0.06981,164.0134,1.8507,stand_2,323.0754,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,134.4579,4.6511,-0.0,0.94,-0.0,163.5434,2.2977,stand_2,321.9516,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.9276,4.6347,-0.03491,0.94,-0.06981,163.0736,2.7484,stand_2,320.9923,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,135.3973,4.6183,-0.03491,0.94,-0.0,162.6038,3.2046,stand_2,319.9185,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,135.8673,4.6183,-0.0,0.94,0.06981,162.1338,3.6673,stand_2,319.0308,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,136.3373,4.6183,-0.0,0.94,-0.0,161.6638,4.1316,stand_2,317.9674,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.8071,4.6019,-0.03491,0.94,-0.06981,161.1941,4.5947,stand_2,317.0707,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,137.2768,4.5855,-0.03491,0.94,-0.0,160.7243,5.059,stand_2,316.0353,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.7468,4.5855,-0.0,0.94,0.06981,160.2543,5.5263,stand_2,315.2083,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.2168,4.5855,-0.0,0.94,-0.0,159.7843,5.994,stand_2,314.2059,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.6865,4.5691,-0.03491,0.94,-0.06981,159.3145,6.4446,stand_0,313.3631,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,139.1562,4.5527,-0.03491,0.94,-0.0,158.8448,5.9753,stand_0,312.3964,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.6251,4.5199,-0.06981,0.94,-0.06981,158.3758,5.5074,stand_0,311.6058,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.0939,4.4872,-0.06981,0.94,-0.0,157.9068,5.04,stand_0,310.6687,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.5613,4.438,-0.10472,0.94,-0.06981,157.4393,4.5753,stand_0,309.9415,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,141.0288,4.3889,-0.10472,0.94,-0.0,156.9717,4.1119,stand_0,309.1769,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.4942,4.3235,-0.13963,0.94,-0.06981,156.5061,3.6537,stand_0,308.4301,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,141.9441,4.2279,-0.20944,0.92,-0.13963,156.056,3.2185,stand_0,307.8867,0.92,-0.13963,0.92,-0.13963,Sidewalk
156.5,142.4002,4.1141,-0.24435,0.94,-0.06981,155.5999,2.7889,stand_0,306.7901,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,142.8562,4.0004,-0.24435,0.94,-0.0,155.1438,2.3746,stand_0,305.8747,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.3159,3.9027,-0.20944,0.94,0.06981,154.6841,1.9755,stand_0,305.1758,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,143.7757,3.805,-0.20944,0.94,-0.0,154.2245,1.6151,stand_0,304.0935,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.2385,3.7234,-0.17453,0.94,0.06981,153.7617,1.3113,stand_0,303.1948,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,144.7014,3.6418,-0.17453,0.94,-0.0,153.299,1.1278,stand_0,302.2724,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.1668,3.5764,-0.13963,0.94,0.06981,152.8338,1.1092,stand_0,301.2846,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,145.6322,3.511,-0.13963,0.94,-0.0,152.3685,1.277,stand_0,300.1893,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.0997,3.4618,-0.10472,0.94,0.06981,151.9013,1.5609,stand_0,298.9609,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.5671,3.4127,-0.10472,0.94,-0.0,151.434,1.9194,stand_0,297.8933,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.036,3.3799,-0.06981,0.94,0.06981,150.9653,2.31,stand_0,296.8127,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,147.5048,3.3471,-0.06981,0.94,-0.0,150.4966,2.7257,stand_0,295.8087,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,147.9745,3.3307,-0.03491,0.94,0.06981,150.027,3.1505,stand_0,294.8135,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.4442,3.3143,-0.03491,0.94,-0.0,149.5573,3.5865,stand_0,293.8168,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,148.9142,3.3143,-0.0,0.94,0.06981,149.0873,4.0248,stand_0,292.876,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,149.3842,3.3143,-0.0,0.94,-0.0,148.6173,4.4696,stand_0,291.866,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.8539,3.3307,0.03491,0.94,0.06981,148.1476,4.9142,stand_0,290.9701,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,150.3237,3.3471,0.03491,0.94,-0.0,147.6778,5.3632,stand_0,289.9394,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.7925,3.3799,0.06981,0.94,0.06981,147.2088,5.811,stand_0,289.0865,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,151.2614,3.4127,0.06981,0.94,-0.0,146.7398,6.262,stand_0,288.0323,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,151.7311,3.4291,0.03491,0.94,-0.06981,146.27,6.7195,stand_0,287.139,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.2008,3.4455,0.03491,0.94,-0.0,145.8003,7.1786,stand_0,286.1255,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.6708,3.4455,-0.0,0.94,-0.06981,145.3303,7.642,stand_0,285.27,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,153.1408,3.4455,-0.0,0.94,-0.0,144.8603,8.1061,stand_0,284.2338,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.6105,3.4619,0.03491,0.94,0.06981,144.3905,8.5683,stand_0,283.3591,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,154.0802,3.4783,0.03491,0.94,-0.0,143.9207,9.0312,stand_0,282.3357,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.5502,3.4783,-0.0,0.94,-0.06981,143.4507,9.4972,stand_0,281.4816,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,155.0202,3.4783,-0.0,0.94,-0.0,142.9807,9.9636,stand_0,280.449,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.4899,3.4947,0.03491,0.94,0.06981,142.511,10.3949,walk_south.3,279.5785,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,155.9597,3.5111,0.03491,0.94,-0.0,142.0412,10.3105,walk_south.3,278.5603,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.4297,3.5111,-0.0,0.94,-0.06981,141.5712,10.23,walk_south.3,277.7105,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,156.8997,3.5111,-0.0,0.94,-0.0,141.1012,10.1055,walk_south.3,276.6847,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.3694,3.5275,0.03491,0.94,0.06981,140.6314,10.0535,walk_south.3,275.8202,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,157.8391,3.5439,0.03491,0.94,-0.0,140.1617,9.9833,walk_south.3,274.8009,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.3091,3.5439,-0.0,0.94,-0.06981,139.6917,9.8993,walk_south.3,273.9495,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,158.7791,3.5439,-0.0,0.94,-0.0,139.2217,9.8138,walk_south.3,272.9246,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.2488,3.5603,0.03491,0.94,0.06981,138.7519,9.7262,walk_south.3,272.0622,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,159.7185,3.5767,0.03491,0.94,-0.0,138.2821,9.651,walk_south.3,271.042,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.1885,3.5767,-0.0,0.94,-0.06981,137.8121,9.5498,walk_south.3,270.1893,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,160.6585,3.5767,-0.0,0.94,-0.0,137.3421,9.4823,walk_south.3,269.1654,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.1282,3.5931,0.03491,0.94,0.06981,136.8724,9.434,walk_south.3,268.3044,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,161.5979,3.6095,0.03491,0.94,-0.0,136.4026,9.3913,walk_south.3,267.2828,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.0679,3.6095,-0.0,0.94,-0.06981,135.9326,9.3384,walk_south.3,266.439,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,162.5379,3.6095,-0.0,0.94,-0.0,135.4626,9.2613,walk_south.3,265.4225,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.0076,3.6259,0.03491,0.94,0.06981,134.9929,9.2016,walk_south.3,264.5691,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,163.4774,3.6423,0.03491,0.94,-0.0,134.5231,9.1308,walk_south.3,263.5556,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.9474,3.6423,-0.0,0.94,-0.06981,134.0531,9.0422,walk_south.3,262.7083,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,164.4174,3.6423,-0.0,0.94,-0.0,133.5831,8.8676,stand_4,261.698,0.94,-0.0,0.94,-0.0,Sidewalk
