time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
164.5,165.6702,3.8782,0.03128,1.0,-0.00815,132.3298,0.8507,stand_2,mpc_optimized,160287.3904,1.0,-0.00815,1.0,-0.00815,Sidewalk
165.0,166.1687,3.9177,0.07905,1.0,0.09554,131.8313,0.8007,stand_2,mpc_optimized,159047.3082,1.0,0.09554,1.0,0.09554,Sidewalk
165.5,166.6662,3.9675,0.09974,1.0,0.04138,131.3338,1.0209,stand_2,mpc_optimized,157815.3054,1.0,0.04138,1.0,0.04138,Sidewalk
166.0,167.1633,4.0215,0.10825,1.0,0.01702,130.8367,1.076,stand_3,mpc_optimized,156590.3754,1.0,0.01702,1.0,0.01702,Sidewalk
166.5,167.6606,4.0732,0.10367,1.0,-0.00916,130.3394,0.8034,stand_3,mpc_optimized,155371.2985,1.0,-0.00916,1.0,-0.00916,Sidewalk
167.0,168.1597,4.1023,0.05824,1.0,-0.09086,129.8403,0.774,stand_3,mpc_optimized,154156.3827,1.0,-0.09086,1.0,-0.09086,Sidewalk
167.5,168.6597,4.0977,-0.00927,1.0,-0.13501,129.3403,1.0009,stand_3,mpc_optimized,152941.7744,1.0,-0.13501,1.0,-0.13501,Sidewalk
168.0,169.1596,4.0861,-0.02312,1.0,-0.0277,128.8404,1.3762,stand_3,mpc_optimized,151729.9941,1.0,-0.0277,1.0,-0.0277,Sidewalk
168.5,169.6595,4.0747,-0.02279,1.0,0.00065,128.3406,1.8128,stand_3,mpc_optimized,150523.3204,1.0,0.00065,1.0,0.00065,Sidewalk
169.0,170.1594,4.065,-0.01953,1.0,0.00653,127.8407,2.2762,stand_3,mpc_optimized,149321.4703,1.0,0.00653,1.0,0.00653,Sidewalk
169.5,170.6593,4.0587,-0.01259,1.0,0.01387,127.3407,2.7534,stand_3,mpc_optimized,148124.3942,1.0,0.01387,1.0,0.01387,Sidewalk
170.0,171.1593,4.0556,-0.00608,1.0,0.01303,126.8407,3.2382,stand_3,mpc_optimized,146932.0036,1.0,0.01303,1.0,0.01303,Sidewalk
170.5,171.6593,4.0566,0.00189,1.0,0.01593,126.3407,2.8606,stand_0,mpc_optimized,145744.3092,1.0,0.01593,1.0,0.01593,Sidewalk
171.0,172.1592,4.0648,0.01644,1.0,0.02911,125.8408,2.3821,stand_0,mpc_optimized,144561.4001,1.0,0.02911,1.0,0.02911,Sidewalk
171.5,172.6591,4.078,0.02647,1.0,0.02006,125.341,1.9166,stand_0,mpc_optimized,143383.4775,1.0,0.02006,1.0,0.02006,Sidewalk
172.0,173.1587,4.0963,0.0366,1.0,0.02026,124.8413,1.4767,stand_0,mpc_optimized,142210.6237,1.0,0.02026,1.0,0.02026,Sidewalk
172.5,173.6582,4.1183,0.04399,1.0,0.01478,124.3418,1.0925,stand_0,mpc_optimized,141042.9553,1.0,0.01478,1.0,0.01478,Sidewalk
173.0,174.1578,4.1401,0.04365,1.0,-0.00069,123.8423,0.8404,stand_0,mpc_optimized,139880.438,1.0,-0.00069,1.0,-0.00069,Sidewalk
173.5,174.6578,4.1443,0.00836,1.0,-0.07058,123.3423,0.8311,stand_0,mpc_optimized,138722.7006,1.0,-0.07058,1.0,-0.07058,Sidewalk
174.0,175.1575,4.1293,-0.03,1.0,-0.07671,122.8425,1.0698,stand_0,mpc_optimized,137568.7164,1.0,-0.07671,1.0,-0.07671,Sidewalk
174.5,175.6573,4.1126,-0.03352,1.0,-0.00704,122.3428,1.4475,stand_0,mpc_optimized,136420.0399,1.0,-0.00704,1.0,-0.00704,Sidewalk
175.0,176.157,4.0975,-0.03017,1.0,0.00669,121.843,1.8838,stand_0,mpc_optimized,135276.3159,1.0,0.00669,1.0,0.00669,Sidewalk
175.5,176.6568,4.0843,-0.02636,1.0,0.00762,121.3432,2.3464,stand_0,mpc_optimized,134137.2896,1.0,0.00762,1.0,0.00762,Sidewalk
176.0,177.1567,4.0729,-0.02286,1.0,0.00701,120.8433,2.8222,stand_0,mpc_optimized,133002.9597,1.0,0.00701,1.0,0.00701,Sidewalk
176.5,177.6566,4.063,-0.01982,1.0,0.00607,120.3434,3.3055,stand_0,mpc_optimized,131873.3412,1.0,0.00607,1.0,0.00607,Sidewalk
177.0,178.1565,4.0544,-0.01714,1.0,0.00536,119.8435,3.7935,stand_0,mpc_optimized,130748.479,1.0,0.00536,1.0,0.00536,Sidewalk
177.5,178.6565,4.047,-0.01485,1.0,0.00459,119.3435,4.2844,stand_0,mpc_optimized,129628.3798,1.0,0.00459,1.0,0.00459,Sidewalk
178.0,179.1565,4.0405,-0.01283,1.0,0.00404,118.8436,4.7774,stand_0,mpc_optimized,128513.0589,1.0,0.00404,1.0,0.00404,Sidewalk
178.5,179.6564,4.035,-0.01107,1.0,0.00351,118.3436,5.2718,stand_0,mpc_optimized,127402.517,1.0,0.00351,1.0,0.00351,Sidewalk
179.0,180.1564,4.0303,-0.00952,1.0,0.00312,117.8436,5.7673,stand_0,mpc_optimized,126296.7813,1.0,0.00312,1.0,0.00312,Sidewalk
179.5,180.6564,4.0262,-0.00812,1.0,0.00279,117.3436,6.2635,stand_0,mpc_optimized,125195.8473,1.0,0.00279,1.0,0.00279,Sidewalk
180.0,181.1564,4.0227,-0.00703,1.0,0.00218,116.8436,6.7604,stand_0,mpc_optimized,124099.7198,1.0,0.00218,1.0,0.00218,Sidewalk
180.5,181.6564,4.0196,-0.00607,1.0,0.00192,116.3436,7.2578,stand_0,mpc_optimized,123008.4027,1.0,0.00192,1.0,0.00192,Sidewalk
181.0,182.1564,4.017,-0.00526,1.0,0.00163,115.8436,7.7555,stand_0,mpc_optimized,121921.8992,1.0,0.00163,1.0,0.00163,Sidewalk
181.5,182.6563,4.0147,-0.00456,1.0,0.00139,115.3437,8.2536,stand_0,mpc_optimized,120840.2107,1.0,0.00139,1.0,0.00139,Sidewalk
182.0,183.1563,4.0128,-0.00394,1.0,0.00125,114.8437,8.7519,stand_0,mpc_optimized,119763.3384,1.0,0.00125,1.0,0.00125,Sidewalk
182.5,183.6563,4.011,-0.00343,1.0,0.00101,114.3437,9.2503,stand_0,mpc_optimized,118691.2826,1.0,0.00101,1.0,0.00101,Sidewalk
183.0,184.1563,4.0095,-0.00304,1.0,0.00078,113.8437,9.6076,walk_south.3,mpc_optimized,117624.0453,1.0,0.00078,1.0,0.00078,Sidewalk
183.5,184.6563,4.0082,-0.00261,1.0,0.00086,113.3437,9.7403,walk_south.3,mpc_optimized,116561.6268,1.0,0.00086,1.0,0.00086,Sidewalk
184.0,185.1563,4.0071,-0.00222,1.0,0.00078,112.8437,9.8879,walk_south.3,mpc_optimized,115504.0268,1.0,0.00078,1.0,0.00078,Sidewalk
184.5,185.6563,4.0061,-0.00195,1.0,0.00054,112.3437,9.9785,walk_south.3,mpc_optimized,114451.2463,1.0,0.00054,1.0,0.00054,Sidewalk
185.0,186.1563,4.0053,-0.00172,1.0,0.00047,111.8437,10.0876,walk_south.3,mpc_optimized,113403.2756,1.0,0.00047,1.0,0.00047,Sidewalk
185.5,186.6563,4.0045,-0.00145,1.0,0.00055,111.3437,10.2467,walk_south.3,mpc_optimized,112360.1337,1.0,0.00055,1.0,0.00055,Sidewalk
186.0,187.1563,4.0039,-0.00129,1.0,0.00031,110.8437,10.3956,walk_south.3,mpc_optimized,111321.8118,1.0,0.00031,1.0,0.00031,Sidewalk
186.5,187.6563,4.0034,-0.0011,1.0,0.00039,110.3437,10.5304,walk_south.3,mpc_optimized,110288.3096,1.0,0.00039,1.0,0.00039,Sidewalk
187.0,188.1563,4.0029,-0.00094,1.0,0.00031,109.8437,inf,,mpc_optimized,109259.6165,1.0,0.00031,1.0,0.00031,Sidewalk
187.5,188.6563,4.0025,-0.00082,1.0,0.00024,109.3437,inf,,mpc_optimized,108235.754,1.0,0.00024,1.0,0.00024,Sidewalk
188.0,189.1563,4.0021,-0.00067,1.0,0.0003,108.8437,inf,,mpc_optimized,107216.7113,1.0,0.0003,1.0,0.0003,Sidewalk
188.5,189.6563,4.0018,-0.00059,1.0,0.00016,108.3437,inf,,mpc_optimized,106202.4886,1.0,0.00016,1.0,0.00016,Sidewalk
189.0,190.1563,4.0016,-0.0005,1.0,0.00017,107.8437,inf,,mpc_optimized,105193.0858,1.0,0.00017,1.0,0.00017,Sidewalk
189.5,190.6563,4.0014,-0.00039,1.0,0.00022,107.3437,inf,,mpc_optimized,104188.503,1.0,0.00022,1.0,0.00022,Sidewalk
190.0,191.1563,4.0012,-0.00035,1.0,9e-05,106.8437,inf,,mpc_optimized,103188.7401,1.0,9e-05,1.0,9e-05,Sidewalk
190.5,191.6563,4.0011,-0.00035,1.0,0.0,106.3437,inf,,mpc_optimized,102193.7972,1.0,0.0,1.0,0.0,Sidewalk
191.0,192.1563,4.0009,-0.00027,1.0,0.00016,105.8437,inf,,mpc_optimized,101203.6743,1.0,0.00016,1.0,0.00016,Sidewalk
191.5,192.6563,4.0008,-0.00027,1.0,-0.0,105.3437,inf,,mpc_optimized,100218.3713,1.0,-0.0,1.0,-0.0,Sidewalk
192.0,193.1563,4.0007,-0.00019,1.0,0.00015,104.8437,inf,,mpc_optimized,99237.8884,1.0,0.00015,1.0,0.00015,Sidewalk
192.5,193.6563,4.0006,-0.00019,1.0,0.0,104.3437,inf,,mpc_optimized,98262.2255,1.0,0.0,1.0,0.0,Sidewalk
193.0,194.1563,4.0005,-0.00016,1.0,7e-05,103.8437,inf,,mpc_optimized,97291.3825,1.0,7e-05,1.0,7e-05,Sidewalk
193.5,194.6563,4.0005,-0.00012,1.0,8e-05,103.3437,inf,,mpc_optimized,96325.3596,1.0,8e-05,1.0,8e-05,Sidewalk
194.0,195.1563,4.0004,-0.00012,1.0,0.0,102.8437,inf,,mpc_optimized,95364.1566,1.0,0.0,1.0,0.0,Sidewalk
194.5,195.6563,4.0003,-0.0001,1.0,4e-05,102.3437,inf,,mpc_optimized,94407.7736,1.0,4e-05,1.0,4e-05,Sidewalk
195.0,196.1563,4.0003,-0.0001,1.0,0.0,101.8437,inf,,mpc_optimized,93456.2107,1.0,0.0,1.0,0.0,Sidewalk
195.5,196.6563,4.0002,-0.0001,1.0,0.0,101.3437,inf,,mpc_optimized,92509.4677,1.0,0.0,1.0,0.0,Sidewalk
196.0,197.1563,4.0002,-0.0001,1.0,0.0,100.8437,9.6906,walk_west_up.8,mpc_optimized,91567.5774,1.0,0.0,1.0,0.0,Sidewalk
196.5,197.6563,4.0001,-0.00018,1.0,-0.00015,100.3437,8.6878,walk_west_up.8,mpc_optimized,90630.513,1.0,-0.00015,1.0,-0.00015,Sidewalk
197.0,198.1563,3.9992,-0.00178,1.0,-0.00321,99.8437,7.6262,walk_west_up.8,mpc_optimized,89698.3125,1.0,-0.00321,1.0,-0.00321,Sidewalk
197.5,198.6563,4.0,0.0016,1.0,0.00676,99.3437,6.6066,walk_west_up.8,mpc_optimized,88770.9891,1.0,0.00676,1.0,0.00676,Sidewalk
198.0,199.1563,4.0008,0.00148,1.0,-0.00024,98.8437,6.9777,walk_west_dn.8,mpc_optimized,87848.5036,1.0,-0.00024,1.0,-0.00024,Sidewalk
198.5,199.654,3.9531,-0.09555,1.0,-0.19407,98.346,5.9427,walk_west_dn.8,mpc_optimized,86934.2356,1.0,-0.19407,1.0,-0.19407,Sidewalk
199.0,200.1539,3.964,0.0219,1.0,0.23491,97.8461,6.3979,walk_west_mid.3,mpc_optimized,86021.8797,1.0,0.23491,1.0,0.23491,Sidewalk
199.5,200.6527,3.9988,0.06965,1.0,0.09549,97.3473,5.3541,walk_west_mid.3,mpc_optimized,85114.1315,1.0,0.09549,1.0,0.09549,Sidewalk
200.0,201.141,4.1063,0.21668,1.0,0.29407,96.859,4.3279,walk_west_mid.3,mpc_optimized,84213.6982,1.0,0.29407,1.0,0.29407,Sidewalk
200.5,201.6388,4.1534,0.09444,1.0,-0.24448,96.3613,inf,,mpc_optimized,83335.3932,1.0,-0.24448,1.0,-0.24448,Sidewalk
201.0,202.133,4.2291,0.15194,1.0,0.115,95.8672,inf,,mpc_optimized,82444.9234,1.0,0.115,1.0,0.115,Sidewalk
201.5,202.625,4.3186,0.17996,1.0,0.05604,95.3756,inf,,mpc_optimized,81566.0424,1.0,0.05604,1.0,0.05604,Sidewalk
202.0,203.125,4.3164,-0.00444,1.0,-0.36881,94.8756,inf,,mpc_optimized,80695.8606,1.0,-0.36881,1.0,-0.36881,Sidewalk
202.5,203.6244,4.2931,-0.04656,1.0,-0.08423,94.376,inf,,mpc_optimized,79816.2419,1.0,-0.08423,1.0,-0.08423,Sidewalk
203.0,204.1226,4.2509,-0.08458,1.0,-0.07604,93.8777,inf,,mpc_optimized,78942.4302,1.0,-0.07604,1.0,-0.07604,Sidewalk
203.5,204.6213,4.2144,-0.07315,1.0,0.02287,93.379,9.968,walk_west_up.9,mpc_optimized,78075.6221,1.0,0.02287,1.0,0.02287,Sidewalk
204.0,205.1203,4.1833,-0.06207,1.0,0.02216,92.8799,8.8913,walk_west_up.9,mpc_optimized,77212.8188,1.0,0.02216,1.0,0.02216,Sidewalk
204.5,205.6196,4.1556,-0.05541,1.0,0.01331,92.3806,7.8228,walk_west_up.9,mpc_optimized,76354.2222,1.0,0.01331,1.0,0.01331,Sidewalk
205.0,206.119,4.1316,-0.0481,1.0,0.01463,91.8811,6.7993,walk_west_up.9,mpc_optimized,75500.0723,1.0,0.01463,1.0,0.01463,Sidewalk
205.5,206.6187,4.1141,-0.03499,1.0,0.02622,91.3814,5.7357,walk_west_up.9,mpc_optimized,74650.4361,1.0,0.02622,1.0,0.02622,Sidewalk
206.0,207.1182,4.0933,-0.04163,1.0,-0.01328,90.8818,4.6906,walk_west_up.9,mpc_optimized,73805.0838,1.0,-0.01328,1.0,-0.01328,Sidewalk
206.5,207.6177,4.0707,-0.04525,1.0,-0.00724,90.3823,3.6941,walk_west_up.9,mpc_optimized,72964.747,1.0,-0.00724,1.0,-0.00724,Sidewalk
207.0,208.1173,4.0496,-0.04219,1.0,0.00611,89.8827,2.6781,walk_west_up.9,mpc_optimized,72129.3303,1.0,0.00611,1.0,0.00611,Sidewalk
207.5,208.6169,4.0295,-0.04024,1.0,0.0039,89.3831,1.6986,walk_west_up.9,mpc_optimized,71298.6345,1.0,0.0039,1.0,0.0039,Sidewalk
208.0,209.1167,4.0155,-0.02792,1.0,0.02466,88.8833,0.8035,walk_west_up.9,mpc_optimized,70472.6531,1.0,0.02466,1.0,0.02466,Sidewalk
208.5,209.6163,4.0343,0.03761,1.0,0.13104,88.3837,0.8977,walk_west_up.9,mpc_optimized,69651.0951,1.0,0.13104,1.0,0.13104,Sidewalk
209.0,210.1158,4.0569,0.04518,1.0,0.01514,87.8842,0.9178,walk_west_dn.9,mpc_optimized,68834.6547,1.0,0.01514,1.0,0.01514,Sidewalk
209.5,210.6158,4.0542,-0.00546,1.0,-0.10127,87.3842,0.8549,walk_west_dn.9,mpc_optimized,68023.2445,1.0,-0.10127,1.0,-0.10127,Sidewalk
210.0,211.1158,4.0474,-0.01362,1.0,-0.01633,86.8842,1.6822,walk_west_dn.9,mpc_optimized,67215.8809,1.0,-0.01633,1.0,-0.01633,Sidewalk
210.5,211.6157,4.0409,-0.01297,1.0,0.0013,86.3843,2.7145,walk_west_dn.9,mpc_optimized,66413.4117,1.0,0.0013,1.0,0.0013,Sidewalk
211.0,212.1157,4.0352,-0.01127,1.0,0.00341,85.8843,3.7351,walk_west_dn.9,mpc_optimized,65615.7591,1.0,0.00341,1.0,0.00341,Sidewalk
211.5,212.6157,4.0304,-0.00973,1.0,0.00308,85.3843,4.7486,walk_west_dn.9,mpc_optimized,64822.9458,1.0,0.00308,1.0,0.00308,Sidewalk
212.0,213.1157,4.0261,-0.00865,1.0,0.00215,84.8844,5.7445,walk_west_dn.9,mpc_optimized,64034.912,1.0,0.00215,1.0,0.00215,Sidewalk
212.5,213.6156,4.0209,-0.01037,1.0,-0.00342,84.3844,6.8171,walk_west_dn.9,mpc_optimized,63251.7653,1.0,-0.00342,1.0,-0.00342,Sidewalk
213.0,214.1156,4.0161,-0.00957,1.0,0.00158,83.8844,6.4432,walk_west_up.10,mpc_optimized,62473.3952,1.0,0.00158,1.0,0.00158,Sidewalk
213.5,214.6156,4.0122,-0.00771,1.0,0.00373,83.3844,5.4384,walk_west_up.10,mpc_optimized,61699.9098,1.0,0.00373,1.0,0.00373,Sidewalk
214.0,215.1156,4.0069,-0.01059,1.0,-0.00576,82.8844,4.3883,walk_west_up.10,mpc_optimized,60931.1087,1.0,-0.00576,1.0,-0.00576,Sidewalk
214.5,215.6155,3.9997,-0.01444,1.0,-0.00769,82.3845,3.2922,walk_west_up.10,mpc_optimized,60167.1686,1.0,-0.00769,1.0,-0.00769,Sidewalk
215.0,216.1155,3.9923,-0.01485,1.0,-0.00083,81.8845,2.2879,walk_west_up.10,mpc_optimized,59408.0807,1.0,-0.00083,1.0,-0.00083,Sidewalk
215.5,216.6154,3.9867,-0.01117,1.0,0.00737,81.3846,1.2774,walk_west_up.10,mpc_optimized,58653.8097,1.0,0.00737,1.0,0.00737,Sidewalk
216.0,217.1154,3.9897,0.00601,1.0,0.03436,80.8846,0.6974,walk_west_up.10,mpc_optimized,57904.3175,1.0,0.03436,1.0,0.03436,Sidewalk
216.5,217.6151,4.0065,0.03367,1.0,0.05532,80.3849,1.2108,walk_west_up.10,mpc_optimized,57159.5909,1.0,0.05532,1.0,0.05532,Sidewalk
217.0,218.1149,4.0207,0.02821,1.0,-0.01092,79.8851,0.6793,walk_west_dn.10,mpc_optimized,56420.0879,1.0,-0.01092,1.0,-0.01092,Sidewalk
217.5,218.6149,4.0212,0.00111,1.0,-0.0542,79.3851,1.1639,walk_west_dn.10,mpc_optimized,55685.284,1.0,-0.0542,1.0,-0.0542,Sidewalk
218.0,219.1149,4.0188,-0.00486,1.0,-0.01193,78.8851,2.133,walk_west_dn.10,mpc_optimized,54955.0609,1.0,-0.01193,1.0,-0.01193,Sidewalk
218.5,219.6149,4.0161,-0.00535,1.0,-0.00099,78.3851,3.098,walk_west_dn.10,mpc_optimized,54229.6833,1.0,-0.00099,1.0,-0.00099,Sidewalk
219.0,220.1122,3.9641,-0.10429,1.0,-0.19788,77.8878,4.0716,walk_west_dn.10,mpc_optimized,53511.0264,1.0,-0.19788,1.0,-0.19788,Sidewalk
219.5,220.6094,3.9116,-0.10518,1.0,-0.00177,77.3906,5.1515,walk_west_dn.10,mpc_optimized,52799.5227,1.0,-0.00177,1.0,-0.00177,Sidewalk
220.0,221.1087,3.8842,-0.05474,1.0,0.10088,76.8914,5.5955,walk_west_mid.4,mpc_optimized,52091.4275,1.0,0.10088,1.0,0.10088,Sidewalk
220.5,221.6082,3.8631,-0.0422,1.0,0.02509,76.3919,4.5283,walk_west_mid.4,mpc_optimized,51389.155,1.0,0.02509,1.0,0.02509,Sidewalk
221.0,222.0853,3.7133,-0.30425,1.0,-0.5241,75.9153,3.5627,walk_west_mid.4,mpc_optimized,50686.9113,1.0,-0.5241,1.0,-0.5241,Sidewalk
221.5,222.5766,3.6203,-0.18709,1.0,0.23431,75.4244,2.5877,walk_west_mid.4,mpc_optimized,50021.0846,1.0,0.23431,1.0,0.23431,Sidewalk
222.0,223.0654,3.5153,-0.21167,1.0,-0.04915,74.9362,1.5412,walk_west_mid.4,mpc_optimized,49340.7235,1.0,-0.04915,1.0,-0.04915,Sidewalk
222.5,223.5573,3.4259,-0.17972,1.0,0.06389,74.4449,0.7371,walk_west_mid.4,mpc_optimized,48668.5577,1.0,0.06389,1.0,0.06389,Sidewalk
223.0,224.0477,3.5235,0.19641,1.0,0.75226,73.9538,0.7491,walk_west_mid.4,mpc_optimized,47996.6285,1.0,0.75226,1.0,0.75226,Sidewalk
223.5,224.5368,3.6274,0.2094,1.0,0.026,73.4641,1.3174,walk_west_up.11,mpc_optimized,47331.8068,1.0,0.026,1.0,0.026,Sidewalk
224.0,225.0292,3.7143,0.17465,1.0,-0.0695,72.9714,0.9498,walk_west_dn.11,mpc_optimized,46673.2897,1.0,-0.0695,1.0,-0.0695,Sidewalk
224.5,225.5272,3.7589,0.08939,1.0,-0.17053,72.4732,0.4635,walk_west_dn.11,mpc_optimized,46014.7182,1.0,-0.17053,1.0,-0.17053,Sidewalk
225.0,226.0261,3.7921,0.06631,1.0,-0.04615,71.9742,1.301,walk_west_dn.11,mpc_optimized,45353.723,1.0,-0.04615,1.0,-0.04615,Sidewalk
225.5,226.5253,3.8204,0.05665,1.0,-0.01932,71.4749,2.3329,walk_west_dn.11,mpc_optimized,44696.356,1.0,-0.01932,1.0,-0.01932,Sidewalk
226.0,227.0247,3.8448,0.04881,1.0,-0.01567,70.9755,3.3214,walk_west_dn.11,mpc_optimized,44043.4109,1.0,-0.01567,1.0,-0.01567,Sidewalk
226.5,227.5243,3.8658,0.04218,1.0,-0.01326,70.4759,4.3571,walk_west_dn.11,mpc_optimized,43395.0053,1.0,-0.01326,1.0,-0.01326,Sidewalk
227.0,228.0239,3.8841,0.03643,1.0,-0.01151,69.9762,5.4107,walk_west_dn.11,mpc_optimized,42751.2485,1.0,-0.01151,1.0,-0.01151,Sidewalk
227.5,228.5238,3.8972,0.02634,1.0,-0.02018,69.4763,6.4749,walk_west_dn.11,mpc_optimized,42112.2475,1.0,-0.02018,1.0,-0.02018,Sidewalk
228.0,229.0236,3.9083,0.02217,1.0,-0.00834,68.9764,7.4311,walk_west_up.12,mpc_optimized,41477.7627,1.0,-0.00834,1.0,-0.00834,Sidewalk
228.5,229.5235,3.9196,0.02262,1.0,0.0009,68.4765,6.3429,walk_west_up.12,mpc_optimized,40848.0506,1.0,0.0009,1.0,0.0009,Sidewalk
229.0,230.0234,3.9289,0.01851,1.0,-0.0082,67.9766,5.2621,walk_west_up.12,mpc_optimized,40223.1459,1.0,-0.0082,1.0,-0.0082,Sidewalk
229.5,230.5234,3.937,0.01624,1.0,-0.00456,67.4767,4.2152,walk_west_up.12,mpc_optimized,39602.9855,1.0,-0.00456,1.0,-0.00456,Sidewalk
230.0,231.0232,3.9501,0.02622,1.0,0.01997,66.9768,3.1289,walk_west_up.12,mpc_optimized,38987.6442,1.0,0.01997,1.0,0.01997,Sidewalk
230.5,231.5231,3.9591,0.0179,1.0,-0.01664,66.4769,2.1476,walk_west_up.12,mpc_optimized,38377.1728,1.0,-0.01664,1.0,-0.01664,Sidewalk
231.0,232.023,3.9695,0.02088,1.0,0.00596,65.977,1.1555,walk_west_up.12,mpc_optimized,37771.4466,1.0,0.00596,1.0,0.00596,Sidewalk
231.5,232.5224,3.9946,0.0502,1.0,0.05862,65.4776,0.7221,walk_west_up.12,mpc_optimized,37170.548,1.0,0.05862,1.0,0.05862,Sidewalk
232.0,233.0218,4.0186,0.04797,1.0,-0.00445,64.9782,0.6931,walk_west_dn.12,mpc_optimized,36575.0833,1.0,-0.00445,1.0,-0.00445,Sidewalk
232.5,233.5218,4.0208,0.00457,1.0,-0.08679,64.4782,1.1513,walk_west_dn.12,mpc_optimized,35984.3517,1.0,-0.08679,1.0,-0.08679,Sidewalk
233.0,234.0218,4.0185,-0.00462,1.0,-0.01839,63.9782,2.1308,walk_west_dn.12,mpc_optimized,35397.8015,1.0,-0.01839,1.0,-0.01839,Sidewalk
233.5,234.5218,4.016,-0.00504,1.0,-0.00085,63.4782,3.0833,walk_west_dn.12,mpc_optimized,34816.0816,1.0,-0.00085,1.0,-0.00085,Sidewalk
234.0,235.0218,4.0138,-0.00444,1.0,0.0012,62.9782,4.0959,walk_west_dn.12,mpc_optimized,34239.2105,1.0,0.0012,1.0,0.0012,Sidewalk
234.5,235.5218,4.0119,-0.00384,1.0,0.0012,62.4782,5.0911,walk_west_dn.12,mpc_optimized,33667.1638,1.0,0.0012,1.0,0.0012,Sidewalk
235.0,236.0218,4.0089,-0.00603,1.0,-0.00437,61.9782,6.1426,walk_west_dn.12,mpc_optimized,33099.9678,1.0,-0.00437,1.0,-0.00437,Sidewalk
235.5,236.5218,4.0076,-0.00252,1.0,0.00702,61.4782,7.244,walk_west_dn.12,mpc_optimized,32537.6481,1.0,0.00702,1.0,0.00702,Sidewalk
236.0,237.0218,4.0077,0.00021,1.0,0.00546,60.9782,6.2348,walk_west_up.13,mpc_optimized,31980.0298,1.0,0.00546,1.0,0.00546,Sidewalk
236.5,237.5217,4.0036,-0.00826,1.0,-0.01695,60.4783,5.1498,walk_west_up.13,mpc_optimized,31427.231,1.0,-0.01695,1.0,-0.01695,Sidewalk
237.0,238.0217,4.0,-0.00712,1.0,0.00229,59.9783,4.0498,walk_west_up.13,mpc_optimized,30879.2838,1.0,0.00229,1.0,0.00229,Sidewalk
237.5,238.5217,3.9936,-0.01291,1.0,-0.01158,59.4783,2.9625,walk_west_up.13,mpc_optimized,30336.1203,1.0,-0.01158,1.0,-0.01158,Sidewalk
238.0,239.0217,3.9887,-0.00975,1.0,0.00631,58.9783,1.954,walk_west_up.13,mpc_optimized,29797.8177,1.0,0.00631,1.0,0.00631,Sidewalk
238.5,239.5216,3.984,-0.0093,1.0,0.0009,58.4784,0.9999,walk_west_up.13,mpc_optimized,29264.3403,1.0,0.0009,1.0,0.0009,Sidewalk
239.0,240.0214,3.9984,0.02876,1.0,0.07613,57.9786,0.7745,walk_west_up.13,mpc_optimized,28735.5978,1.0,0.07613,1.0,0.07613,Sidewalk
239.5,240.5193,3.9527,-0.09162,1.0,-0.24077,57.4807,0.6265,walk_west_dn.13,mpc_optimized,28213.8073,1.0,-0.24077,1.0,-0.24077,Sidewalk
240.0,241.0172,3.9064,-0.09263,1.0,-0.00201,56.9829,1.3096,walk_west_dn.13,mpc_optimized,27696.9958,1.0,-0.00201,1.0,-0.00201,Sidewalk
240.5,241.5132,3.8432,-0.12683,1.0,-0.06841,56.487,2.3107,walk_west_dn.13,mpc_optimized,27185.7991,1.0,-0.06841,1.0,-0.06841,Sidewalk
241.0,242.01,3.7866,-0.11344,1.0,0.02679,55.9904,3.3064,walk_west_dn.13,mpc_optimized,26680.1133,1.0,0.02679,1.0,0.02679,Sidewalk
241.5,242.507,3.7325,-0.10839,1.0,0.01009,55.4936,3.6327,walk_west_mid.5,mpc_optimized,26178.7646,1.0,0.01009,1.0,0.01009,Sidewalk
242.0,243.0045,3.6827,-0.09966,1.0,0.01746,54.9964,2.6381,walk_west_mid.5,mpc_optimized,25681.7022,1.0,0.01746,1.0,0.01746,Sidewalk
242.5,243.4864,3.5494,-0.26997,1.0,-0.34061,54.5154,1.6746,walk_west_mid.5,mpc_optimized,25187.2559,1.0,-0.34061,1.0,-0.34061,Sidewalk
243.0,243.9749,3.4427,-0.21501,1.0,0.10991,54.028,0.7731,walk_west_mid.5,mpc_optimized,24714.367,1.0,0.10991,1.0,0.10991,Sidewalk
243.5,244.4708,3.5071,0.12906,1.0,0.68815,53.5315,0.7167,walk_west_mid.5,mpc_optimized,24239.5936,1.0,0.68815,1.0,0.68815,Sidewalk
244.0,244.9667,3.5703,0.1268,1.0,-0.00452,53.035,1.6215,walk_west_mid.5,mpc_optimized,23762.5523,1.0,-0.00452,1.0,-0.00452,Sidewalk
244.5,245.4635,3.6275,0.11466,1.0,-0.02428,52.5379,2.6769,walk_west_mid.5,mpc_optimized,23290.1704,1.0,-0.02428,1.0,-0.02428,Sidewalk
245.0,245.9604,3.6827,0.11055,1.0,-0.00821,52.0406,3.7063,walk_west_mid.5,mpc_optimized,22821.8777,1.0,-0.00821,1.0,-0.00821,Sidewalk
245.5,246.4579,3.733,0.10091,1.0,-0.01928,51.5428,3.024,walk_west_up.14,mpc_optimized,22358.1125,1.0,-0.01928,1.0,-0.01928,Sidewalk
