time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,108.7,4.0,0.0,1.2,0.0,189.3,3.6449,stand_6,velocity_selected,0.1007,1.2,0.0,1.2,0.0,Sidewalk
90.5,109.2,4.0,0.0,1.0,0.0,188.8,3.1553,stand_6,velocity_selected,0.3007,1.0,0.0,1.0,0.0,Sidewalk
91.0,109.6,4.0,0.0,0.8,0.0,188.4,2.7662,stand_6,velocity_selected,0.4889,0.8,0.0,0.8,0.0,Sidewalk
91.5,109.9804,3.8764,-0.31416,0.8,-0.62832,188.0196,2.4376,stand_6,velocity_selected,0.5959,0.8,-0.62832,0.8,-0.62832,Sidewalk
92.0,110.3804,3.8767,0.00066,0.8,0.62963,187.6196,2.0644,stand_6,velocity_selected,0.6773,0.8,0.62963,0.8,0.62963,Sidewalk
92.5,110.6804,3.8769,0.00066,0.6,0.0,187.3196,1.7921,stand_6,velocity_selected,0.7612,0.6,0.0,0.6,0.0,Sidewalk
93.0,111.0492,3.619,-0.61021,0.9,-1.22173,186.9512,1.6283,stand_6,velocity_selected,0.821,0.9,-1.22173,0.9,-1.22173,Sidewalk
93.5,111.4594,3.333,-0.60883,1.0,0.00276,186.5418,1.4107,stand_7,velocity_selected,0.8369,1.0,0.00276,1.0,0.00276,Sidewalk
94.0,111.87,3.0477,-0.60729,1.0,0.00307,186.1325,1.0433,stand_7,velocity_selected,0.8578,1.0,0.00307,1.0,0.00307,Sidewalk
94.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
95.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
95.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
96.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
96.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
97.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
97.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
98.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
98.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
99.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
99.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
100.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
100.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
101.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
101.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
102.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
102.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
103.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
103.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
104.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
104.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
105.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
105.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
106.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
106.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
107.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
107.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
108.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
108.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
109.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
109.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
110.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
110.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
111.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
111.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
112.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
112.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
113.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
113.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
114.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
114.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
115.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
115.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
116.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
116.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
117.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
117.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
118.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
118.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
119.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
119.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
120.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
120.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
121.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
121.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
122.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
122.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
123.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
123.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.342,0.0,0.0,0.0,0.0,Sidewalk
124.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
124.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3418,0.0,0.0,0.0,0.0,Sidewalk
125.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3417,0.0,0.0,0.0,0.0,Sidewalk
125.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
126.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3415,0.0,0.0,0.0,0.0,Sidewalk
126.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
127.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
127.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
128.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
128.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
129.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
129.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
130.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
130.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
131.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
131.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
132.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
132.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
133.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3379,0.0,0.0,0.0,0.0,Sidewalk
133.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
134.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
134.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
135.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
135.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
136.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
136.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
137.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
137.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
138.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
138.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
139.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
139.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
140.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
140.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
141.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
141.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
142.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
142.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
143.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
143.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
144.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
144.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
145.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
145.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
146.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
146.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
147.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
147.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3389,0.0,0.0,0.0,0.0,Sidewalk
148.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
148.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3388,0.0,0.0,0.0,0.0,Sidewalk
149.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
149.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3386,0.0,0.0,0.0,0.0,Sidewalk
150.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
150.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
151.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
151.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
152.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.338,0.0,0.0,0.0,0.0,Sidewalk
152.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3378,0.0,0.0,0.0,0.0,Sidewalk
153.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3377,0.0,0.0,0.0,0.0,Sidewalk
153.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3376,0.0,0.0,0.0,0.0,Sidewalk
154.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3375,0.0,0.0,0.0,0.0,Sidewalk
154.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3374,0.0,0.0,0.0,0.0,Sidewalk
155.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
155.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
156.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
156.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
157.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
157.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
158.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
158.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
159.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
159.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
160.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
160.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
161.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
161.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
162.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
162.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
163.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
163.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
164.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
164.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
165.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
165.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3385,0.0,0.0,0.0,0.0,Sidewalk
166.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3387,0.0,0.0,0.0,0.0,Sidewalk
166.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
167.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3422,0.0,0.0,0.0,0.0,Sidewalk
167.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3425,0.0,0.0,0.0,0.0,Sidewalk
168.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
168.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
169.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
169.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
170.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
170.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
171.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
171.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
172.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3435,0.0,0.0,0.0,0.0,Sidewalk
172.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
173.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3434,0.0,0.0,0.0,0.0,Sidewalk
173.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3433,0.0,0.0,0.0,0.0,Sidewalk
174.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3431,0.0,0.0,0.0,0.0,Sidewalk
174.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.343,0.0,0.0,0.0,0.0,Sidewalk
175.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3428,0.0,0.0,0.0,0.0,Sidewalk
175.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3426,0.0,0.0,0.0,0.0,Sidewalk
176.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3424,0.0,0.0,0.0,0.0,Sidewalk
176.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3421,0.0,0.0,0.0,0.0,Sidewalk
177.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3419,0.0,0.0,0.0,0.0,Sidewalk
177.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3416,0.0,0.0,0.0,0.0,Sidewalk
178.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3414,0.0,0.0,0.0,0.0,Sidewalk
178.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3412,0.0,0.0,0.0,0.0,Sidewalk
179.0,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3409,0.0,0.0,0.0,0.0,Sidewalk
179.5,111.87,3.0477,-0.60729,0.0,0.0,186.1325,1.0433,stand_7,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
