time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,107.7951,4.1966,0.10472,1.12,0.06981,190.205,3.3838,stand_9,374.1179,1.12,0.06981,1.12,0.06981,Sidewalk
89.0,108.4017,4.2603,0.10472,1.22,-0.0,189.5984,2.8209,stand_9,372.1928,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,109.0202,4.3036,0.06981,1.24,-0.06981,188.98,2.2628,stand_9,370.8958,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.6088,4.3447,0.06981,1.18,-0.0,188.3915,1.7705,stand_9,370.031,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.2084,4.3657,0.03491,1.2,-0.06981,187.7919,1.3357,stand_9,368.7445,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,110.818,4.387,0.03491,1.22,-0.0,187.1824,1.072,stand_9,367.368,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,111.438,4.387,-0.0,1.24,-0.06981,186.5624,1.1051,stand_9,366.0422,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,112.028,4.387,-0.0,1.18,-0.0,185.9724,1.4155,stand_9,365.0837,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,112.6277,4.366,-0.03491,1.2,-0.06981,185.3727,1.8625,stand_9,363.7951,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,113.2373,4.3447,-0.03491,1.22,-0.0,184.763,2.3868,stand_9,362.3164,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,113.8573,4.3447,-0.0,1.24,0.06981,184.143,2.9612,stand_9,361.0282,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,114.4473,4.3447,-0.0,1.18,-0.0,183.553,3.5222,stand_9,360.1084,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,115.0469,4.3238,-0.03491,1.2,-0.06981,182.9533,4.0956,stand_9,358.8728,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,115.6566,4.3025,-0.03491,1.22,-0.0,182.3437,4.6855,stand_9,357.4212,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,116.2766,4.3025,-0.0,1.24,0.06981,181.7237,5.2939,stand_9,356.1482,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,116.8666,4.3025,-0.0,1.18,-0.0,181.1337,5.8751,stand_9,355.2492,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,117.4662,4.2816,-0.03491,1.2,-0.06981,180.534,6.4644,stand_9,354.0342,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,118.0758,4.2603,-0.03491,1.22,-0.0,179.9244,6.9984,stand_11,352.6018,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,118.6958,4.2603,-0.0,1.24,0.06981,179.3044,6.3788,stand_11,351.3469,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,119.2858,4.2603,-0.0,1.18,-0.0,178.7144,5.7893,stand_11,350.4685,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,119.8855,4.2393,-0.03491,1.2,-0.06981,178.1147,5.1893,stand_11,349.2984,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,120.4951,4.218,-0.03491,1.22,-0.0,177.505,4.5794,stand_11,348.0779,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,121.1151,4.218,-0.0,1.24,0.06981,176.885,3.9601,stand_11,347.111,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,121.7037,4.1769,-0.06981,1.18,-0.13963,176.2964,3.3702,stand_11,346.4006,1.18,-0.13963,1.18,-0.13963,Sidewalk
100.5,122.3004,4.1142,-0.10472,1.2,-0.06981,175.6997,2.7714,stand_11,345.7711,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,122.7479,4.0671,-0.10472,0.9,0.0,175.2521,2.3226,stand_11,inf,0.9,0.0,0.9,0.0,Sidewalk
101.5,123.243,3.9975,-0.13963,1.0,-0.06981,174.757,1.827,stand_11,346.2315,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,123.5896,3.9488,-0.13963,0.7,0.0,174.4104,1.4818,stand_11,inf,0.7,0.0,0.7,0.0,Sidewalk
102.5,123.8225,3.8908,-0.24435,0.48,-0.20944,174.1775,1.2536,stand_11,346.8637,0.48,-0.20944,0.48,-0.20944,Sidewalk
103.0,124.0603,3.8135,-0.31416,0.5,-0.13963,173.9398,1.0296,stand_11,346.4325,0.5,-0.13963,0.5,-0.13963,Sidewalk
103.5,124.4256,3.7088,-0.27925,0.76,0.06981,173.5747,0.7135,stand_11,345.1541,0.76,0.06981,0.76,0.06981,Sidewalk
104.0,124.762,3.6123,-0.27925,0.7,-0.0,173.2384,0.5069,stand_11,344.6041,0.7,-0.0,0.7,-0.0,Sidewalk
104.5,125.2665,3.4865,-0.24435,1.04,0.06981,172.7342,0.5639,stand_11,340.6164,1.04,0.06981,1.04,0.06981,Sidewalk
105.0,125.8673,3.3806,-0.17453,1.22,0.13963,172.1338,1.0189,stand_11,337.3906,1.22,0.13963,1.22,0.13963,Sidewalk
105.5,126.4812,3.2943,-0.13963,1.24,0.06981,171.5202,1.5847,stand_11,335.8573,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.0698,3.2531,-0.06981,1.18,0.13963,170.9318,2.1321,stand_7,335.1091,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,127.6694,3.2322,-0.03491,1.2,0.06981,170.3323,2.6193,stand_7,333.7468,1.2,0.06981,1.2,0.06981,Sidewalk
107.0,128.2791,3.2109,-0.03491,1.22,-0.0,169.7228,3.1547,stand_7,332.6846,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,128.8976,3.2542,0.06981,1.24,0.20944,169.1041,3.6958,stand_7,331.809,1.24,0.20944,1.24,0.20944,Sidewalk
108.0,129.4818,3.3363,0.13963,1.18,0.13963,168.5195,3.2382,stand_4,330.8449,1.18,0.13963,1.18,0.13963,Sidewalk
108.5,130.0727,3.4405,0.17453,1.2,0.06981,167.9282,2.649,stand_4,329.5185,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,130.6734,3.5464,0.17453,1.22,-0.0,167.3272,2.0564,stand_4,328.5989,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,131.2799,3.6753,0.20944,1.24,0.06981,166.7204,1.4775,stand_4,327.1246,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.857,3.798,0.20944,1.18,-0.0,166.1431,0.9747,stand_4,326.201,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.4479,3.9021,0.17453,1.2,-0.06981,165.5521,0.6201,stand_4,324.8423,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,133.0486,4.0081,0.17453,1.22,-0.0,164.9514,0.74,stand_4,323.3113,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,133.6272,4.0485,0.06981,1.16,-0.20944,164.3728,1.148,stand_4,322.6477,1.16,-0.20944,1.16,-0.20944,Sidewalk
112.0,134.2172,4.0485,-0.0,1.18,-0.13963,163.7828,1.6543,stand_4,321.8956,1.18,-0.13963,1.18,-0.13963,Sidewalk
112.5,134.6569,4.0639,0.03491,0.88,0.06981,163.3431,2.066,stand_4,356.07,0.88,0.06981,0.88,0.06981,Sidewalk
113.0,135.0647,4.1067,0.10472,0.82,0.13963,162.9353,1.9675,stand_1,322.1477,0.82,0.13963,0.82,0.13963,Sidewalk
113.5,135.5598,4.1763,0.13963,1.0,0.06981,162.4403,1.479,stand_1,321.9237,1.0,0.06981,1.0,0.06981,Sidewalk
114.0,136.1441,4.2584,0.13963,1.18,-0.0,161.8561,0.9188,stand_1,321.305,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,136.7408,4.3212,0.10472,1.2,-0.06981,161.2595,0.4212,stand_1,324.8044,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.3504,4.3424,0.03491,1.22,-0.13963,160.6499,0.4581,stand_1,317.647,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,137.9704,4.3424,-0.0,1.24,-0.06981,160.0299,0.9958,stand_1,313.4141,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,138.559,4.3013,-0.06981,1.18,-0.13963,159.4413,1.5556,stand_1,312.5933,1.18,-0.13963,1.18,-0.13963,Sidewalk
116.5,139.1557,4.2386,-0.10472,1.2,-0.06981,158.8445,1.8296,stand_2,311.261,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,139.7624,4.1748,-0.10472,1.22,-0.0,158.2377,1.2742,stand_2,310.0293,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,140.3763,4.0885,-0.13963,1.24,-0.06981,157.6237,0.8138,stand_2,308.7552,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,140.9606,4.0064,-0.13963,1.18,-0.0,157.0394,0.6793,stand_2,307.7996,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.5573,3.9437,-0.10472,1.2,0.06981,156.4427,0.9711,stand_2,306.056,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,142.1639,3.8799,-0.10472,1.22,-0.0,155.8361,1.4734,stand_2,304.5898,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,142.7824,3.8367,-0.06981,1.24,0.06981,155.2176,2.0374,stand_2,303.1406,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.371,3.7955,-0.06981,1.18,-0.0,154.6291,2.598,stand_2,302.3053,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,143.9706,3.7746,-0.03491,1.2,0.06981,154.0295,3.174,stand_2,301.0103,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.5803,3.7533,-0.03491,1.22,-0.0,153.4199,3.7673,stand_2,299.704,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.2003,3.7533,-0.0,1.24,0.06981,152.7999,4.3707,stand_2,298.4673,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,145.7888,3.7945,0.06981,1.18,0.13963,152.2113,4.0164,stand_3,297.9381,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,146.3855,3.8572,0.10472,1.2,0.06981,151.6145,3.4329,stand_3,296.4908,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,146.9922,3.9209,0.10472,1.22,-0.0,151.0078,2.8467,stand_3,295.131,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.6062,4.0072,0.13963,1.24,0.06981,150.3938,2.2725,stand_3,293.9359,1.24,0.06981,1.24,0.06981,Sidewalk
124.0,148.1904,4.0893,0.13963,1.18,-0.0,149.8096,1.7552,stand_3,292.9637,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,148.7871,4.1521,0.10472,1.2,-0.06981,149.2129,1.2795,stand_3,291.6541,1.2,-0.06981,1.2,-0.06981,Sidewalk
125.0,149.3938,4.2158,0.10472,1.22,-0.0,148.6064,0.9526,stand_3,290.3147,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.0123,4.2591,0.06981,1.24,-0.06981,147.9879,0.9431,stand_3,288.9309,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,150.6008,4.3002,0.06981,1.18,-0.0,147.3995,1.2595,stand_3,287.9967,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.2005,4.3212,0.03491,1.2,-0.06981,146.7999,1.7236,stand_3,286.603,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,151.8101,4.3424,0.03491,1.22,-0.0,146.1903,2.2619,stand_3,285.4412,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.4301,4.3424,-0.0,1.24,-0.06981,145.5703,2.8316,stand_3,284.2225,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,153.0187,4.3013,-0.06981,1.18,-0.13963,144.9816,3.3769,stand_3,283.5333,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,153.6154,4.2386,-0.10472,1.2,-0.06981,144.3848,2.8202,stand_0,282.3941,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.1425,4.1832,-0.10472,1.06,-0.0,143.8576,2.3126,stand_0,282.0145,1.06,-0.0,1.06,-0.0,Sidewalk
129.5,154.761,4.1399,-0.06981,1.24,0.06981,143.2391,1.7273,stand_0,280.129,1.24,0.06981,1.24,0.06981,Sidewalk
130.0,155.3495,4.0988,-0.06981,1.18,-0.0,142.6505,1.203,stand_0,279.2203,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,155.9492,4.0778,-0.03491,1.2,0.06981,142.0509,0.7562,stand_0,277.8419,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,156.5588,4.0565,-0.03491,1.22,-0.0,141.4412,0.6482,stand_0,276.3689,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.1788,4.0565,-0.0,1.24,0.06981,140.8212,0.9713,stand_5,274.8778,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,157.7688,4.0565,-0.0,1.18,-0.0,140.2312,0.7151,stand_5,274.0215,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.3684,4.0775,0.03491,1.2,0.06981,139.6316,0.9032,stand_5,272.5861,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,158.9781,4.0988,0.03491,1.22,-0.0,139.022,1.365,stand_5,270.9354,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,159.5981,4.0988,-0.0,1.24,-0.06981,138.402,1.9128,stand_5,269.5667,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,160.1881,4.0988,-0.0,1.18,-0.0,137.812,2.4661,stand_5,268.6459,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,160.7877,4.0778,-0.03491,1.2,-0.06981,137.2123,3.0374,stand_5,267.4162,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.3973,4.0565,-0.03491,1.22,-0.0,136.6027,3.6278,stand_5,265.948,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.0173,4.0565,-0.0,1.24,0.06981,135.9827,4.2375,stand_5,264.6653,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,162.6073,4.0565,-0.0,1.18,-0.0,135.3927,4.8201,stand_5,263.7856,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.207,4.0775,0.03491,1.2,0.06981,134.7931,5.4167,stand_5,262.5995,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,163.8166,4.0988,0.03491,1.22,-0.0,134.1834,5.3369,stand_10,261.1891,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.4351,4.142,0.06981,1.24,0.06981,133.565,4.7325,stand_10,260.0141,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,165.0236,4.1832,0.06981,1.18,-0.0,132.9765,4.1616,stand_10,259.1531,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,165.6233,4.2041,0.03491,1.2,-0.06981,132.3769,3.5813,stand_10,258.8874,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,166.2329,4.2254,0.03491,1.22,-0.0,131.7673,2.9992,stand_10,256.5574,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,166.8514,4.2687,0.06981,1.24,0.06981,131.1489,2.4309,stand_10,255.2929,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,167.44,4.3098,0.06981,1.18,-0.0,130.5604,1.9201,stand_10,254.3756,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.0396,4.3307,0.03491,1.2,-0.06981,129.9608,1.4478,stand_10,253.1221,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,168.6492,4.352,0.03491,1.22,-0.0,129.3513,1.1033,stand_10,251.7171,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.2692,4.352,-0.0,1.24,-0.06981,128.7313,1.0212,stand_10,250.4165,1.24,-0.06981,1.24,-0.06981,Sidewalk
142.0,169.8592,4.352,-0.0,1.18,-0.0,128.1413,1.2612,stand_10,249.4537,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.4589,4.3311,-0.03491,1.2,-0.06981,127.5416,1.6789,stand_10,248.1516,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.0685,4.3098,-0.03491,1.22,-0.0,126.9319,2.1922,stand_10,246.6628,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,171.6885,4.3098,-0.0,1.24,0.06981,126.3119,2.7624,stand_10,245.3694,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.2785,4.3098,-0.0,1.18,-0.0,125.7219,3.3217,stand_10,244.4478,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,172.8781,4.2889,-0.03491,1.2,-0.06981,125.1222,3.8942,stand_10,243.2133,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.4877,4.2676,-0.03491,1.22,-0.0,124.5125,4.4837,stand_10,241.7593,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.1077,4.2676,-0.0,1.24,0.06981,123.8925,5.092,stand_10,240.4838,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,174.6977,4.2676,-0.0,1.18,-0.0,123.3025,5.6733,stand_10,239.5756,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.2974,4.2466,-0.03491,1.2,-0.06981,122.7029,6.2626,stand_10,238.3515,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,175.907,4.2254,-0.03491,1.22,-0.0,122.0932,6.8637,stand_10,236.9008,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,176.527,4.2254,-0.0,1.24,0.06981,121.4732,7.479,stand_10,235.6262,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.117,4.2254,-0.0,1.18,-0.0,120.8832,8.0652,stand_10,234.7226,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,177.7166,4.2044,-0.03491,1.2,-0.06981,120.2835,8.6594,stand_10,233.5033,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.3263,4.1831,-0.03491,1.22,-0.0,119.6739,9.201,walk_south.1,232.0526,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,178.9463,4.1831,-0.0,1.24,0.06981,119.0539,9.1864,walk_south.1,230.778,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,179.5363,4.1831,-0.0,1.18,-0.0,118.4639,9.157,walk_south.1,229.8832,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.1359,4.1622,-0.03491,1.2,-0.06981,117.8642,9.1059,walk_south.1,228.671,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,180.7455,4.1409,-0.03491,1.22,-0.0,117.2546,9.0825,walk_south.1,227.2238,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.3655,4.1409,-0.0,1.24,0.06981,116.6346,9.0551,walk_south.1,225.9507,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,181.9555,4.1409,-0.0,1.18,-0.0,116.0446,8.8013,stand_6,225.0565,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,182.5552,4.12,-0.03491,1.2,-0.06981,115.4449,8.2043,stand_6,223.8498,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.1648,4.0987,-0.03491,1.22,-0.0,114.8352,7.5979,stand_6,222.4071,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,183.7848,4.0987,-0.0,1.24,0.06981,114.2152,6.9799,stand_6,221.1407,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,184.3748,4.0987,-0.0,1.18,-0.0,113.6252,6.3922,stand_6,220.2561,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,184.9744,4.0777,-0.03491,1.2,-0.06981,113.0256,5.7975,stand_6,219.0622,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,185.5841,4.0564,-0.03491,1.22,-0.0,112.416,5.1941,stand_6,217.6691,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.2025,4.0132,-0.06981,1.24,-0.06981,111.7975,4.5869,stand_6,216.4843,1.24,-0.06981,1.24,-0.06981,Sidewalk
156.0,186.7911,3.972,-0.06981,1.18,-0.0,111.2089,4.0127,stand_6,215.6725,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,187.3878,3.9093,-0.10472,1.2,-0.06981,110.6122,3.4408,stand_6,214.5617,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,187.9149,3.8539,-0.10472,1.06,-0.0,110.0852,2.9448,stand_6,214.3047,1.06,-0.0,1.06,-0.0,Sidewalk
157.5,188.5334,3.8107,-0.06981,1.24,0.06981,109.4668,2.3735,stand_6,212.3073,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,189.1234,3.8107,-0.0,1.18,0.13963,108.8768,1.8379,stand_6,211.7891,1.18,0.13963,1.18,0.13963,Sidewalk
158.5,189.723,3.8316,0.03491,1.2,0.06981,108.2771,1.3276,stand_6,210.008,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,190.3327,3.8529,0.03491,1.22,-0.0,107.6674,0.9265,stand_6,208.9543,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,190.9512,3.8961,0.06981,1.24,0.06981,107.0489,0.8166,stand_6,207.4456,1.24,0.06981,1.24,0.06981,Sidewalk
160.0,191.5397,3.9373,0.06981,1.18,-0.0,106.4603,0.7149,stand_8,206.6301,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,192.1394,3.9582,0.03491,1.2,-0.06981,105.8606,0.6448,stand_8,205.3892,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,192.749,3.9795,0.03491,1.22,-0.0,105.251,1.0281,stand_8,203.5014,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,193.369,3.9795,-0.0,1.24,-0.06981,104.631,1.5635,stand_8,202.0697,1.24,-0.06981,1.24,-0.06981,Sidewalk
162.0,193.959,3.9795,-0.0,1.18,-0.0,104.041,2.1164,stand_8,201.1226,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,194.5586,4.0005,0.03491,1.2,0.06981,103.4414,2.6994,stand_8,199.8905,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,195.1683,4.0218,0.03491,1.22,-0.0,102.8318,3.2984,stand_8,198.4143,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,195.7883,4.0218,-0.0,1.24,-0.06981,102.2118,3.9073,stand_8,197.1142,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,196.3783,4.0218,-0.0,1.18,-0.0,101.6218,4.4896,stand_8,196.2165,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,196.9779,4.0008,-0.03491,1.2,-0.06981,101.0221,5.0804,stand_8,195.0077,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,197.5875,3.9795,-0.03491,1.22,-0.0,100.4125,5.683,stand_8,193.5446,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,198.2075,3.9795,-0.0,1.24,0.06981,99.7925,6.2996,stand_8,192.2581,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,198.7975,3.9795,-0.0,1.18,-0.0,99.2025,6.8868,stand_8,191.3776,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,199.3971,3.9586,-0.03491,1.2,-0.06981,98.6029,6.8652,walk_west_up.2,190.1936,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.0,200.0068,3.9373,-0.03491,1.22,-0.0,97.9932,5.6426,walk_west_up.2,188.7854,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,200.6268,3.9373,-0.0,1.24,0.06981,97.3732,8.5405,walk_south.1,187.4217,1.24,0.06981,1.24,0.06981,Sidewalk
168.0,201.2168,3.9373,-0.0,1.18,-0.0,96.7832,7.5562,walk_west_mid.4,186.5463,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,201.8164,3.9582,0.03491,1.2,0.06981,96.1836,6.273,walk_west_mid.4,185.3699,1.2,0.06981,1.2,0.06981,Sidewalk
169.0,202.426,3.9795,0.03491,1.22,-0.0,95.574,5.0529,walk_west_mid.4,184.0293,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,203.0445,4.0228,0.06981,1.24,0.06981,94.9555,3.8503,walk_west_mid.4,183.223,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,203.5945,4.0228,-0.0,1.1,-0.13963,94.4055,2.7188,walk_west_mid.4,183.7372,1.1,-0.13963,1.1,-0.13963,Sidewalk
170.5,203.9945,4.0228,-0.0,0.8,0.0,94.0055,1.6436,walk_west_mid.4,inf,0.8,0.0,0.8,0.0,Sidewalk
171.0,204.5642,4.0427,0.03491,1.14,0.06981,93.4358,1.7862,walk_west_dn.5,180.5795,1.14,0.06981,1.14,0.06981,Sidewalk
171.5,205.1838,4.0643,0.03491,1.24,-0.0,92.8162,0.8716,walk_west_dn.5,178.7601,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,205.7738,4.0643,-0.0,1.18,-0.06981,92.2262,8.6845,walk_south.1,177.4769,1.18,-0.06981,1.18,-0.06981,Sidewalk
172.5,206.3738,4.0643,-0.0,1.2,-0.0,91.6262,8.6886,walk_south.1,176.0771,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,206.9834,4.043,-0.03491,1.22,-0.06981,91.0166,8.6699,walk_south.1,174.8544,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,207.6031,4.0214,-0.03491,1.24,-0.0,90.3969,8.6554,walk_south.1,173.3754,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,208.1931,4.0214,-0.0,1.18,0.06981,89.8069,8.659,walk_south.1,172.6421,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,208.7931,4.0214,-0.0,1.2,-0.0,89.2069,8.6648,walk_south.1,171.2383,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,209.4027,4.0001,-0.03491,1.22,-0.06981,88.5973,8.6426,walk_south.1,170.0189,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,210.0223,3.9785,-0.03491,1.24,-0.0,87.9777,8.6221,walk_south.1,168.5379,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,210.6123,3.9785,-0.0,1.18,0.06981,87.3877,8.6262,walk_south.1,167.8074,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,211.2123,3.9785,-0.0,1.2,-0.0,86.7877,8.629,walk_south.1,166.4127,1.2,-0.0,1.2,-0.0,Sidewalk
177.0,211.8219,3.9997,0.03491,1.22,0.06981,86.1781,8.1486,walk_west_dn.6,165.2024,1.22,0.06981,1.22,0.06981,Sidewalk
177.5,212.4416,4.0214,0.03491,1.24,-0.0,85.5584,6.9796,walk_west_dn.6,163.7431,1.24,-0.0,1.24,-0.0,Sidewalk
178.0,213.0316,4.0214,-0.0,1.18,-0.06981,84.9684,5.822,walk_west_dn.6,163.0448,1.18,-0.06981,1.18,-0.06981,Sidewalk
178.5,213.6316,4.0214,-0.0,1.2,-0.0,84.3684,4.6825,walk_west_dn.6,161.7764,1.2,-0.0,1.2,-0.0,Sidewalk
179.0,214.2412,4.0427,0.03491,1.22,0.06981,83.7588,3.5256,walk_west_dn.6,160.5691,1.22,0.06981,1.22,0.06981,Sidewalk
179.5,214.8608,4.0643,0.03491,1.24,-0.0,83.1392,2.4409,walk_west_dn.6,159.315,1.24,-0.0,1.24,-0.0,Sidewalk
180.0,215.4494,4.1055,0.06981,1.18,0.06981,82.5507,1.3818,walk_west_dn.6,158.6021,1.18,0.06981,1.18,0.06981,Sidewalk
180.5,216.0479,4.1473,0.06981,1.2,-0.0,81.9522,0.8026,walk_west_dn.6,157.2303,1.2,-0.0,1.2,-0.0,Sidewalk
181.0,216.6575,4.1686,0.03491,1.22,-0.06981,81.3426,1.4023,walk_west_dn.6,155.6091,1.22,-0.06981,1.22,-0.06981,Sidewalk
181.5,217.2772,4.1902,0.03491,1.24,-0.0,80.7231,2.4225,walk_west_dn.6,154.1477,1.24,-0.0,1.24,-0.0,Sidewalk
