time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
181.5,167.2334,3.6386,-0.0,0.94,-0.0,130.7671,11.1454,walk_south.2,256.9471,0.94,-0.0,0.94,-0.0,Sidewalk
182.0,167.7031,3.655,0.03491,0.94,0.06981,130.2974,11.2326,walk_south.2,256.0583,0.94,0.06981,0.94,0.06981,Sidewalk
182.5,168.1728,3.6714,0.03491,0.94,-0.0,129.8276,11.3731,walk_south.2,255.0625,0.94,-0.0,0.94,-0.0,Sidewalk
183.0,168.6428,3.6714,-0.0,0.94,-0.06981,129.3576,11.4649,walk_south.2,254.18,0.94,-0.06981,0.94,-0.06981,Sidewalk
183.5,169.1128,3.6714,-0.0,0.94,-0.0,128.8876,11.5547,walk_south.2,253.1822,0.94,-0.0,0.94,-0.0,Sidewalk
184.0,169.5825,3.6878,0.03491,0.94,0.06981,128.4179,11.6348,walk_south.2,252.2951,0.94,0.06981,0.94,0.06981,Sidewalk
184.5,170.0522,3.7042,0.03491,0.94,-0.0,127.9481,inf,,251.2126,0.94,-0.0,0.94,-0.0,Sidewalk
185.0,170.5222,3.7042,-0.0,0.94,-0.06981,127.4781,inf,,250.3271,0.94,-0.06981,0.94,-0.06981,Sidewalk
185.5,170.9922,3.7042,-0.0,0.94,-0.0,127.0081,inf,,249.3327,0.94,-0.0,0.94,-0.0,Sidewalk
186.0,171.462,3.7206,0.03491,0.94,0.06981,126.5384,inf,,248.4501,0.94,0.06981,0.94,0.06981,Sidewalk
186.5,171.9317,3.737,0.03491,0.94,-0.0,126.0686,inf,,247.4518,0.94,-0.0,0.94,-0.0,Sidewalk
187.0,172.4017,3.737,-0.0,0.94,-0.06981,125.5986,inf,,246.5651,0.94,-0.06981,0.94,-0.06981,Sidewalk
187.5,172.8717,3.737,-0.0,0.94,-0.0,125.1286,inf,,245.5715,0.94,-0.0,0.94,-0.0,Sidewalk
188.0,173.3414,3.7534,0.03491,0.94,0.06981,124.6589,inf,,244.6903,0.94,0.06981,0.94,0.06981,Sidewalk
188.5,173.8111,3.7698,0.03491,0.94,-0.0,124.1891,inf,,243.6912,0.94,-0.0,0.94,-0.0,Sidewalk
189.0,174.2811,3.7698,-0.0,0.94,-0.06981,123.7191,inf,,242.8033,0.94,-0.06981,0.94,-0.06981,Sidewalk
189.5,174.7511,3.7698,-0.0,0.94,-0.0,123.2491,inf,,241.8106,0.94,-0.0,0.94,-0.0,Sidewalk
190.0,175.2208,3.7862,0.03491,0.94,0.06981,122.7794,inf,,240.9307,0.94,0.06981,0.94,0.06981,Sidewalk
190.5,175.6905,3.8026,0.03491,0.94,-0.0,122.3096,inf,,239.931,0.94,-0.0,0.94,-0.0,Sidewalk
191.0,176.1605,3.8026,-0.0,0.94,-0.06981,121.8396,inf,,239.0418,0.94,-0.06981,0.94,-0.06981,Sidewalk
191.5,176.6305,3.8026,-0.0,0.94,-0.0,121.3696,inf,,238.05,0.94,-0.0,0.94,-0.0,Sidewalk
192.0,177.1002,3.819,0.03491,0.94,0.06981,120.8999,inf,,237.1715,0.94,0.06981,0.94,0.06981,Sidewalk
192.5,177.5699,3.8354,0.03491,0.94,-0.0,120.4302,inf,,236.171,0.94,-0.0,0.94,-0.0,Sidewalk
193.0,178.0399,3.8354,-0.0,0.94,-0.06981,119.9602,inf,,235.2805,0.94,-0.06981,0.94,-0.06981,Sidewalk
193.5,178.5099,3.8354,-0.0,0.94,-0.0,119.4902,inf,,234.2896,0.94,-0.0,0.94,-0.0,Sidewalk
194.0,178.9797,3.8518,0.03491,0.94,0.06981,119.0204,11.2318,stand_3,233.5121,0.94,0.06981,0.94,0.06981,Sidewalk
194.5,179.4494,3.8682,0.03491,0.94,-0.0,118.5507,10.7633,stand_3,232.5172,0.94,-0.0,0.94,-0.0,Sidewalk
195.0,179.9194,3.8682,-0.0,0.94,-0.06981,118.0807,10.2939,stand_3,231.6321,0.94,-0.06981,0.94,-0.06981,Sidewalk
195.5,180.3894,3.8682,-0.0,0.94,-0.0,117.6107,9.8246,stand_3,230.6496,0.94,-0.0,0.94,-0.0,Sidewalk
196.0,180.8591,3.8846,0.03491,0.94,0.06981,117.141,9.3565,stand_3,229.7812,0.94,0.06981,0.94,0.06981,Sidewalk
196.5,181.3288,3.901,0.03491,0.94,-0.0,116.6712,8.8886,stand_3,228.7899,0.94,-0.0,0.94,-0.0,Sidewalk
197.0,181.7988,3.901,-0.0,0.94,-0.06981,116.2012,8.4196,stand_3,227.9087,0.94,-0.06981,0.94,-0.06981,Sidewalk
197.5,182.2688,3.901,-0.0,0.94,-0.0,115.7312,7.9507,stand_3,226.9328,0.94,-0.0,0.94,-0.0,Sidewalk
198.0,182.7385,3.9174,0.03491,0.94,0.06981,115.2615,7.4834,stand_3,226.0719,0.94,0.06981,0.94,0.06981,Sidewalk
198.5,183.2082,3.9338,0.03491,0.94,-0.0,114.7918,7.0165,stand_3,225.0906,0.94,-0.0,0.94,-0.0,Sidewalk
199.0,183.6782,3.9338,-0.0,0.94,-0.06981,114.3218,6.5483,stand_3,224.222,0.94,-0.06981,0.94,-0.06981,Sidewalk
199.5,184.1482,3.9338,-0.0,0.94,-0.0,113.8518,6.0803,stand_3,223.264,0.94,-0.0,0.94,-0.0,Sidewalk
200.0,184.6179,3.9502,0.03491,0.94,0.06981,113.3821,5.6148,stand_3,222.4217,0.94,0.06981,0.94,0.06981,Sidewalk
200.5,185.0877,3.9666,0.03491,0.94,-0.0,112.9123,5.15,stand_3,221.4803,0.94,-0.0,0.94,-0.0,Sidewalk
201.0,185.5577,3.9666,-0.0,0.94,-0.06981,112.4423,4.6838,stand_3,220.6768,0.94,-0.06981,0.94,-0.06981,Sidewalk
201.5,186.0277,3.9666,-0.0,0.94,-0.0,111.9723,4.2184,stand_3,219.808,0.94,-0.0,0.94,-0.0,Sidewalk
202.0,186.4974,3.983,0.03491,0.94,0.06981,111.5026,3.7572,stand_3,219.0422,0.94,0.06981,0.94,0.06981,Sidewalk
202.5,186.9648,4.0322,0.10472,0.94,0.13963,111.0352,3.3074,stand_3,218.3168,0.94,0.13963,0.94,0.13963,Sidewalk
203.0,187.4302,4.0976,0.13963,0.94,0.06981,110.5698,2.8702,stand_3,217.4693,0.94,0.06981,0.94,0.06981,Sidewalk
203.5,187.8956,4.163,0.13963,0.94,-0.0,110.1045,2.4452,stand_3,216.7175,0.94,-0.0,0.94,-0.0,Sidewalk
204.0,188.3585,4.2446,0.17453,0.94,0.06981,109.6418,2.0495,stand_3,215.7536,0.94,0.06981,0.94,0.06981,Sidewalk
204.5,188.8214,4.3262,0.17453,0.94,-0.0,109.1791,1.6922,stand_3,214.8047,0.94,-0.0,0.94,-0.0,Sidewalk
205.0,189.2868,4.3916,0.13963,0.94,-0.06981,108.7139,1.389,stand_3,213.9475,0.94,-0.06981,0.94,-0.06981,Sidewalk
205.5,189.7522,4.457,0.13963,0.94,-0.0,108.2487,1.1988,stand_3,212.9939,0.94,-0.0,0.94,-0.0,Sidewalk
206.0,190.2196,4.5062,0.10472,0.94,-0.06981,107.7815,1.1613,stand_3,212.0381,0.94,-0.06981,0.94,-0.06981,Sidewalk
206.5,190.6871,4.5553,0.10472,0.94,-0.0,107.3144,1.3046,stand_3,210.9594,0.94,-0.0,0.94,-0.0,Sidewalk
207.0,191.1559,4.5881,0.06981,0.94,-0.06981,106.8457,1.5681,stand_3,209.7851,0.94,-0.06981,0.94,-0.06981,Sidewalk
207.5,191.6248,4.6209,0.06981,0.94,-0.0,106.377,1.9125,stand_3,208.6954,0.94,-0.0,0.94,-0.0,Sidewalk
208.0,192.0945,4.6373,0.03491,0.94,-0.06981,105.9074,2.2933,stand_3,207.639,0.94,-0.06981,0.94,-0.06981,Sidewalk
208.5,192.5642,4.6537,0.03491,0.94,-0.0,105.4378,2.7022,stand_3,206.6129,0.94,-0.0,0.94,-0.0,Sidewalk
209.0,193.0342,4.6537,-0.0,0.94,-0.06981,104.9678,3.1218,stand_3,205.6338,0.94,-0.06981,0.94,-0.06981,Sidewalk
209.5,193.5042,4.6537,-0.0,0.94,-0.0,104.4978,3.5539,stand_3,204.6225,0.94,-0.0,0.94,-0.0,Sidewalk
210.0,193.9739,4.6373,-0.03491,0.94,-0.06981,104.028,3.989,stand_3,203.6916,0.94,-0.06981,0.94,-0.06981,Sidewalk
210.5,194.4436,4.6209,-0.03491,0.94,-0.0,103.5582,4.4313,stand_3,202.6758,0.94,-0.0,0.94,-0.0,Sidewalk
211.0,194.9136,4.6209,-0.0,0.94,0.06981,103.0882,4.8833,stand_3,201.7823,0.94,0.06981,0.94,0.06981,Sidewalk
211.5,195.3836,4.6209,-0.0,0.94,-0.0,102.6182,5.3383,stand_3,200.761,0.94,-0.0,0.94,-0.0,Sidewalk
212.0,195.8533,4.6045,-0.03491,0.94,-0.06981,102.1484,5.7919,stand_3,199.8495,0.94,-0.06981,0.94,-0.06981,Sidewalk
212.5,196.3231,4.5881,-0.03491,0.94,-0.0,101.6786,6.248,stand_3,198.8467,0.94,-0.0,0.94,-0.0,Sidewalk
213.0,196.7931,4.5881,-0.0,0.94,0.06981,101.2086,6.7092,stand_3,197.9626,0.94,0.06981,0.94,0.06981,Sidewalk
213.5,197.2631,4.5881,-0.0,0.94,-0.0,100.7387,7.1716,stand_3,196.9504,0.94,-0.0,0.94,-0.0,Sidewalk
214.0,197.7328,4.5717,-0.03491,0.94,-0.06981,100.2689,7.632,stand_3,196.0469,0.94,-0.06981,0.94,-0.06981,Sidewalk
214.5,198.2025,4.5553,-0.03491,0.94,-0.0,99.7991,8.0935,stand_3,195.0485,0.94,-0.0,0.94,-0.0,Sidewalk
215.0,198.6725,4.5553,-0.0,0.94,0.06981,99.3291,8.5585,stand_3,194.1675,0.94,0.06981,0.94,0.06981,Sidewalk
215.5,199.1425,4.5553,-0.0,0.94,-0.0,98.8591,9.024,stand_3,193.1598,0.94,-0.0,0.94,-0.0,Sidewalk
216.0,199.6122,4.5389,-0.03491,0.94,-0.06981,98.3893,9.4876,stand_3,192.2606,0.94,-0.06981,0.94,-0.06981,Sidewalk
216.5,200.0819,4.5224,-0.03491,0.94,-0.0,97.9195,9.9518,stand_3,191.264,0.94,-0.0,0.94,-0.0,Sidewalk
217.0,200.5519,4.5224,-0.0,0.94,0.06981,97.4495,10.4187,stand_3,190.3839,0.94,0.06981,0.94,0.06981,Sidewalk
217.5,201.0219,4.5224,-0.0,0.94,-0.0,96.9795,10.8858,stand_3,189.3789,0.94,-0.0,0.94,-0.0,Sidewalk
218.0,201.4916,4.506,-0.03491,0.94,-0.06981,96.5097,11.3512,stand_3,188.4826,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.5,201.9613,4.4896,-0.03491,0.94,-0.0,96.0399,11.8169,stand_3,187.4866,0.94,-0.0,0.94,-0.0,Sidewalk
219.0,202.4313,4.4896,-0.0,0.94,0.06981,95.5699,12.2848,stand_3,186.6066,0.94,0.06981,0.94,0.06981,Sidewalk
219.5,202.9013,4.4896,-0.0,0.94,-0.0,95.0999,inf,,185.5347,0.94,-0.0,0.94,-0.0,Sidewalk
220.0,203.3711,4.4732,-0.03491,0.94,-0.06981,94.6301,inf,,184.6433,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.5,203.8408,4.4568,-0.03491,0.94,-0.0,94.1603,inf,,183.6497,0.94,-0.0,0.94,-0.0,Sidewalk
221.0,204.3108,4.4568,-0.0,0.94,0.06981,93.6903,inf,,182.7714,0.94,0.06981,0.94,0.06981,Sidewalk
221.5,204.7808,4.4568,-0.0,0.94,-0.0,93.2203,10.3838,walk_west_mid.9,181.8831,0.94,-0.0,0.94,-0.0,Sidewalk
222.0,205.2505,4.4404,-0.03491,0.94,-0.06981,92.7506,9.296,walk_west_mid.9,181.0113,0.94,-0.06981,0.94,-0.06981,Sidewalk
222.5,205.7202,4.424,-0.03491,0.94,-0.0,92.2808,8.2395,walk_west_mid.9,180.0423,0.94,-0.0,0.94,-0.0,Sidewalk
223.0,206.1902,4.424,-0.0,0.94,0.06981,91.8108,7.0884,walk_west_mid.9,179.2016,0.94,0.06981,0.94,0.06981,Sidewalk
223.5,206.6602,4.424,-0.0,0.94,-0.0,91.3408,6.0222,walk_west_mid.9,178.2683,0.94,-0.0,0.94,-0.0,Sidewalk
224.0,207.1299,4.4076,-0.03491,0.94,-0.06981,90.871,4.9514,walk_west_mid.9,177.5048,0.94,-0.06981,0.94,-0.06981,Sidewalk
224.5,207.5996,4.3912,-0.03491,0.94,-0.0,90.4012,3.81,walk_west_mid.9,176.918,0.94,-0.0,0.94,-0.0,Sidewalk
225.0,208.0651,4.3258,-0.13963,0.94,-0.20944,89.9355,2.7236,walk_west_mid.9,177.3343,0.94,-0.20944,0.94,-0.20944,Sidewalk
225.5,208.3851,4.3258,-0.0,0.64,0.27925,89.6155,1.7215,walk_west_mid.9,178.3608,0.64,0.27925,0.64,0.27925,Sidewalk
226.0,208.5623,4.3571,0.17453,0.36,0.34907,89.4384,0.9075,walk_west_mid.9,180.7211,0.36,0.34907,0.36,0.34907,Sidewalk
226.5,208.7102,4.5333,0.87266,0.46,1.39626,89.2914,0.5224,walk_west_mid.9,187.4569,0.46,1.39626,0.46,1.39626,Sidewalk
227.0,208.7452,4.5939,1.0472,0.14,0.34907,89.2568,0.8784,walk_west_mid.9,180.9167,0.14,0.34907,0.14,0.34907,Sidewalk
227.5,208.9394,4.7814,0.76794,0.54,-0.55851,89.064,1.7216,walk_west_mid.9,176.7179,0.54,-0.55851,0.54,-0.55851,Sidewalk
228.0,209.3139,4.9482,0.41888,0.82,-0.69813,88.6911,2.7773,walk_west_mid.9,175.0686,0.82,-0.69813,0.82,-0.69813,Sidewalk
228.5,209.7628,4.97,0.06981,0.9,-0.69813,88.2425,3.876,walk_west_mid.9,174.7715,0.9,-0.69813,0.9,-0.69813,Sidewalk
229.0,210.2328,4.97,-0.0,0.94,-0.13963,87.7725,3.7546,walk_west_up.3,171.8641,0.94,-0.13963,0.94,-0.13963,Sidewalk
229.5,210.6326,4.956,-0.03491,0.8,-0.06981,87.3726,2.983,walk_west_up.3,172.4069,0.8,-0.06981,0.8,-0.06981,Sidewalk
230.0,210.921,4.9257,-0.10472,0.58,-0.13963,87.0839,2.3553,walk_west_up.3,173.1664,0.58,-0.13963,0.58,-0.13963,Sidewalk
230.5,211.1362,4.88,-0.20944,0.44,-0.20944,86.8683,1.8013,walk_west_up.3,173.8844,0.44,-0.20944,0.44,-0.20944,Sidewalk
231.0,211.5016,4.7173,-0.41888,0.8,-0.41888,86.5014,1.0633,walk_west_up.3,174.3955,0.8,-0.41888,0.8,-0.41888,Sidewalk
231.5,211.5893,4.5375,-1.11701,0.4,-1.39626,86.4124,0.6032,walk_west_up.3,178.7593,0.4,-1.39626,0.4,-1.39626,Sidewalk
232.0,211.4949,4.1591,-1.81514,0.78,-1.39626,86.5052,0.6191,walk_west_up.3,178.982,0.78,-1.39626,0.78,-1.39626,Sidewalk
232.5,211.2791,3.9507,-2.37365,0.6,-1.11701,86.7209,0.7547,walk_west_up.3,177.5956,0.6,-1.11701,0.6,-1.11701,Sidewalk
233.0,211.2025,3.8864,-2.44346,0.2,-0.13963,86.7975,0.8126,walk_west_up.3,177.0181,0.2,-0.13963,0.2,-0.13963,Sidewalk
233.5,211.1049,3.6672,-1.98968,0.48,0.90757,86.8957,1.0854,walk_west_up.3,173.9938,0.48,0.90757,0.48,0.90757,Sidewalk
234.0,211.1798,3.3151,-1.36136,0.72,1.25664,86.8229,1.5926,walk_west_up.3,172.7614,0.72,1.25664,0.72,1.25664,Sidewalk
234.5,211.3275,3.1259,-0.90757,0.48,0.90757,86.6769,2.0407,walk_west_up.3,172.655,0.48,0.90757,0.48,0.90757,Sidewalk
235.0,211.565,3.03,-0.41888,0.52,0.97738,86.4404,2.5056,walk_west_up.3,172.7574,0.52,0.97738,0.52,0.97738,Sidewalk
235.5,212.0248,3.0461,0.03491,0.92,0.90757,85.9805,3.1729,walk_west_up.3,171.8712,0.92,0.90757,0.92,0.90757,Sidewalk
236.0,212.5045,3.0628,0.03491,0.96,-0.0,85.5007,3.9466,walk_west_up.3,166.5484,0.96,-0.0,0.96,-0.0,Sidewalk
236.5,212.9733,3.0956,0.06981,0.94,0.06981,85.0315,4.7066,walk_west_up.3,165.8849,0.94,0.06981,0.94,0.06981,Sidewalk
237.0,213.4422,3.1284,0.06981,0.94,-0.0,84.5623,4.0139,walk_west_mid.10,165.1541,0.94,-0.0,0.94,-0.0,Sidewalk
237.5,213.8982,3.2421,0.24435,0.94,0.34907,84.1052,2.9155,walk_west_mid.10,165.8681,0.94,0.34907,0.94,0.34907,Sidewalk
238.0,214.3512,3.322,0.17453,0.92,-0.13963,83.6515,1.8041,walk_west_mid.10,165.5982,0.92,-0.13963,0.92,-0.13963,Sidewalk
238.5,214.7671,3.3804,0.13963,0.84,-0.06981,83.2352,0.8595,walk_west_mid.10,166.3935,0.84,-0.06981,0.84,-0.06981,Sidewalk
239.0,215.236,3.4132,0.06981,0.94,-0.13963,82.7661,0.7856,walk_west_mid.10,163.2022,0.94,-0.13963,0.94,-0.13963,Sidewalk
239.5,215.7057,3.4296,0.03491,0.94,-0.06981,82.2963,1.7721,walk_west_mid.10,160.5978,0.94,-0.06981,0.94,-0.06981,Sidewalk
240.0,216.1754,3.446,0.03491,0.94,-0.0,81.8264,2.8206,walk_west_mid.10,159.3436,0.94,-0.0,0.94,-0.0,Sidewalk
240.5,216.6454,3.446,-0.0,0.94,-0.06981,81.3565,3.9361,walk_west_mid.10,158.3591,0.94,-0.06981,0.94,-0.06981,Sidewalk
241.0,217.1154,3.446,-0.0,0.94,-0.0,80.8865,5.0227,walk_west_mid.10,157.2998,0.94,-0.0,0.94,-0.0,Sidewalk
241.5,217.5851,3.4624,0.03491,0.94,0.06981,80.4167,6.0632,walk_west_mid.10,156.3712,0.94,0.06981,0.94,0.06981,Sidewalk
242.0,218.0549,3.4788,0.03491,0.94,-0.0,79.9468,7.1163,walk_west_mid.10,155.356,0.94,-0.0,0.94,-0.0,Sidewalk
242.5,218.5249,3.4788,-0.0,0.94,-0.06981,79.4769,8.2054,walk_west_mid.10,154.4633,0.94,-0.06981,0.94,-0.06981,Sidewalk
243.0,218.9949,3.4788,-0.0,0.94,-0.0,79.0069,8.9106,walk_south.3,153.4523,0.94,-0.0,0.94,-0.0,Sidewalk
243.5,219.4646,3.4952,0.03491,0.94,0.06981,78.5371,8.8693,walk_south.3,152.5595,0.94,0.06981,0.94,0.06981,Sidewalk
244.0,219.9343,3.5116,0.03491,0.94,-0.0,78.0672,8.8672,walk_south.3,151.567,0.94,-0.0,0.94,-0.0,Sidewalk
244.5,220.4043,3.5116,-0.0,0.94,-0.06981,77.5973,8.8139,walk_south.3,150.6952,0.94,-0.06981,0.94,-0.06981,Sidewalk
245.0,220.8743,3.5116,-0.0,0.94,-0.0,77.1273,8.7884,walk_south.3,149.7095,0.94,-0.0,0.94,-0.0,Sidewalk
245.5,221.344,3.528,0.03491,0.94,0.06981,76.6575,8.7306,walk_west_mid.11,148.8391,0.94,0.06981,0.94,0.06981,Sidewalk
246.0,221.8137,3.5444,0.03491,0.94,-0.0,76.1876,7.6014,walk_west_mid.11,147.8792,0.94,-0.0,0.94,-0.0,Sidewalk
246.5,222.2837,3.5444,-0.0,0.94,-0.06981,75.7177,6.493,walk_west_mid.11,147.0501,0.94,-0.06981,0.94,-0.06981,Sidewalk
247.0,222.7537,3.5444,-0.0,0.94,-0.0,75.2477,5.386,walk_west_mid.11,146.1469,0.94,-0.0,0.94,-0.0,Sidewalk
247.5,223.2234,3.528,-0.03491,0.94,-0.06981,74.7781,4.3482,walk_west_mid.11,145.4619,0.94,-0.06981,0.94,-0.06981,Sidewalk
248.0,223.6931,3.5116,-0.03491,0.94,-0.0,74.3085,3.2673,walk_west_mid.11,145.2552,0.94,-0.0,0.94,-0.0,Sidewalk
248.5,224.162,3.4788,-0.06981,0.94,-0.06981,73.8398,2.2167,walk_west_mid.11,144.9115,0.94,-0.06981,0.94,-0.06981,Sidewalk
249.0,224.6309,3.446,-0.06981,0.94,-0.0,73.3712,1.2435,walk_west_mid.11,145.4273,0.94,-0.0,0.94,-0.0,Sidewalk
249.5,224.9988,3.4074,-0.10472,0.74,-0.06981,73.0036,0.6178,walk_west_mid.11,146.5145,0.74,-0.06981,0.74,-0.06981,Sidewalk
250.0,225.2986,3.4178,0.03491,0.6,0.27925,72.7037,0.935,walk_west_mid.11,144.8957,0.6,0.27925,0.6,0.27925,Sidewalk
250.5,225.5005,3.4757,0.27925,0.42,0.48869,72.5014,1.1177,walk_west_dn.5,146.1967,0.42,0.48869,0.42,0.48869,Sidewalk
251.0,225.509,3.481,0.55851,0.02,0.55851,72.4929,0.662,walk_west_dn.5,148.9936,0.02,0.55851,0.02,0.55851,Sidewalk
251.5,225.509,3.481,0.55851,0.0,0.0,72.4929,0.2204,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
