time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.0,75.3403,4.6213,-0.0,0.98,0.06981,222.6606,0.7639,walk_east_mid.0,442.2203,0.98,0.06981,0.98,0.06981,Sidewalk
87.5,75.8403,4.6213,-0.0,1.0,-0.0,222.1606,0.7156,walk_east_mid.0,441.0849,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,76.3399,4.6038,-0.03491,1.0,-0.06981,221.6609,0.67,walk_east_mid.0,440.7166,1.0,-0.06981,1.0,-0.06981,Sidewalk
88.5,76.8399,4.6038,-0.0,1.0,0.06981,221.1609,0.6346,walk_east_mid.0,438.967,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,77.3399,4.6038,-0.0,1.0,-0.0,220.6609,0.6106,walk_east_mid.0,438.182,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,77.8396,4.5864,-0.03491,1.0,-0.06981,220.1611,0.5828,walk_east_mid.0,437.7046,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,78.3396,4.5864,-0.0,1.0,0.06981,219.6611,0.5714,walk_east_mid.0,436.9091,1.0,0.06981,1.0,0.06981,Sidewalk
90.5,78.8396,4.5864,-0.0,1.0,-0.0,219.1611,0.5771,walk_east_mid.0,435.7215,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,79.3393,4.5689,-0.03491,1.0,-0.06981,218.6614,0.8023,walk_east_mid.0,432.9148,1.0,-0.06981,1.0,-0.06981,Sidewalk
91.5,79.8393,4.5689,-0.0,1.0,0.06981,218.1614,1.2141,walk_east_mid.0,431.1458,1.0,0.06981,1.0,0.06981,Sidewalk
92.0,80.3393,4.5689,-0.0,1.0,-0.0,217.6614,1.6746,walk_east_mid.0,429.8033,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,80.839,4.5515,-0.03491,1.0,-0.06981,217.1617,1.7099,walk_east_mid.0,428.8816,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.0,81.339,4.5515,-0.0,1.0,0.06981,216.6617,1.7736,walk_east_mid.0,427.8453,1.0,0.06981,1.0,0.06981,Sidewalk
93.5,81.839,4.5515,-0.0,1.0,-0.0,216.1617,1.849,walk_east_mid.0,426.7466,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,82.3387,4.534,-0.03491,1.0,-0.06981,215.6619,1.889,walk_east_mid.0,425.8268,1.0,-0.06981,1.0,-0.06981,Sidewalk
94.5,82.8387,4.534,-0.0,1.0,0.06981,215.1619,1.9751,walk_east_mid.0,424.7892,1.0,0.06981,1.0,0.06981,Sidewalk
95.0,83.3387,4.534,-0.0,1.0,-0.0,214.6619,2.1019,walk_east_mid.0,423.685,1.0,-0.0,1.0,-0.0,Sidewalk
95.5,83.8384,4.5166,-0.03491,1.0,-0.06981,214.1622,2.174,walk_east_mid.0,422.7623,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.0,84.3384,4.5166,-0.0,1.0,0.06981,213.6622,2.2784,walk_east_mid.0,421.7275,1.0,0.06981,1.0,0.06981,Sidewalk
96.5,84.8384,4.5166,-0.0,1.0,-0.0,213.1622,2.3326,walk_east_mid.0,420.6429,1.0,-0.0,1.0,-0.0,Sidewalk
97.0,85.3381,4.4991,-0.03491,1.0,-0.06981,212.6625,2.3966,walk_east_mid.0,419.7248,1.0,-0.06981,1.0,-0.06981,Sidewalk
97.5,85.8381,4.4991,-0.0,1.0,0.06981,212.1625,2.4861,walk_east_mid.0,418.6955,1.0,0.06981,1.0,0.06981,Sidewalk
98.0,86.3381,4.4991,-0.0,1.0,-0.0,211.6625,2.5487,walk_east_mid.0,417.6117,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,86.8378,4.4817,-0.03491,1.0,-0.06981,211.1627,2.6719,walk_east_mid.0,416.6887,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.0,87.3378,4.4817,-0.0,1.0,0.06981,210.6627,2.737,walk_east_mid.0,415.6645,1.0,0.06981,1.0,0.06981,Sidewalk
99.5,87.8378,4.4817,-0.0,1.0,-0.0,210.1627,2.8136,walk_east_mid.0,414.581,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,88.3375,4.4642,-0.03491,1.0,-0.06981,209.663,2.8715,walk_east_mid.0,413.6677,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,88.8375,4.4642,-0.0,1.0,0.06981,209.163,2.9264,walk_east_mid.0,412.6451,1.0,0.06981,1.0,0.06981,Sidewalk
101.0,89.3375,4.4642,-0.0,1.0,-0.0,208.663,3.0056,walk_east_mid.0,411.5628,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,89.8372,4.4468,-0.03491,1.0,-0.06981,208.1633,3.0815,walk_east_mid.0,410.649,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.0,90.3372,4.4468,-0.0,1.0,0.06981,207.6633,3.2071,walk_east_mid.0,409.6212,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,90.8372,4.4468,-0.0,1.0,-0.0,207.1633,3.3089,walk_east_mid.0,408.5388,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,91.3369,4.4293,-0.03491,1.0,-0.06981,206.6635,3.3669,walk_east_mid.0,407.6279,1.0,-0.06981,1.0,-0.06981,Sidewalk
103.5,91.8369,4.4293,-0.0,1.0,0.06981,206.1635,3.4135,walk_east_mid.0,406.6064,1.0,0.06981,1.0,0.06981,Sidewalk
104.0,92.3369,4.4293,-0.0,1.0,-0.0,205.6635,3.4878,walk_east_mid.0,405.5269,1.0,-0.0,1.0,-0.0,Sidewalk
104.5,92.8366,4.4119,-0.03491,1.0,-0.06981,205.1638,3.593,walk_east_mid.0,404.6139,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.0,93.3366,4.4119,-0.0,1.0,0.06981,204.6638,3.6656,walk_east_mid.0,403.591,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,93.8366,4.4119,-0.0,1.0,-0.0,204.1638,3.7371,walk_east_mid.0,402.5125,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,94.3363,4.3944,-0.03491,1.0,-0.06981,203.6641,3.8101,walk_east_mid.0,401.6024,1.0,-0.06981,1.0,-0.06981,Sidewalk
106.5,94.8363,4.3944,-0.0,1.0,0.06981,203.1641,3.9128,walk_east_mid.0,400.578,1.0,0.06981,1.0,0.06981,Sidewalk
107.0,95.3363,4.3944,-0.0,1.0,-0.0,202.6641,4.0346,walk_east_mid.0,399.4979,1.0,-0.0,1.0,-0.0,Sidewalk
107.5,95.836,4.377,-0.03491,1.0,-0.06981,202.1644,4.1009,walk_east_mid.0,398.5889,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,96.336,4.377,-0.0,1.0,0.06981,201.6644,4.2249,walk_east_mid.0,397.564,1.0,0.06981,1.0,0.06981,Sidewalk
108.5,96.836,4.377,-0.0,1.0,-0.0,201.1644,4.3115,walk_east_mid.0,396.4864,1.0,-0.0,1.0,-0.0,Sidewalk
109.0,97.3357,4.3595,-0.03491,1.0,-0.06981,200.6646,4.3948,walk_east_mid.0,395.5775,1.0,-0.06981,1.0,-0.06981,Sidewalk
109.5,97.8357,4.3595,-0.0,1.0,0.06981,200.1646,4.3366,walk_east_up.2,394.5595,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,98.3357,4.3595,-0.0,1.0,-0.0,199.6646,4.1937,walk_east_up.2,393.4913,1.0,-0.0,1.0,-0.0,Sidewalk
110.5,98.8354,4.3421,-0.03491,1.0,-0.06981,199.1649,4.0904,walk_east_up.2,392.5903,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.0,99.3354,4.3421,-0.0,1.0,0.06981,198.6649,4.7682,walk_east_mid.0,391.5444,1.0,0.06981,1.0,0.06981,Sidewalk
111.5,99.8354,4.3421,-0.0,1.0,-0.0,198.1649,inf,,390.3334,1.0,-0.0,1.0,-0.0,Sidewalk
112.0,100.3351,4.3246,-0.03491,1.0,-0.06981,197.6652,inf,,389.4282,1.0,-0.06981,1.0,-0.06981,Sidewalk
112.5,100.8351,4.3246,-0.0,1.0,0.06981,197.1652,inf,,388.4071,1.0,0.06981,1.0,0.06981,Sidewalk
113.0,101.3351,4.3246,-0.0,1.0,-0.0,196.6652,inf,,387.3336,1.0,-0.0,1.0,-0.0,Sidewalk
113.5,101.8348,4.3072,-0.03491,1.0,-0.06981,196.1655,inf,,386.4287,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.0,102.3348,4.3072,-0.0,1.0,0.06981,195.6655,inf,,385.4071,1.0,0.06981,1.0,0.06981,Sidewalk
114.5,102.8348,4.3072,-0.0,1.0,-0.0,195.1655,inf,,384.3338,1.0,-0.0,1.0,-0.0,Sidewalk
115.0,103.3345,4.2897,-0.03491,1.0,-0.06981,194.6657,inf,,383.4292,1.0,-0.06981,1.0,-0.06981,Sidewalk
115.5,103.8345,4.2897,-0.0,1.0,0.06981,194.1658,9.1141,stand_1,382.5118,1.0,0.06981,1.0,0.06981,Sidewalk
116.0,104.3345,4.2897,-0.0,1.0,-0.0,193.6658,8.6146,stand_1,381.449,1.0,-0.0,1.0,-0.0,Sidewalk
116.5,104.8342,4.2723,-0.03491,1.0,-0.06981,193.166,8.1163,stand_1,380.5542,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.0,105.3342,4.2723,-0.0,1.0,0.06981,192.666,7.617,stand_1,379.549,1.0,0.06981,1.0,0.06981,Sidewalk
117.5,105.8342,4.2723,-0.0,1.0,-0.0,192.166,7.1178,stand_1,378.4953,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,106.3339,4.2548,-0.03491,1.0,-0.06981,191.6663,6.6201,stand_1,377.6091,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.5,106.8339,4.2548,-0.0,1.0,0.06981,191.1663,6.1213,stand_1,376.6267,1.0,0.06981,1.0,0.06981,Sidewalk
119.0,107.3339,4.2548,-0.0,1.0,-0.0,190.6663,5.6226,stand_1,375.6023,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,107.8336,4.2374,-0.03491,1.0,-0.06981,190.1666,5.126,stand_1,374.7409,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,108.3323,4.2025,-0.06981,1.0,-0.06981,189.6678,4.6329,stand_1,373.8519,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,108.8296,4.1502,-0.10472,1.0,-0.06981,189.1705,4.145,stand_1,372.9835,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,109.3247,4.0807,-0.13963,1.0,-0.06981,188.6753,3.6654,stand_1,372.103,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.5,109.8171,3.9938,-0.17453,1.0,-0.06981,188.1829,3.1984,stand_1,371.1808,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.0,110.3123,3.9242,-0.13963,1.0,0.06981,187.6877,2.7356,stand_1,370.71,1.0,0.06981,1.0,0.06981,Sidewalk
122.5,110.8074,3.8547,-0.13963,1.0,-0.0,187.1927,2.2885,stand_1,369.2841,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,111.3047,3.8024,-0.10472,1.0,0.06981,186.6954,1.8583,stand_1,368.5175,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,111.8019,3.7501,-0.10472,1.0,-0.0,186.1982,1.4728,stand_1,367.3602,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,112.3007,3.7153,-0.06981,1.0,0.06981,185.6995,1.1615,stand_1,366.4371,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,112.7995,3.6804,-0.06981,1.0,-0.0,185.2008,1.0144,stand_1,365.3993,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,113.2992,3.6629,-0.03491,1.0,0.06981,184.7011,1.0833,stand_1,364.3278,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,113.7989,3.6455,-0.03491,1.0,-0.0,184.2015,1.3484,stand_1,363.0447,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,114.2989,3.6455,-0.0,1.0,0.06981,183.7015,1.7109,stand_1,361.9297,1.0,0.06981,1.0,0.06981,Sidewalk
126.5,114.7989,3.6455,-0.0,1.0,-0.0,183.2015,2.1298,stand_1,360.7536,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,115.2986,3.6629,0.03491,1.0,0.06981,182.7017,2.5705,stand_1,359.7777,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,115.7983,3.6804,0.03491,1.0,-0.0,182.202,3.0297,stand_1,358.6377,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,116.2983,3.6804,-0.0,1.0,-0.06981,181.702,3.5053,stand_1,357.674,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.5,116.798,3.6978,0.03491,1.0,0.06981,181.2023,3.9823,stand_1,356.6698,1.0,0.06981,1.0,0.06981,Sidewalk
129.0,117.2977,3.7153,0.03491,1.0,-0.0,180.7026,4.4643,stand_1,355.5578,1.0,-0.0,1.0,-0.0,Sidewalk
129.5,117.7977,3.7153,-0.0,1.0,-0.06981,180.2026,4.9535,stand_1,354.6126,1.0,-0.06981,1.0,-0.06981,Sidewalk
130.0,118.2974,3.7327,0.03491,1.0,0.06981,179.7028,5.4413,stand_1,353.6224,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,118.7971,3.7502,0.03491,1.0,-0.0,179.2031,5.9312,stand_1,352.5194,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,119.2971,3.7502,-0.0,1.0,-0.06981,178.7031,6.4254,stand_1,351.5805,1.0,-0.06981,1.0,-0.06981,Sidewalk
131.5,119.7967,3.7676,0.03491,1.0,0.06981,178.2034,6.9178,stand_1,350.5967,1.0,0.06981,1.0,0.06981,Sidewalk
132.0,120.2964,3.7851,0.03491,1.0,-0.0,177.7037,7.4113,stand_1,349.4972,1.0,-0.0,1.0,-0.0,Sidewalk
132.5,120.7964,3.7851,-0.0,1.0,-0.06981,177.2037,7.9078,stand_1,348.5611,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.0,121.2961,3.8025,0.03491,1.0,0.06981,176.704,8.4026,stand_1,347.5808,1.0,0.06981,1.0,0.06981,Sidewalk
133.5,121.7958,3.82,0.03491,1.0,-0.0,176.2043,8.7576,walk_south.2,346.4843,1.0,-0.0,1.0,-0.0,Sidewalk
134.0,122.2958,3.82,-0.0,1.0,-0.06981,175.7043,8.7366,walk_south.2,345.5534,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,122.7955,3.8374,0.03491,1.0,0.06981,175.2045,8.708,walk_south.2,344.5795,1.0,0.06981,1.0,0.06981,Sidewalk
135.0,123.2952,3.8549,0.03491,1.0,-0.0,174.7048,8.7081,walk_south.2,343.4857,1.0,-0.0,1.0,-0.0,Sidewalk
135.5,123.7952,3.8549,-0.0,1.0,-0.06981,174.2048,8.67,walk_south.2,342.5544,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,124.2949,3.8723,0.03491,1.0,0.06981,173.7051,8.6773,walk_south.2,341.5812,1.0,0.06981,1.0,0.06981,Sidewalk
136.5,124.7946,3.8898,0.03491,1.0,-0.0,173.2054,8.6834,walk_south.2,340.487,1.0,-0.0,1.0,-0.0,Sidewalk
137.0,125.2946,3.8898,-0.0,1.0,-0.06981,172.7054,8.6561,walk_south.2,339.555,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.5,125.7943,3.9072,0.03491,1.0,0.06981,172.2057,8.6438,walk_south.2,338.583,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,126.294,3.9247,0.03491,1.0,-0.0,171.706,8.6389,walk_south.2,337.4885,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,126.794,3.9247,-0.0,1.0,-0.06981,171.206,8.618,walk_south.2,336.5559,1.0,-0.06981,1.0,-0.06981,Sidewalk
139.0,127.2937,3.9421,0.03491,1.0,0.06981,170.7063,8.6214,walk_south.2,335.5848,1.0,0.06981,1.0,0.06981,Sidewalk
139.5,127.7934,3.9596,0.03491,1.0,-0.0,170.2066,8.6217,walk_south.2,334.4899,1.0,-0.0,1.0,-0.0,Sidewalk
140.0,128.2934,3.9596,-0.0,1.0,-0.06981,169.7066,8.6109,walk_south.2,333.5566,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.5,128.7931,3.977,0.03491,1.0,0.06981,169.2069,8.6233,walk_south.2,332.5865,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,129.2928,3.9945,0.03491,1.0,-0.0,168.7072,8.628,walk_south.2,331.4912,1.0,-0.0,1.0,-0.0,Sidewalk
141.5,129.7928,3.9945,-0.0,1.0,-0.06981,168.2072,8.6142,walk_south.2,330.589,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,130.2925,4.0119,0.03491,1.0,0.06981,167.7075,8.5875,stand_0,329.6297,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,130.7922,4.0294,0.03491,1.0,-0.0,167.2078,8.0878,stand_0,328.5476,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,131.2922,4.0294,-0.0,1.0,-0.06981,166.7078,7.5878,stand_0,327.6269,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,131.7919,4.0119,-0.03491,1.0,-0.06981,166.2081,7.0881,stand_0,326.6759,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,132.2919,4.0119,-0.0,1.0,0.06981,165.7081,6.5881,stand_0,325.6717,1.0,0.06981,1.0,0.06981,Sidewalk
144.5,132.7919,4.0119,-0.0,1.0,-0.0,165.2081,6.0881,stand_0,324.6395,1.0,-0.0,1.0,-0.0,Sidewalk
145.0,133.2916,3.9945,-0.03491,1.0,-0.06981,164.7084,5.5885,stand_0,323.7808,1.0,-0.06981,1.0,-0.06981,Sidewalk
145.5,133.7916,3.9945,-0.0,1.0,0.06981,164.2084,5.0885,stand_0,322.8306,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,134.2916,3.9945,-0.0,1.0,-0.0,163.7084,4.5885,stand_0,321.9217,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,134.7913,3.977,-0.03491,1.0,-0.06981,163.2087,4.0889,stand_0,321.2331,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,135.29,3.9421,-0.06981,1.0,-0.06981,162.71,3.5907,stand_0,320.7236,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,135.7873,3.8899,-0.10472,1.0,-0.06981,162.2127,3.0952,stand_0,320.049,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,136.2824,3.8203,-0.13963,1.0,-0.06981,161.7177,2.6048,stand_0,319.115,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.5,136.6862,3.7491,-0.17453,0.82,-0.06981,161.314,2.2098,stand_0,319.3723,0.82,-0.06981,0.82,-0.06981,Sidewalk
149.0,137.009,3.6805,-0.20944,0.66,-0.06981,160.9913,1.9007,stand_0,319.6873,0.66,-0.06981,0.66,-0.06981,Sidewalk
149.5,137.4817,3.5971,-0.17453,0.96,0.06981,160.5188,1.4594,stand_0,318.8855,0.96,0.06981,0.96,0.06981,Sidewalk
150.0,137.9446,3.5155,-0.17453,0.94,-0.0,160.0562,1.0604,stand_0,316.8986,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.4298,3.4473,-0.13963,0.98,0.06981,159.5712,0.7245,stand_0,316.0375,0.98,0.06981,0.98,0.06981,Sidewalk
151.0,138.9286,3.4124,-0.06981,1.0,0.13963,159.0725,0.6045,stand_0,315.3294,1.0,0.13963,1.0,0.13963,Sidewalk
151.5,139.4283,3.4299,0.03491,1.0,0.20944,158.5727,0.8018,stand_0,313.2464,1.0,0.20944,1.0,0.20944,Sidewalk
152.0,139.9255,3.4822,0.10472,1.0,0.13963,158.0753,1.1735,stand_0,312.5649,1.0,0.13963,1.0,0.13963,Sidewalk
152.5,140.3461,3.5716,0.20944,0.86,0.20944,157.6544,1.5317,stand_0,312.4227,0.86,0.20944,0.86,0.20944,Sidewalk
153.0,140.7306,3.6818,0.27925,0.8,0.13963,157.2697,1.3036,stand_3,311.9943,0.8,0.13963,0.8,0.13963,Sidewalk
153.5,141.1673,3.7907,0.24435,0.9,-0.06981,156.8329,0.9357,stand_3,311.1714,0.9,-0.06981,0.9,-0.06981,Sidewalk
154.0,141.6074,3.8842,0.20944,0.9,-0.06981,156.3926,0.6612,stand_3,310.2713,0.9,-0.06981,0.9,-0.06981,Sidewalk
154.5,142.1047,3.9365,0.10472,1.0,-0.20944,155.8953,0.6025,stand_3,309.0973,1.0,-0.20944,1.0,-0.20944,Sidewalk
155.0,142.6035,3.9714,0.06981,1.0,-0.06981,155.3965,0.8768,stand_3,306.8508,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.5,143.1032,3.9888,0.03491,1.0,-0.06981,154.8968,0.8553,stand_5,305.8665,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,143.6032,3.9888,-0.0,1.0,-0.06981,154.3968,0.6962,stand_5,304.8894,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,144.1029,3.9714,-0.03491,1.0,-0.06981,153.8971,0.873,stand_5,303.1635,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.0,144.6029,3.9714,-0.0,1.0,0.06981,153.3971,1.2309,stand_5,301.5858,1.0,0.06981,1.0,0.06981,Sidewalk
157.5,145.1029,3.9714,-0.0,1.0,-0.0,152.8971,1.6637,stand_5,300.2691,1.0,-0.0,1.0,-0.0,Sidewalk
158.0,145.6026,3.9539,-0.03491,1.0,-0.06981,152.3974,2.1318,stand_5,299.2425,1.0,-0.06981,1.0,-0.06981,Sidewalk
158.5,146.1026,3.9539,-0.0,1.0,0.06981,151.8974,2.6072,stand_5,298.2176,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,146.6026,3.9539,-0.0,1.0,-0.0,151.3974,3.0903,stand_5,297.2556,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,147.1023,3.9365,-0.03491,1.0,-0.06981,150.8977,3.5814,stand_5,296.386,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.0,147.6011,3.9016,-0.06981,1.0,-0.06981,150.399,3.6246,stand_2,295.4936,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,148.0983,3.8493,-0.10472,1.0,-0.06981,149.9018,3.1544,stand_2,294.547,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,148.5835,3.7811,-0.13963,0.98,-0.06981,149.4166,2.7115,stand_2,293.7549,0.98,-0.06981,0.98,-0.06981,Sidewalk
161.5,149.0808,3.7289,-0.10472,1.0,0.06981,148.9194,2.2703,stand_2,292.8774,1.0,0.06981,1.0,0.06981,Sidewalk
162.0,149.5781,3.6766,-0.10472,1.0,-0.0,148.4223,1.8592,stand_2,291.6688,1.0,-0.0,1.0,-0.0,Sidewalk
162.5,150.0768,3.6417,-0.06981,1.0,0.06981,147.9236,1.4895,stand_2,290.7868,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,150.5756,3.6069,-0.06981,1.0,-0.0,147.4249,1.2169,stand_2,289.7127,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,151.0753,3.5894,-0.03491,1.0,0.06981,146.9252,1.0975,stand_2,288.7591,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,151.575,3.572,-0.03491,1.0,-0.0,146.4256,1.195,stand_2,287.6172,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,152.075,3.572,-0.0,1.0,0.06981,145.9256,1.4537,stand_2,286.4903,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,152.575,3.572,-0.0,1.0,-0.0,145.4256,1.8161,stand_2,285.2804,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,153.0747,3.5894,0.03491,1.0,0.06981,144.9259,2.2234,stand_2,284.2788,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,153.5744,3.6069,0.03491,1.0,-0.0,144.4261,2.6625,stand_2,283.1241,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,154.0744,3.6069,-0.0,1.0,-0.06981,143.9261,3.1262,stand_2,282.1522,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.0,154.5741,3.6243,0.03491,1.0,0.06981,143.4264,3.5942,stand_2,281.1384,1.0,0.06981,1.0,0.06981,Sidewalk
167.5,155.0738,3.6418,0.03491,1.0,-0.0,142.9266,4.0698,stand_2,280.0229,1.0,-0.0,1.0,-0.0,Sidewalk
168.0,155.5738,3.6418,-0.0,1.0,-0.06981,142.4266,4.5549,stand_2,279.0763,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,156.0735,3.6592,0.03491,1.0,0.06981,141.9269,5.039,stand_2,278.0809,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,156.5732,3.6767,0.03491,1.0,-0.0,141.4272,5.526,stand_2,276.9769,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,157.0732,3.6767,-0.0,1.0,-0.06981,140.9272,6.0183,stand_2,276.0386,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,157.5729,3.6941,0.03491,1.0,0.06981,140.4274,6.5088,stand_2,275.0507,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,158.0726,3.7116,0.03491,1.0,-0.0,139.9277,7.0006,stand_2,273.9513,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,158.5726,3.7116,-0.0,1.0,-0.06981,139.4277,7.4961,stand_2,273.0163,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,159.0723,3.729,0.03491,1.0,0.06981,138.928,7.9897,stand_2,272.0327,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,159.572,3.7465,0.03491,1.0,-0.0,138.4283,8.484,stand_2,270.9353,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,160.072,3.7465,-0.0,1.0,-0.06981,137.9283,8.9811,stand_2,270.0018,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,160.5717,3.7639,0.03491,1.0,0.06981,137.4285,9.4765,stand_2,269.0209,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,161.0714,3.7814,0.03491,1.0,-0.0,136.9288,9.9724,stand_2,267.9246,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,161.5714,3.7814,-0.0,1.0,-0.06981,136.4288,10.4704,stand_2,266.9916,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,162.0711,3.7988,0.03491,1.0,0.06981,135.9291,inf,,265.9561,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,162.5708,3.8163,0.03491,1.0,-0.0,135.4294,inf,,264.8627,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,163.0708,3.8163,-0.0,1.0,-0.06981,134.9294,inf,,263.9322,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,163.5705,3.8337,0.03491,1.0,0.06981,134.4297,inf,,262.9575,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,164.0701,3.8512,0.03491,1.0,-0.0,133.9299,inf,,261.8637,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,164.5701,3.8512,-0.0,1.0,-0.06981,133.4299,inf,,260.9326,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,165.0698,3.8686,0.03491,1.0,0.06981,132.9302,inf,,259.959,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,165.5695,3.8861,0.03491,1.0,-0.0,132.4305,inf,,258.8647,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,166.0695,3.8861,-0.0,1.0,-0.06981,131.9305,inf,,257.933,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,166.5692,3.9035,0.03491,1.0,0.06981,131.4308,inf,,256.9606,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,167.0689,3.921,0.03491,1.0,-0.0,130.9311,10.2163,walk_south.3,255.927,1.0,-0.0,1.0,-0.0,Sidewalk
