time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.3851,4.4309,-0.03491,0.94,-0.06981,213.6154,7.8281,walk_east_up.2,422.7754,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.8548,4.4145,-0.03491,0.94,-0.0,213.1456,7.6331,walk_east_up.2,421.7778,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.3248,4.4145,-0.0,0.94,0.06981,212.6756,7.4083,walk_east_up.2,420.8889,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,85.7948,4.4145,-0.0,0.94,-0.0,212.2056,7.3208,walk_east_up.2,419.8924,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.2645,4.398,-0.03491,0.94,-0.06981,211.7359,7.1794,walk_east_up.2,419.003,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,86.7342,4.3816,-0.03491,0.94,-0.0,211.2661,7.0136,walk_east_up.2,417.9834,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.2042,4.3816,-0.0,0.94,0.06981,210.7961,6.9156,walk_east_up.2,417.1021,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.6742,4.3816,-0.0,0.94,-0.0,210.3261,6.7461,walk_east_up.2,416.1097,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.1439,4.3652,-0.03491,0.94,-0.06981,209.8564,6.5975,walk_east_up.2,415.2271,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.6136,4.3488,-0.03491,0.94,-0.0,209.3866,6.4219,walk_east_up.2,414.2345,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.0836,4.3488,-0.0,0.94,0.06981,208.9166,6.2548,walk_east_up.2,413.3542,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.5536,4.3488,-0.0,0.94,-0.0,208.4466,6.0357,walk_east_up.2,412.3647,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.0234,4.3324,-0.03491,0.94,-0.06981,207.9769,5.8256,walk_east_up.2,411.4861,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,90.4931,4.316,-0.03491,0.94,-0.0,207.5072,5.6866,walk_east_up.2,410.4929,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.9631,4.316,-0.0,0.94,0.06981,207.0372,5.5836,walk_east_up.2,409.6106,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,91.4331,4.316,-0.0,0.94,-0.0,206.5672,5.4239,walk_east_up.2,408.6215,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.9028,4.2996,-0.03491,0.94,-0.06981,206.0974,5.2087,walk_east_up.2,407.7459,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.3725,4.2832,-0.03491,0.94,-0.0,205.6277,4.9884,walk_east_up.2,406.7565,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.8425,4.2832,-0.0,0.94,0.06981,205.1577,4.8642,walk_east_up.2,405.8749,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.3125,4.2832,-0.0,0.94,-0.0,204.6877,4.7197,walk_east_up.2,404.8878,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.7822,4.2668,-0.03491,0.94,-0.06981,204.218,4.5667,walk_east_up.2,404.0132,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,94.2519,4.2504,-0.03491,0.94,-0.0,203.7482,4.3511,walk_east_up.2,403.0256,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.7219,4.2504,-0.0,0.94,0.06981,203.2782,4.161,walk_east_up.2,402.1486,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,95.1919,4.2504,-0.0,0.94,-0.0,202.8082,4.056,walk_east_up.2,401.1625,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.6616,4.234,-0.03491,0.94,-0.06981,202.3385,3.9648,walk_east_up.2,400.2879,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.1314,4.2176,-0.03491,0.94,-0.0,201.8688,3.7641,walk_east_up.2,399.3028,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.6014,4.2176,-0.0,0.94,0.06981,201.3988,3.6521,walk_east_up.2,398.4224,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.0714,4.2176,-0.0,0.94,-0.0,200.9288,3.43,walk_east_up.2,397.4497,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.5411,4.2012,-0.03491,0.94,-0.06981,200.459,3.2769,walk_east_up.2,396.5854,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,98.0108,4.1848,-0.03491,0.94,-0.0,199.9893,5.1062,walk_east_dn.2,395.4705,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.4808,4.1848,-0.0,0.94,0.06981,199.5193,4.9552,walk_east_dn.2,394.5863,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.9508,4.1848,-0.0,0.94,-0.0,199.0493,4.8328,walk_east_dn.2,393.6005,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.4205,4.1684,-0.03491,0.94,-0.06981,198.5796,4.6869,walk_east_dn.2,392.7291,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.8902,4.152,-0.03491,0.94,-0.0,198.1099,11.6652,walk_east_mid.1,391.6055,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.3602,4.152,-0.0,0.94,0.06981,197.6399,11.4855,walk_east_mid.1,390.7153,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.8302,4.152,-0.0,0.94,-0.0,197.1699,11.3339,walk_east_mid.1,389.7452,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.2999,4.1356,-0.03491,0.94,-0.06981,196.7001,11.0584,stand_10,388.8741,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.7696,4.1192,-0.03491,0.94,-0.0,196.2304,10.5887,stand_10,387.8788,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.2396,4.1192,-0.0,0.94,0.06981,195.7604,10.12,stand_10,386.9924,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.7096,4.1192,-0.0,0.94,-0.0,195.2904,9.6515,stand_10,386.0115,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.1793,4.1028,-0.03491,0.94,-0.06981,194.8207,9.182,stand_10,385.1452,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.6491,4.0864,-0.03491,0.94,-0.0,194.351,8.7125,stand_10,384.1535,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.1191,4.0864,-0.0,0.94,0.06981,193.881,8.2443,stand_10,383.2702,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.5891,4.0864,-0.0,0.94,-0.0,193.411,7.7764,stand_10,382.2974,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.0588,4.07,-0.03491,0.94,-0.06981,192.9412,7.3073,stand_10,381.4411,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,105.5285,4.0536,-0.03491,0.94,-0.0,192.4715,6.8383,stand_10,380.4595,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.9985,4.0536,-0.0,0.94,0.06981,192.0015,6.371,stand_10,379.5862,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.4685,4.0536,-0.0,0.94,-0.0,191.5315,5.9042,stand_10,378.6365,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,106.9382,4.07,0.03491,0.94,0.06981,191.0618,5.4403,stand_10,377.8001,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.4079,4.0864,0.03491,0.94,-0.0,190.5921,4.9776,stand_10,376.8645,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.8768,4.1192,0.06981,0.94,0.06981,190.1233,4.52,stand_10,376.0719,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.3456,4.152,0.06981,0.94,-0.0,189.6544,4.0653,stand_10,375.1981,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.8131,4.2011,0.10472,0.94,0.06981,189.1871,3.6196,stand_10,374.428,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.2805,4.2502,0.10472,0.94,-0.0,188.7197,3.181,stand_10,373.6811,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.7459,4.3156,0.13963,0.94,0.06981,188.2544,2.7604,stand_10,372.7474,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,110.2113,4.381,0.13963,0.94,-0.0,187.7891,2.3584,stand_10,371.8899,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.6788,4.4302,0.10472,0.94,-0.06981,187.3217,1.9759,stand_10,371.1404,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.1462,4.4793,0.10472,0.94,-0.0,186.8544,1.6395,stand_10,370.0779,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.615,4.5121,0.06981,0.94,-0.06981,186.3857,1.3687,stand_10,369.1844,0.94,-0.06981,0.94,-0.06981,Sidewalk
118.0,112.0839,4.5449,0.06981,0.94,-0.0,185.9169,1.2249,stand_10,368.2304,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.5536,4.5613,0.03491,0.94,-0.06981,185.4472,1.2367,stand_10,367.2766,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,113.0233,4.5777,0.03491,0.94,-0.0,184.9776,1.4143,stand_10,366.1487,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.4933,4.5777,-0.0,0.94,-0.06981,184.5076,1.6949,stand_10,365.0492,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,113.9633,4.5777,-0.0,0.94,-0.0,184.0376,2.0463,stand_10,363.9376,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.433,4.5613,-0.03491,0.94,-0.06981,183.5678,2.4294,stand_10,362.9463,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,114.9027,4.5449,-0.03491,0.94,-0.0,183.0981,2.8388,stand_10,361.8837,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.3727,4.5449,-0.0,0.94,0.06981,182.6281,3.2708,stand_10,360.9542,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,115.8427,4.5449,-0.0,0.94,-0.0,182.1581,3.712,stand_10,359.9165,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.3125,4.5285,-0.03491,0.94,-0.06981,181.6883,4.1546,stand_10,359.0679,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.7822,4.5121,-0.03491,0.94,-0.0,181.2186,4.6026,stand_10,358.1354,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.2522,4.5121,-0.0,0.94,0.06981,180.7486,4.6146,stand_1,357.325,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,117.7222,4.5121,-0.0,0.94,-0.0,180.2786,4.1477,stand_1,356.4864,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.1919,4.5285,0.03491,0.94,0.06981,179.8089,3.684,stand_1,355.7727,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.6616,4.5449,0.03491,0.94,-0.0,179.3392,3.2222,stand_1,355.3763,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.1205,4.577,0.06981,0.92,0.06981,178.8805,2.7769,stand_1,354.6202,0.92,0.06981,0.92,0.06981,Sidewalk
126.0,119.5893,4.6097,0.06981,0.94,-0.0,178.4117,2.3279,stand_1,354.5323,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9076,4.6432,0.10472,0.64,0.06981,178.0936,2.0319,stand_1,354.6906,0.64,0.06981,0.64,0.06981,Sidewalk
127.0,120.375,4.6923,0.10472,0.94,-0.0,177.6263,1.6139,stand_1,352.6576,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.8439,4.7251,0.06981,0.94,-0.06981,177.1576,1.2233,stand_1,352.2886,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,121.3127,4.7579,0.06981,0.94,-0.0,176.6889,0.911,stand_1,351.0313,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.7824,4.7743,0.03491,0.94,-0.06981,176.2193,0.7615,stand_1,350.1871,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.2521,4.7907,0.03491,0.94,-0.0,175.7496,0.8784,stand_1,348.6687,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7221,4.7907,-0.0,0.94,-0.06981,175.2796,1.1747,stand_1,347.0635,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.1921,4.7907,-0.0,0.94,-0.0,174.8096,1.5589,stand_1,345.7735,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.6619,4.7743,-0.03491,0.94,-0.06981,174.3399,1.9738,stand_1,345.3059,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.1316,4.7579,-0.03491,0.94,-0.0,173.8701,2.2949,stand_5,344.0057,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.6004,4.7251,-0.06981,0.94,-0.06981,173.4011,1.9233,stand_5,343.3162,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,125.0693,4.6923,-0.06981,0.94,-0.0,172.9321,1.6042,stand_5,342.5325,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.539,4.6759,-0.03491,0.94,0.06981,172.4623,1.39,stand_5,341.9027,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.992,4.596,-0.17453,0.92,-0.27925,172.009,1.2521,stand_5,342.3674,0.92,-0.27925,0.92,-0.27925,Sidewalk
133.5,126.3312,4.5723,-0.06981,0.68,0.20944,171.6698,1.2882,stand_5,341.6901,0.68,0.20944,0.68,0.20944,Sidewalk
134.0,126.7212,4.5723,-0.0,0.78,0.13963,171.2798,1.4548,stand_5,340.9328,0.78,0.13963,0.78,0.13963,Sidewalk
134.5,127.1909,4.5887,0.03491,0.94,0.06981,170.8101,1.2754,stand_3,340.027,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.6606,4.6051,0.03491,0.94,-0.0,170.3405,0.8923,stand_3,339.6041,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.1306,4.6051,-0.0,0.94,-0.06981,169.8705,0.6229,stand_3,338.9354,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.6006,4.6051,-0.0,0.94,-0.0,169.4005,0.6493,stand_3,337.561,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.0703,4.5887,-0.03491,0.94,-0.06981,168.9307,0.9367,stand_3,334.8674,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,129.5377,4.5396,-0.10472,0.94,-0.13963,168.4631,1.3168,stand_3,333.9831,0.94,-0.13963,0.94,-0.13963,Sidewalk
137.5,129.9975,4.4419,-0.20944,0.94,-0.20944,168.0031,1.7213,stand_3,333.0755,0.94,-0.20944,0.94,-0.20944,Sidewalk
138.0,130.4493,4.3123,-0.27925,0.94,-0.13963,167.551,1.8095,stand_8,332.3115,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,130.8963,4.1671,-0.31416,0.94,-0.06981,167.1038,1.4214,stand_8,331.4704,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,131.3433,4.0219,-0.31416,0.94,-0.0,166.6567,1.0993,stand_8,330.5227,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.7951,3.8923,-0.27925,0.94,0.06981,166.205,0.8994,stand_8,329.5252,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.2548,3.7946,-0.20944,0.94,0.13963,165.7453,0.8911,stand_8,328.5839,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,132.7176,3.713,-0.17453,0.94,0.06981,165.2826,1.092,stand_8,327.1493,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.1851,3.6638,-0.10472,0.94,0.13963,164.8153,1.405,stand_8,325.865,0.94,0.13963,0.94,0.13963,Sidewalk
141.5,133.6539,3.6311,-0.06981,0.94,0.06981,164.3465,1.7796,stand_8,324.6512,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,134.1239,3.6311,-0.0,0.94,0.13963,163.8765,2.1762,stand_8,323.8338,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.5936,3.6475,0.03491,0.94,0.06981,163.4067,2.5905,stand_8,323.1779,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,135.0611,3.6966,0.10472,0.94,0.13963,162.9392,2.9698,stand_2,322.4182,0.94,0.13963,0.94,0.13963,Sidewalk
143.5,135.5208,3.7943,0.20944,0.94,0.20944,162.4793,2.5294,stand_2,321.7598,0.94,0.20944,0.94,0.20944,Sidewalk
144.0,135.9805,3.892,0.20944,0.94,-0.0,162.0195,2.1019,stand_2,320.98,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.4366,4.0057,0.24435,0.94,0.06981,161.5634,1.7065,stand_2,319.9442,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,136.8926,4.1194,0.24435,0.94,-0.0,161.1074,1.3595,stand_2,319.0526,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.3523,4.2172,0.20944,0.94,-0.06981,160.6478,1.0923,stand_2,318.146,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,137.8178,4.2826,0.13963,0.94,-0.13963,160.1825,0.9571,stand_2,317.2642,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,138.2852,4.3317,0.10472,0.94,-0.06981,159.7152,1.0243,stand_2,316.1316,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.7526,4.3808,0.10472,0.94,-0.0,159.2479,1.2745,stand_2,314.8323,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.2215,4.4136,0.06981,0.94,-0.06981,158.7791,1.6154,stand_2,313.6036,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,139.6903,4.4464,0.06981,0.94,-0.0,158.3103,2.0091,stand_2,312.5013,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.16,4.4628,0.03491,0.94,-0.06981,157.8407,2.4232,stand_2,311.4568,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,140.6297,4.4792,0.03491,0.94,-0.0,157.371,2.8547,stand_2,310.4302,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0997,4.4792,-0.0,0.94,-0.06981,156.901,3.2913,stand_2,309.4634,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5697,4.4792,-0.0,0.94,-0.0,156.431,3.7361,stand_2,308.4504,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.0395,4.4628,-0.03491,0.94,-0.06981,155.9612,4.1816,stand_2,307.5926,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,142.5092,4.4464,-0.03491,0.94,-0.0,155.4915,4.632,stand_2,306.6494,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9792,4.4464,-0.0,0.94,0.06981,155.0215,4.7795,stand_4,305.8302,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,143.4492,4.4464,-0.0,0.94,-0.0,154.5515,4.3223,stand_6,304.9649,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.9189,4.4628,0.03491,0.94,0.06981,154.0818,3.8571,stand_6,304.2378,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,144.3886,4.4792,0.03491,0.94,-0.0,153.6122,3.3932,stand_6,303.6987,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8575,4.512,0.06981,0.94,0.06981,153.1434,2.9348,stand_6,303.0048,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.3263,4.5448,0.06981,0.94,-0.0,152.6747,2.4808,stand_6,303.566,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7042,4.5845,0.10472,0.76,0.06981,152.2969,2.1234,stand_6,302.5429,0.76,0.06981,0.76,0.06981,Sidewalk
155.0,146.1717,4.6336,0.10472,0.94,-0.0,151.8297,1.6951,stand_6,301.2655,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6405,4.6664,0.06981,0.94,-0.06981,151.361,1.2865,stand_6,301.0407,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,147.1094,4.6992,0.06981,0.94,-0.0,150.8923,0.9372,stand_6,299.6978,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.5791,4.7156,0.03491,0.94,-0.06981,150.4226,0.7211,stand_6,298.8796,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.0488,4.732,0.03491,0.94,-0.0,149.953,0.7768,stand_6,297.5433,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5188,4.732,-0.0,0.94,-0.06981,149.483,1.0514,stand_6,295.6685,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.9888,4.732,-0.0,0.94,-0.0,149.013,1.4315,stand_6,294.2205,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.4585,4.7156,-0.03491,0.94,-0.06981,148.5432,1.8467,stand_6,293.0834,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.9282,4.6992,-0.03491,0.94,-0.0,148.0734,2.2833,stand_6,291.9585,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.3971,4.6664,-0.06981,0.94,-0.06981,147.6044,2.7262,stand_6,290.9985,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.8659,4.6336,-0.06981,0.94,-0.0,147.1354,3.1769,stand_6,289.9301,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3356,4.6172,-0.03491,0.94,0.06981,146.6657,3.636,stand_6,288.9859,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8054,4.6008,-0.03491,0.94,-0.0,146.1959,4.0976,stand_6,287.9676,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.2754,4.6008,-0.0,0.94,0.06981,145.7259,4.5633,stand_6,287.0675,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,152.7454,4.6008,-0.0,0.94,-0.0,145.2559,5.0297,stand_6,286.0447,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.2151,4.5844,-0.03491,0.94,-0.06981,144.7861,5.4948,stand_6,285.1328,0.94,-0.06981,0.94,-0.06981,Sidewalk
163.0,153.6848,4.568,-0.03491,0.94,-0.0,144.3163,5.9607,stand_6,284.1273,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,154.1548,4.568,-0.0,0.94,0.06981,143.8463,6.4288,stand_6,283.2627,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,154.6248,4.568,-0.0,0.94,-0.0,143.3763,6.8972,stand_6,282.28,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.0945,4.5516,-0.03491,0.94,-0.06981,142.9066,6.892,stand_12,281.4086,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,155.5642,4.5352,-0.03491,0.94,-0.0,142.4368,6.427,stand_12,280.4399,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.0342,4.5352,-0.0,0.94,0.06981,141.9668,5.9657,stand_12,279.5851,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,156.5042,4.5352,-0.0,0.94,-0.0,141.4968,5.506,stand_12,278.6321,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.9739,4.5188,-0.03491,0.94,-0.06981,141.027,5.0445,stand_12,277.8083,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,157.4436,4.5024,-0.03491,0.94,-0.0,140.5573,4.5849,stand_12,276.8847,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.9136,4.5024,-0.0,0.94,0.06981,140.0873,4.1318,stand_12,276.0557,0.94,0.06981,0.94,0.06981,Sidewalk
168.0,158.3836,4.5024,-0.0,0.94,-0.0,139.6173,3.683,stand_12,275.2625,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.8533,4.5188,0.03491,0.94,0.06981,139.1476,3.2463,stand_12,274.3979,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,159.3231,4.5352,0.03491,0.94,-0.0,138.678,2.8204,stand_12,273.6614,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.7919,4.568,0.06981,0.94,0.06981,138.2092,2.4199,stand_12,272.6369,0.94,0.06981,0.94,0.06981,Sidewalk
170.0,160.2608,4.6008,0.06981,0.94,-0.0,137.7405,2.0491,stand_12,271.7322,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.7305,4.6172,0.03491,0.94,-0.06981,137.2709,1.7146,stand_12,270.9145,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,161.2002,4.6336,0.03491,0.94,-0.0,136.8013,1.4569,stand_12,269.8891,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.6702,4.6336,-0.0,0.94,-0.06981,136.3313,1.3055,stand_12,268.9924,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.1402,4.6336,-0.0,0.94,-0.0,135.8613,1.3146,stand_12,268.0062,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.6099,4.6172,-0.03491,0.94,-0.06981,135.3915,1.4667,stand_12,266.9769,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,163.0796,4.6008,-0.03491,0.94,-0.0,134.9217,1.7367,stand_12,265.8252,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.5496,4.6008,-0.0,0.94,0.06981,134.4517,2.0892,stand_12,264.8184,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,164.0196,4.6008,-0.0,0.94,-0.0,133.9817,2.4809,stand_12,263.7213,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.4893,4.5844,-0.03491,0.94,-0.06981,133.5119,2.8887,stand_12,262.759,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.9591,4.568,-0.03491,0.94,-0.0,133.0422,3.313,stand_12,261.7606,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.4291,4.568,-0.0,0.94,0.06981,132.5722,3.7539,stand_12,260.9417,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,165.8991,4.568,-0.0,0.94,-0.0,132.1022,4.201,stand_12,260.0682,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,166.3688,4.5844,0.03491,0.94,0.06981,131.6325,3.8832,stand_11,259.3269,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.8385,4.6008,0.03491,0.94,-0.0,131.1629,3.422,stand_11,258.7196,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.2375,4.6287,0.06981,0.8,0.06981,130.764,3.0352,stand_11,258.6333,0.8,0.06981,0.8,0.06981,Sidewalk
178.0,167.7064,4.6615,0.06981,0.94,-0.0,130.2953,2.5858,stand_11,257.9725,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.9749,4.6897,0.10472,0.54,0.06981,130.0269,2.3347,stand_11,258.6795,0.54,0.06981,0.54,0.06981,Sidewalk
179.0,168.4324,4.7378,0.10472,0.92,-0.0,129.5697,1.919,stand_11,256.3205,0.92,-0.0,0.92,-0.0,Sidewalk
179.5,168.9012,4.7706,0.06981,0.94,-0.06981,129.1011,1.5112,stand_11,255.9439,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.3701,4.8033,0.06981,0.94,-0.0,128.6324,1.1519,stand_11,254.529,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.8398,4.8197,0.03491,0.94,-0.06981,128.1628,0.8858,stand_11,253.7988,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.3095,4.8361,0.03491,0.94,-0.0,127.6932,0.8272,stand_11,252.7789,0.94,-0.0,0.94,-0.0,Sidewalk
