time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,82.1532,3.3267,0.03491,1.0,-0.0,215.8478,3.3889,walk_east_up.2,426.4095,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,82.652,3.3615,0.06981,1.0,0.06981,215.3489,3.614,walk_east_up.2,426.131,1.0,0.06981,1.0,0.06981,Sidewalk
89.0,83.1508,3.3964,0.06981,1.0,-0.0,214.8501,3.8357,walk_east_up.2,424.4317,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,83.6505,3.4139,0.03491,1.0,-0.06981,214.3503,4.003,walk_east_up.2,423.212,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.0,84.1505,3.4139,-0.0,1.0,-0.06981,213.8503,4.1906,walk_east_up.2,422.18,1.0,-0.06981,1.0,-0.06981,Sidewalk
90.5,84.6502,3.4313,0.03491,1.0,0.06981,213.3506,4.332,walk_east_up.2,421.3872,1.0,0.06981,1.0,0.06981,Sidewalk
91.0,85.1499,3.4488,0.03491,1.0,-0.0,212.8508,4.4675,walk_east_up.2,420.1671,1.0,-0.0,1.0,-0.0,Sidewalk
91.5,85.6499,3.4488,-0.0,1.0,-0.06981,212.3508,4.6793,walk_east_up.2,419.1214,1.0,-0.06981,1.0,-0.06981,Sidewalk
92.0,86.1496,3.4662,0.03491,1.0,0.06981,211.8511,4.9108,walk_east_up.2,418.1893,1.0,0.06981,1.0,0.06981,Sidewalk
92.5,86.6493,3.4837,0.03491,1.0,-0.0,211.3514,5.0132,walk_east_up.2,417.052,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,87.1493,3.4837,-0.0,1.0,-0.06981,210.8514,5.1293,walk_east_up.2,416.0931,1.0,-0.06981,1.0,-0.06981,Sidewalk
93.5,87.649,3.5011,0.03491,1.0,0.06981,210.3516,5.2428,walk_east_up.2,415.1243,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,88.1487,3.5186,0.03491,1.0,-0.0,209.8519,5.3495,walk_east_up.2,414.0094,1.0,-0.0,1.0,-0.0,Sidewalk
94.5,88.6487,3.5186,-0.0,1.0,-0.06981,209.3519,5.4482,walk_east_dn.1,413.0745,1.0,-0.06981,1.0,-0.06981,Sidewalk
95.0,89.1484,3.536,0.03491,1.0,0.06981,208.8522,5.4683,walk_east_dn.1,412.0769,1.0,0.06981,1.0,0.06981,Sidewalk
95.5,89.648,3.5535,0.03491,1.0,-0.0,208.3524,5.7316,walk_east_mid.0,410.8254,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,90.148,3.5535,-0.0,1.0,-0.06981,207.8524,5.7767,walk_east_mid.0,409.8973,1.0,-0.06981,1.0,-0.06981,Sidewalk
96.5,90.6477,3.5709,0.03491,1.0,0.06981,207.3527,5.8982,walk_east_mid.0,408.9131,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,91.1474,3.5884,0.03491,1.0,-0.0,206.853,5.9756,walk_east_mid.0,407.8208,1.0,-0.0,1.0,-0.0,Sidewalk
97.5,91.6474,3.5884,-0.0,1.0,-0.06981,206.353,6.064,walk_east_mid.0,406.8915,1.0,-0.06981,1.0,-0.06981,Sidewalk
98.0,92.1471,3.6058,0.03491,1.0,0.06981,205.8532,6.1474,walk_east_mid.0,405.9091,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,92.6468,3.6233,0.03491,1.0,-0.0,205.3535,6.2179,walk_east_mid.0,404.8167,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,93.1468,3.6233,-0.0,1.0,-0.06981,204.8535,6.3346,walk_east_mid.0,403.8865,1.0,-0.06981,1.0,-0.06981,Sidewalk
99.5,93.6465,3.6407,0.03491,1.0,0.06981,204.3538,6.4517,walk_east_mid.0,402.9047,1.0,0.06981,1.0,0.06981,Sidewalk
100.0,94.1462,3.6582,0.03491,1.0,-0.0,203.8541,6.5135,walk_east_mid.0,401.8122,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,94.6462,3.6582,-0.0,1.0,-0.06981,203.3541,6.6172,walk_east_mid.0,400.8818,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,95.1459,3.6756,0.03491,1.0,0.06981,202.8543,6.7337,walk_east_mid.0,399.9013,1.0,0.06981,1.0,0.06981,Sidewalk
101.5,95.6456,3.6931,0.03491,1.0,-0.0,202.3546,6.8131,walk_east_mid.0,398.8082,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,96.1456,3.6931,-0.0,1.0,-0.06981,201.8546,6.8911,walk_east_mid.0,397.8778,1.0,-0.06981,1.0,-0.06981,Sidewalk
102.5,96.6453,3.7105,0.03491,1.0,0.06981,201.3549,6.9896,walk_east_mid.0,396.8986,1.0,0.06981,1.0,0.06981,Sidewalk
103.0,97.145,3.728,0.03491,1.0,-0.0,200.8552,7.0973,walk_east_mid.0,395.8049,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,97.645,3.728,-0.0,1.0,-0.06981,200.3552,7.2009,walk_east_mid.0,394.8737,1.0,-0.06981,1.0,-0.06981,Sidewalk
104.0,98.1447,3.7454,0.03491,1.0,0.06981,199.8555,7.283,walk_east_mid.0,393.8959,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,98.6444,3.7629,0.03491,1.0,-0.0,199.3557,7.3671,walk_east_mid.0,392.8021,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,99.1444,3.7629,-0.0,1.0,-0.06981,198.8557,7.4588,walk_east_mid.0,391.8707,1.0,-0.06981,1.0,-0.06981,Sidewalk
105.5,99.6441,3.7803,0.03491,1.0,0.06981,198.356,7.5701,walk_east_mid.0,390.8936,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,100.1438,3.7978,0.03491,1.0,-0.0,197.8563,7.6422,walk_east_mid.0,389.7997,1.0,-0.0,1.0,-0.0,Sidewalk
106.5,100.6438,3.7978,-0.0,1.0,-0.06981,197.3563,7.7448,walk_east_mid.0,388.8676,1.0,-0.06981,1.0,-0.06981,Sidewalk
107.0,101.1435,3.8152,0.03491,1.0,0.06981,196.8566,7.8129,walk_east_mid.0,387.8921,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,101.6432,3.8327,0.03491,1.0,-0.0,196.3569,7.9033,walk_east_mid.0,386.7977,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,102.1432,3.8327,-0.0,1.0,-0.06981,195.8569,8.0279,walk_east_mid.0,385.8649,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,102.6429,3.8501,0.03491,1.0,0.06981,195.3572,8.1043,walk_east_mid.0,384.8904,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,103.1426,3.8676,0.03491,1.0,-0.0,194.8575,9.7221,walk_east_dn.2,383.7831,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,103.6426,3.8676,-0.0,1.0,-0.06981,194.3575,9.6174,walk_east_dn.2,382.8518,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,104.1423,3.885,0.03491,1.0,0.06981,193.8578,9.5552,walk_east_dn.2,381.8796,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,104.642,3.9025,0.03491,1.0,-0.0,193.3581,9.7749,walk_east_up.3,380.7838,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,105.142,3.9025,-0.0,1.0,-0.06981,192.8581,inf,,379.7872,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,105.6417,3.9199,0.03491,1.0,0.06981,192.3584,inf,,378.8156,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,106.1413,3.9374,0.03491,1.0,-0.0,191.8587,inf,,377.721,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,106.6413,3.9374,-0.0,1.0,-0.06981,191.3587,inf,,376.7878,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,107.141,3.9548,0.03491,1.0,0.06981,190.859,inf,,375.8172,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,107.6407,3.9723,0.03491,1.0,-0.0,190.3593,inf,,374.7223,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,108.1407,3.9723,-0.0,1.0,-0.06981,189.8593,inf,,373.7885,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,108.6404,3.9897,0.03491,1.0,0.06981,189.3596,inf,,372.819,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,109.1401,4.0072,0.03491,1.0,-0.0,188.8599,inf,,371.7236,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,109.6401,4.0072,-0.0,1.0,-0.06981,188.3599,inf,,370.7893,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,110.1398,3.9897,-0.03491,1.0,-0.06981,187.8602,inf,,369.8205,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.5,110.6398,3.9897,-0.0,1.0,0.06981,187.3602,inf,,368.7899,1.0,0.06981,1.0,0.06981,Sidewalk
117.0,111.1398,3.9897,-0.0,1.0,-0.0,186.8602,inf,,367.7204,1.0,-0.0,1.0,-0.0,Sidewalk
117.5,111.6395,4.0072,0.03491,1.0,0.06981,186.3605,inf,,366.8211,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,112.1392,4.0246,0.03491,1.0,-0.0,185.8608,inf,,365.7255,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,112.6392,4.0246,-0.0,1.0,-0.06981,185.3608,inf,,364.7909,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.0,113.1389,4.0072,-0.03491,1.0,-0.06981,184.8611,inf,,363.8221,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,113.6389,4.0072,-0.0,1.0,0.06981,184.3611,inf,,362.7919,1.0,0.06981,1.0,0.06981,Sidewalk
120.0,114.1389,4.0072,-0.0,1.0,-0.0,183.8611,inf,,361.7222,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,114.6386,3.9897,-0.03491,1.0,-0.06981,183.3614,9.457,stand_2,360.9201,1.0,-0.06981,1.0,-0.06981,Sidewalk
121.0,115.1386,3.9897,-0.0,1.0,0.06981,182.8614,8.9584,stand_2,359.9001,1.0,0.06981,1.0,0.06981,Sidewalk
121.5,115.6386,3.9897,-0.0,1.0,-0.0,182.3614,8.46,stand_2,358.841,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,116.1383,3.9723,-0.03491,1.0,-0.06981,181.8617,7.9637,stand_2,357.9513,1.0,-0.06981,1.0,-0.06981,Sidewalk
122.5,116.6383,3.9723,-0.0,1.0,0.06981,181.3617,7.4658,stand_2,356.9401,1.0,0.06981,1.0,0.06981,Sidewalk
123.0,117.1383,3.9723,-0.0,1.0,-0.0,180.8617,6.9682,stand_2,355.8903,1.0,-0.0,1.0,-0.0,Sidewalk
123.5,117.638,3.9548,-0.03491,1.0,-0.06981,180.362,6.4733,stand_2,355.0081,1.0,-0.06981,1.0,-0.06981,Sidewalk
124.0,118.138,3.9548,-0.0,1.0,0.06981,179.862,5.9768,stand_2,354.0256,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,118.638,3.9548,-0.0,1.0,-0.0,179.362,5.4809,stand_2,353.0046,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,119.1377,3.9374,-0.03491,1.0,-0.06981,178.8623,4.9886,stand_2,352.1385,1.0,-0.06981,1.0,-0.06981,Sidewalk
125.5,119.6365,3.9025,-0.06981,1.0,-0.06981,178.3636,4.5021,stand_2,351.2387,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.0,120.1337,3.8502,-0.10472,1.0,-0.06981,177.8663,4.0238,stand_2,350.3431,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,120.619,3.782,-0.13963,0.98,-0.06981,177.3812,3.5672,stand_2,349.5708,0.98,-0.06981,0.98,-0.06981,Sidewalk
127.0,121.1162,3.7298,-0.10472,1.0,0.06981,176.884,3.1044,stand_2,348.9853,1.0,0.06981,1.0,0.06981,Sidewalk
127.5,121.6135,3.6775,-0.10472,1.0,-0.0,176.3868,2.6551,stand_2,347.5058,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,122.1123,3.6426,-0.06981,1.0,0.06981,175.8881,2.2179,stand_2,346.7967,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,122.6111,3.6077,-0.06981,1.0,-0.0,175.3894,1.8136,stand_2,345.569,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,123.1107,3.5903,-0.03491,1.0,0.06981,174.8897,1.4555,stand_2,344.713,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,123.6104,3.5728,-0.03491,1.0,-0.0,174.3901,1.2034,stand_2,343.6129,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,124.1104,3.5728,-0.0,1.0,0.06981,173.8901,1.1129,stand_2,342.6916,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,124.6104,3.5728,-0.0,1.0,-0.0,173.3901,1.2365,stand_2,341.5029,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,125.1101,3.5903,0.03491,1.0,0.06981,172.8903,1.5101,stand_2,340.4194,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,125.6098,3.6077,0.03491,1.0,-0.0,172.3906,1.8792,stand_2,339.1936,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,126.1098,3.6077,-0.0,1.0,-0.06981,171.8906,2.3068,stand_2,338.1752,1.0,-0.06981,1.0,-0.06981,Sidewalk
132.5,126.6095,3.6252,0.03491,1.0,0.06981,171.3909,2.7518,stand_2,337.1349,1.0,0.06981,1.0,0.06981,Sidewalk
133.0,127.1092,3.6426,0.03491,1.0,-0.0,170.8912,3.213,stand_2,336.0017,1.0,-0.0,1.0,-0.0,Sidewalk
133.5,127.6092,3.6426,-0.0,1.0,-0.06981,170.3912,3.6895,stand_2,335.0428,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,128.1089,3.6601,0.03491,1.0,0.06981,169.8914,4.1669,stand_2,334.0399,1.0,0.06981,1.0,0.06981,Sidewalk
134.5,128.6086,3.6775,0.03491,1.0,-0.0,169.3917,4.6491,stand_2,332.9301,1.0,-0.0,1.0,-0.0,Sidewalk
135.0,129.1086,3.6775,-0.0,1.0,-0.06981,168.8917,5.1383,stand_2,331.987,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.5,129.6083,3.695,0.03491,1.0,0.06981,168.392,5.6261,stand_2,330.9965,1.0,0.06981,1.0,0.06981,Sidewalk
136.0,130.108,3.7124,0.03491,1.0,-0.0,167.8922,6.1158,stand_2,329.8945,1.0,-0.0,1.0,-0.0,Sidewalk
136.5,130.608,3.7124,-0.0,1.0,-0.06981,167.3922,6.6099,stand_2,328.957,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,131.1077,3.7299,0.03491,1.0,0.06981,166.8925,7.1022,stand_2,327.9723,1.0,0.06981,1.0,0.06981,Sidewalk
137.5,131.6074,3.7473,0.03491,1.0,-0.0,166.3928,7.5955,stand_2,326.8736,1.0,-0.0,1.0,-0.0,Sidewalk
138.0,132.1074,3.7473,-0.0,1.0,-0.06981,165.8928,8.0919,stand_2,325.9385,1.0,-0.06981,1.0,-0.06981,Sidewalk
138.5,132.6071,3.7648,0.03491,1.0,0.06981,165.3931,8.5865,stand_2,324.9837,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,133.1068,3.7822,0.03491,1.0,-0.0,164.8934,8.8991,stand_1,323.8999,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,133.6068,3.7822,-0.0,1.0,-0.06981,164.3934,8.4019,stand_1,322.9777,1.0,-0.06981,1.0,-0.06981,Sidewalk
140.0,134.1065,3.7997,0.03491,1.0,0.06981,163.8936,7.9033,stand_1,322.0181,1.0,0.06981,1.0,0.06981,Sidewalk
140.5,134.6062,3.8171,0.03491,1.0,-0.0,163.3939,7.4049,stand_1,320.9411,1.0,-0.0,1.0,-0.0,Sidewalk
141.0,135.1062,3.8171,-0.0,1.0,-0.06981,162.8939,6.9085,stand_1,320.0243,1.0,-0.06981,1.0,-0.06981,Sidewalk
141.5,135.6059,3.7997,-0.03491,1.0,-0.06981,162.3943,6.4155,stand_1,319.0776,1.0,-0.06981,1.0,-0.06981,Sidewalk
142.0,136.1059,3.7997,-0.0,1.0,0.06981,161.8943,5.9207,stand_1,318.0942,1.0,0.06981,1.0,0.06981,Sidewalk
142.5,136.6059,3.7997,-0.0,1.0,-0.0,161.3943,5.4268,stand_1,317.0734,1.0,-0.0,1.0,-0.0,Sidewalk
143.0,137.1056,3.7822,-0.03491,1.0,-0.06981,160.8946,4.9377,stand_1,316.2038,1.0,-0.06981,1.0,-0.06981,Sidewalk
143.5,137.6044,3.7474,-0.06981,1.0,-0.06981,160.3958,4.4554,stand_1,315.2968,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,138.1016,3.6951,-0.10472,1.0,-0.06981,159.8987,3.9833,stand_1,314.389,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,138.6004,3.6602,-0.06981,1.0,0.06981,159.4,3.5124,stand_1,313.9382,1.0,0.06981,1.0,0.06981,Sidewalk
145.0,139.0992,3.6253,-0.06981,1.0,-0.0,158.9013,3.0508,stand_1,312.5106,1.0,-0.0,1.0,-0.0,Sidewalk
145.5,139.5989,3.6079,-0.03491,1.0,0.06981,158.4016,2.5952,stand_1,312.0228,1.0,0.06981,1.0,0.06981,Sidewalk
146.0,140.0986,3.5904,-0.03491,1.0,-0.0,157.902,2.1594,stand_1,310.5914,1.0,-0.0,1.0,-0.0,Sidewalk
146.5,140.5986,3.5904,-0.0,1.0,0.06981,157.402,1.7469,stand_1,309.875,1.0,0.06981,1.0,0.06981,Sidewalk
147.0,141.0986,3.5904,-0.0,1.0,-0.0,156.902,1.3929,stand_1,308.6621,1.0,-0.0,1.0,-0.0,Sidewalk
147.5,141.5983,3.573,-0.03491,1.0,-0.06981,156.4023,1.1694,stand_1,307.7125,1.0,-0.06981,1.0,-0.06981,Sidewalk
148.0,142.0983,3.573,-0.0,1.0,0.06981,155.9023,1.1206,stand_1,306.707,1.0,0.06981,1.0,0.06981,Sidewalk
148.5,142.5983,3.573,-0.0,1.0,-0.0,155.4023,1.2822,stand_1,305.4903,1.0,-0.0,1.0,-0.0,Sidewalk
149.0,143.098,3.5904,0.03491,1.0,0.06981,154.9026,1.5789,stand_1,304.4122,1.0,0.06981,1.0,0.06981,Sidewalk
149.5,143.5977,3.6079,0.03491,1.0,-0.0,154.4028,1.9601,stand_1,303.197,1.0,-0.0,1.0,-0.0,Sidewalk
150.0,144.0977,3.6079,-0.0,1.0,-0.06981,153.9028,2.3937,stand_1,302.1862,1.0,-0.06981,1.0,-0.06981,Sidewalk
150.5,144.5973,3.6253,0.03491,1.0,0.06981,153.4031,2.8423,stand_1,301.1498,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,145.097,3.6428,0.03491,1.0,-0.0,152.9034,3.3056,stand_1,300.0193,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,145.597,3.6428,-0.0,1.0,-0.06981,152.4034,3.7834,stand_1,299.0625,1.0,-0.06981,1.0,-0.06981,Sidewalk
152.0,146.0967,3.6602,0.03491,1.0,0.06981,151.9036,4.2618,stand_1,298.0604,1.0,0.06981,1.0,0.06981,Sidewalk
152.5,146.5964,3.6777,0.03491,1.0,-0.0,151.4039,4.7446,stand_1,296.9514,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,147.0964,3.6777,-0.0,1.0,-0.06981,150.9039,5.2343,stand_1,296.0092,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.5,147.5961,3.6951,0.03491,1.0,0.06981,150.4042,5.7224,stand_1,295.0287,1.0,0.06981,1.0,0.06981,Sidewalk
154.0,148.0958,3.7126,0.03491,1.0,-0.0,149.9045,6.2124,stand_1,293.9531,1.0,-0.0,1.0,-0.0,Sidewalk
154.5,148.5958,3.7126,-0.0,1.0,-0.06981,149.4045,6.7067,stand_1,293.0425,1.0,-0.06981,1.0,-0.06981,Sidewalk
155.0,149.0955,3.73,0.03491,1.0,0.06981,148.9047,6.6956,stand_3,292.0824,1.0,0.06981,1.0,0.06981,Sidewalk
155.5,149.5952,3.7475,0.03491,1.0,-0.0,148.405,6.1979,stand_3,291.0269,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,150.0952,3.7475,-0.0,1.0,-0.06981,147.905,5.699,stand_3,290.1446,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.5,150.5949,3.7649,0.03491,1.0,0.06981,147.4053,5.2021,stand_3,289.2086,1.0,0.06981,1.0,0.06981,Sidewalk
157.0,151.0946,3.7824,0.03491,1.0,-0.0,146.9056,4.7058,stand_3,288.2527,1.0,-0.0,1.0,-0.0,Sidewalk
157.5,151.5934,3.8173,0.06981,1.0,0.06981,146.4067,4.2132,stand_3,287.4381,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,152.0922,3.8521,0.06981,1.0,-0.0,145.9079,3.7225,stand_3,286.8335,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,152.5894,3.9044,0.10472,1.0,0.06981,145.4106,3.2392,stand_3,285.6983,1.0,0.06981,1.0,0.06981,Sidewalk
159.0,153.0867,3.9567,0.10472,1.0,-0.0,144.9133,2.7619,stand_3,285.0675,1.0,-0.0,1.0,-0.0,Sidewalk
159.5,153.5818,4.0263,0.13963,1.0,0.06981,144.4182,2.3013,stand_3,283.8656,1.0,0.06981,1.0,0.06981,Sidewalk
160.0,154.077,4.0959,0.13963,1.0,-0.0,143.9231,1.8612,stand_3,282.9371,1.0,-0.0,1.0,-0.0,Sidewalk
160.5,154.5742,4.1481,0.10472,1.0,-0.06981,143.4259,1.4488,stand_3,282.1261,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.0,155.073,4.183,0.06981,1.0,-0.06981,142.9271,1.0964,stand_3,281.1357,1.0,-0.06981,1.0,-0.06981,Sidewalk
161.5,155.5727,4.2004,0.03491,1.0,-0.06981,142.4274,0.8802,stand_3,280.1508,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,156.0727,4.2004,-0.0,1.0,-0.06981,141.9274,0.9041,stand_3,279.1134,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.5,156.5724,4.2179,0.03491,1.0,0.06981,141.4278,1.1789,stand_3,277.7317,1.0,0.06981,1.0,0.06981,Sidewalk
163.0,157.0721,4.2353,0.03491,1.0,-0.0,140.9281,1.5691,stand_3,276.376,1.0,-0.0,1.0,-0.0,Sidewalk
163.5,157.5721,4.2353,-0.0,1.0,-0.06981,140.4281,2.0011,stand_3,275.2993,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.0,158.0718,4.2179,-0.03491,1.0,-0.06981,139.9284,2.4524,stand_3,274.247,1.0,-0.06981,1.0,-0.06981,Sidewalk
164.5,158.5718,4.2179,-0.0,1.0,0.06981,139.4284,2.9251,stand_3,273.1687,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,159.0718,4.2179,-0.0,1.0,-0.0,138.9284,3.4056,stand_3,272.0578,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,159.5715,4.2004,-0.03491,1.0,-0.06981,138.4287,3.8868,stand_3,271.1274,1.0,-0.06981,1.0,-0.06981,Sidewalk
166.0,160.0715,4.2004,-0.0,1.0,0.06981,137.9287,4.3759,stand_3,270.0831,1.0,0.06981,1.0,0.06981,Sidewalk
166.5,160.5715,4.2004,-0.0,1.0,-0.0,137.4287,4.8672,stand_3,269.0354,1.0,-0.0,1.0,-0.0,Sidewalk
167.0,161.0712,4.183,-0.03491,1.0,-0.06981,136.9289,5.3571,stand_3,268.1597,1.0,-0.06981,1.0,-0.06981,Sidewalk
167.5,161.5712,4.183,-0.0,1.0,0.06981,136.4289,5.7913,stand_6,267.1746,1.0,0.06981,1.0,0.06981,Sidewalk
168.0,162.0712,4.183,-0.0,1.0,-0.0,135.9289,5.2915,stand_6,266.1755,1.0,-0.0,1.0,-0.0,Sidewalk
168.5,162.5709,4.2004,0.03491,1.0,0.06981,135.4293,4.7927,stand_6,265.3524,1.0,0.06981,1.0,0.06981,Sidewalk
169.0,163.0706,4.2179,0.03491,1.0,-0.0,134.9296,4.2942,stand_6,264.5125,1.0,-0.0,1.0,-0.0,Sidewalk
169.5,163.5693,4.2528,0.06981,1.0,0.06981,134.4309,3.7981,stand_6,263.7831,1.0,0.06981,1.0,0.06981,Sidewalk
170.0,163.9983,4.2828,0.06981,0.86,-0.0,134.002,3.3723,stand_6,264.1309,0.86,-0.0,0.86,-0.0,Sidewalk
170.5,164.4757,4.3329,0.10472,0.96,0.06981,133.5247,2.9018,stand_6,262.5589,0.96,0.06981,0.96,0.06981,Sidewalk
171.0,164.9729,4.3852,0.10472,1.0,-0.0,133.0276,2.4156,stand_6,262.6075,1.0,-0.0,1.0,-0.0,Sidewalk
171.5,165.3195,4.4339,0.13963,0.7,0.06981,132.6812,2.083,stand_6,262.7034,0.7,0.06981,0.7,0.06981,Sidewalk
172.0,165.7156,4.4896,0.13963,0.8,-0.0,132.2853,1.7115,stand_6,261.9551,0.8,-0.0,0.8,-0.0,Sidewalk
172.5,165.9618,4.533,0.17453,0.5,0.06981,132.0392,1.491,stand_6,262.7872,0.5,0.06981,0.5,0.06981,Sidewalk
173.0,166.2671,4.5868,0.17453,0.62,-0.0,131.7342,1.2334,stand_6,261.7469,0.62,-0.0,0.62,-0.0,Sidewalk
173.5,166.7061,4.6175,0.06981,0.88,-0.20944,131.2954,0.8892,stand_6,261.3696,0.88,-0.20944,0.88,-0.20944,Sidewalk
174.0,167.1458,4.6022,-0.03491,0.88,-0.20944,130.8556,0.625,stand_6,260.6765,0.88,-0.20944,0.88,-0.20944,Sidewalk
174.5,167.5815,4.5409,-0.13963,0.88,-0.20944,130.4196,0.5707,stand_6,260.0468,0.88,-0.20944,0.88,-0.20944,Sidewalk
175.0,167.9793,4.4417,-0.24435,0.82,-0.20944,130.0214,0.7521,stand_6,259.7672,0.82,-0.20944,0.82,-0.20944,Sidewalk
175.5,168.4503,4.3067,-0.27925,0.98,-0.06981,129.55,0.5289,stand_4,258.3859,0.98,-0.06981,0.98,-0.06981,Sidewalk
176.0,168.9355,4.1857,-0.24435,1.0,0.06981,129.0646,0.5125,stand_4,257.5326,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,169.4279,4.0989,-0.17453,1.0,0.13963,128.5721,0.8444,stand_4,252.5779,1.0,0.13963,1.0,0.13963,Sidewalk
177.0,169.923,4.0293,-0.13963,1.0,0.06981,128.077,1.2832,stand_4,250.8575,1.0,0.06981,1.0,0.06981,Sidewalk
177.5,170.4182,3.9597,-0.13963,1.0,-0.0,127.5818,1.755,stand_4,249.669,1.0,-0.0,1.0,-0.0,Sidewalk
178.0,170.9154,3.9075,-0.10472,1.0,0.06981,127.0846,2.235,stand_4,248.5207,1.0,0.06981,1.0,0.06981,Sidewalk
178.5,171.4127,3.8552,-0.10472,1.0,-0.0,126.5874,2.7222,stand_4,247.4706,1.0,-0.0,1.0,-0.0,Sidewalk
179.0,171.9115,3.8203,-0.06981,1.0,0.06981,126.0887,3.2101,stand_4,246.4228,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,172.4102,3.7854,-0.06981,1.0,-0.0,125.5899,3.7012,stand_4,245.3805,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,172.9099,3.768,-0.03491,1.0,0.06981,125.0903,4.1915,stand_4,244.3853,1.0,0.06981,1.0,0.06981,Sidewalk
180.5,173.4096,3.7505,-0.03491,1.0,-0.0,124.5906,4.6838,stand_4,243.3375,1.0,-0.0,1.0,-0.0,Sidewalk
181.0,173.9096,3.7505,-0.0,1.0,0.06981,124.0906,5.1747,stand_4,242.4195,1.0,0.06981,1.0,0.06981,Sidewalk
