time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,84.6944,4.003,-0.03491,0.94,-0.06981,213.3056,1.3346,walk_east_mid.1,423.0019,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,85.1641,3.9866,-0.03491,0.94,-0.0,212.8359,1.4521,walk_east_mid.1,421.8842,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.6341,3.9866,-0.0,0.94,0.06981,212.3659,1.3091,walk_east_mid.1,421.1289,0.94,0.06981,0.94,0.06981,Sidewalk
90.0,86.1041,3.9866,-0.0,0.94,-0.0,211.8959,1.5154,walk_east_mid.1,419.9496,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.5738,4.003,0.03491,0.94,0.06981,211.4262,1.5434,walk_east_mid.1,419.0576,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,87.0435,4.0194,0.03491,0.94,-0.0,210.9565,1.5411,walk_east_mid.1,418.055,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.5135,4.0194,-0.0,0.94,-0.06981,210.4865,1.5563,walk_east_mid.1,417.1464,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.9835,4.0194,-0.0,0.94,-0.0,210.0165,1.4983,walk_east_mid.1,416.204,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.4532,4.003,-0.03491,0.94,-0.06981,209.5468,1.3009,walk_east_mid.1,415.5223,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.9229,3.9866,-0.03491,0.94,-0.0,209.0771,1.4713,walk_east_mid.1,414.3502,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.3929,3.9866,-0.0,0.94,0.06981,208.6071,1.277,walk_east_mid.1,413.6494,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,89.8629,3.9866,-0.0,0.94,-0.0,208.1371,1.5815,walk_east_mid.1,412.3842,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.3326,4.003,0.03491,0.94,0.06981,207.6674,1.4892,walk_east_mid.1,411.5813,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.8024,4.0194,0.03491,0.94,-0.0,207.1977,1.5022,walk_east_mid.1,410.5666,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.2724,4.0194,-0.0,0.94,-0.06981,206.7277,1.5772,walk_east_mid.1,409.6142,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.7424,4.0194,-0.0,0.94,-0.0,206.2577,1.4872,walk_east_mid.1,408.6951,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.2121,4.003,-0.03491,0.94,-0.06981,205.7879,1.2965,walk_east_mid.1,408.0097,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,92.6818,3.9866,-0.03491,0.94,-0.0,205.3182,1.4705,walk_east_mid.1,406.8332,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.1518,3.9866,-0.0,0.94,0.06981,204.8482,1.2222,walk_east_mid.1,406.2039,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,93.6218,3.9866,-0.0,0.94,-0.0,204.3782,1.5871,walk_east_mid.1,404.8627,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,94.0915,4.003,0.03491,0.94,0.06981,203.9085,1.5067,walk_east_mid.1,404.0498,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.5612,4.0194,0.03491,0.94,-0.0,203.4388,1.4506,walk_east_mid.1,403.0913,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,95.0312,4.0194,-0.0,0.94,-0.06981,202.9688,1.4629,walk_east_up.1,402.1832,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.5012,4.0194,-0.0,0.94,-0.0,202.4988,1.4375,walk_east_up.1,401.2193,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.9709,4.003,-0.03491,0.94,-0.06981,202.0291,1.2678,walk_east_mid.1,400.527,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,96.4406,3.9866,-0.03491,0.94,-0.0,201.5594,2.076,walk_east_mid.2,398.9949,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.9106,3.9866,-0.0,0.94,0.06981,201.0894,9.2277,walk_east_dn.1,397.6383,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,97.3806,3.9866,-0.0,0.94,-0.0,200.6194,9.1179,walk_east_dn.1,396.6537,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.8503,4.003,0.03491,0.94,0.06981,200.1497,8.9956,walk_east_dn.1,395.7842,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.3201,4.0194,0.03491,0.94,-0.0,199.6799,8.9104,walk_east_dn.1,394.781,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.7901,4.0194,-0.0,0.94,-0.06981,199.2099,8.8854,walk_east_dn.1,393.8837,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.2601,4.0194,-0.0,0.94,-0.0,198.7399,8.8462,walk_east_dn.1,392.8984,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.7298,4.003,-0.03491,0.94,-0.06981,198.2702,8.7311,walk_east_dn.1,392.0287,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,100.1995,3.9866,-0.03491,0.94,-0.0,197.8005,8.6202,walk_east_dn.1,391.026,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.6695,3.9866,-0.0,0.94,0.06981,197.3305,8.5243,walk_east_dn.1,390.1299,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,101.1395,3.9866,-0.0,0.94,-0.0,196.8605,8.4426,walk_east_dn.1,389.1452,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.6092,4.003,0.03491,0.94,0.06981,196.3908,8.3894,walk_east_dn.1,388.2749,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,102.0789,4.0194,0.03491,0.94,-0.0,195.9211,8.33,walk_east_dn.1,387.2714,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.5489,4.0194,-0.0,0.94,-0.06981,195.4511,8.2368,walk_east_dn.1,386.3753,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,103.0189,4.0194,-0.0,0.94,-0.0,194.9811,8.157,walk_east_dn.1,385.3907,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.4886,4.003,-0.03491,0.94,-0.06981,194.5114,12.8269,walk_east_up.2,384.4734,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.9583,3.9866,-0.03491,0.94,-0.0,194.0417,12.7586,walk_east_up.2,383.4695,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.4283,3.9866,-0.0,0.94,0.06981,193.5717,12.7216,walk_east_up.2,382.5724,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.8983,3.9866,-0.0,0.94,-0.0,193.1017,12.6732,walk_east_up.2,381.5867,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.3681,4.003,0.03491,0.94,0.06981,192.6319,12.631,walk_east_up.2,380.716,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.8378,4.0194,0.03491,0.94,-0.0,192.1622,12.5522,walk_east_up.2,379.7121,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.3078,4.0194,-0.0,0.94,-0.06981,191.6922,12.5068,walk_east_up.2,378.8148,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,106.7778,4.0194,-0.0,0.94,-0.0,191.2222,12.4914,walk_east_up.2,377.8325,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,107.2475,4.003,-0.03491,0.94,-0.06981,190.7525,12.4844,walk_east_up.2,376.9645,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,107.7172,3.9866,-0.03491,0.94,-0.0,190.2828,13.3928,stand_3,375.9642,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.1872,3.9866,-0.0,0.94,0.06981,189.8128,12.9228,stand_3,375.0708,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,108.6572,3.9866,-0.0,0.94,-0.0,189.3428,12.4528,stand_3,374.0895,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,109.1269,4.003,0.03491,0.94,0.06981,188.8731,11.9831,stand_3,373.2232,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,109.5966,4.0194,0.03491,0.94,-0.0,188.4034,11.5134,stand_3,372.2246,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,110.0666,4.0194,-0.0,0.94,-0.06981,187.9334,11.0434,stand_3,371.3329,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.5366,4.0194,-0.0,0.94,-0.0,187.4634,10.5734,stand_3,370.3542,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,111.0063,4.003,-0.03491,0.94,-0.06981,186.9937,10.1037,stand_3,369.4902,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.4761,3.9866,-0.03491,0.94,-0.0,186.5239,9.634,stand_3,368.4952,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.9461,3.9866,-0.0,0.94,0.06981,186.0539,9.164,stand_3,367.6076,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.4161,3.9866,-0.0,0.94,-0.0,185.5839,8.694,stand_3,366.6337,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.8858,4.003,0.03491,0.94,0.06981,185.1142,8.2242,stand_3,365.7754,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,113.3555,4.0194,0.03491,0.94,-0.0,184.6445,7.7545,stand_3,364.7882,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,113.8255,4.0194,-0.0,0.94,-0.06981,184.1745,7.2845,stand_3,363.9094,0.94,-0.06981,0.94,-0.06981,Sidewalk
120.0,114.2955,4.0194,-0.0,0.94,-0.0,183.7045,6.8145,stand_3,362.9488,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,114.7652,4.003,-0.03491,0.94,-0.06981,183.2348,6.3448,stand_3,362.1052,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,115.2349,3.9866,-0.03491,0.94,-0.0,182.7651,5.8752,stand_3,361.1432,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.7049,3.9866,-0.0,0.94,0.06981,182.2951,5.4052,stand_3,360.2969,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,116.1749,3.9866,-0.0,0.94,-0.0,181.8251,4.9352,stand_3,359.3909,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.6446,3.9702,-0.03491,0.94,-0.06981,181.3554,4.4656,stand_3,358.6221,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,117.1143,3.9538,-0.03491,0.94,-0.0,180.8857,3.9961,stand_3,357.8393,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.5832,3.921,-0.06981,0.94,-0.06981,180.4168,3.5281,stand_3,357.2793,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,118.0486,3.8556,-0.13963,0.94,-0.13963,179.9514,3.0655,stand_3,356.6485,0.94,-0.13963,0.94,-0.13963,Sidewalk
124.5,118.5115,3.7739,-0.17453,0.94,-0.06981,179.4887,2.6097,stand_3,356.2482,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.9743,3.6923,-0.17453,0.94,-0.0,179.0259,2.1599,stand_3,356.5435,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.346,3.6133,-0.20944,0.76,-0.06981,178.6544,1.8091,stand_3,355.7823,0.76,-0.06981,0.76,-0.06981,Sidewalk
126.0,119.8058,3.5156,-0.20944,0.94,-0.0,178.1949,1.3966,stand_3,354.2792,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,120.2686,3.434,-0.17453,0.94,0.06981,177.7323,1.0225,stand_3,354.0071,0.94,0.06981,0.94,0.06981,Sidewalk
127.0,120.736,3.3849,-0.10472,0.94,0.13963,177.265,0.7328,stand_3,353.6914,0.94,0.13963,0.94,0.13963,Sidewalk
127.5,121.2049,3.3521,-0.06981,0.94,0.06981,176.7963,0.6697,stand_3,352.4902,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.6738,3.3193,-0.06981,0.94,-0.0,176.3276,0.8955,stand_3,349.9617,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,122.1435,3.3029,-0.03491,0.94,0.06981,175.8579,1.2551,stand_3,348.2114,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,122.6132,3.2865,-0.03491,0.94,-0.0,175.3883,1.6704,stand_3,346.9024,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,123.0832,3.2865,-0.0,0.94,0.06981,174.9183,2.1034,stand_3,345.7894,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,123.5532,3.2865,-0.0,0.94,-0.0,174.4483,2.5495,stand_3,344.7057,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,124.0229,3.3029,0.03491,0.94,0.06981,173.9785,2.9987,stand_3,343.7298,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,124.4926,3.3193,0.03491,0.94,-0.0,173.5087,3.4534,stand_3,342.6861,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.9615,3.3521,0.06981,0.94,0.06981,173.0397,3.9081,stand_3,341.7728,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,125.4303,3.3849,0.06981,0.94,-0.0,172.5708,4.366,stand_3,340.732,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.9,3.4013,0.03491,0.94,-0.06981,172.101,4.8292,stand_3,339.8052,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,126.3697,3.4177,0.03491,0.94,-0.0,171.6312,5.2935,stand_3,338.8002,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.8397,3.4177,-0.0,0.94,-0.06981,171.1612,5.7608,stand_3,337.9078,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,127.3097,3.4177,-0.0,0.94,-0.0,170.6912,6.2284,stand_3,336.8979,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,127.7795,3.4341,0.03491,0.94,0.06981,170.2215,6.6947,stand_3,336.0177,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,128.2492,3.4505,0.03491,0.94,-0.0,169.7517,7.1614,stand_3,335.0453,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,128.7192,3.4505,-0.0,0.94,-0.06981,169.2817,6.9716,stand_1,334.1904,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,129.1892,3.4505,-0.0,0.94,-0.0,168.8117,6.5017,stand_1,333.2189,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,129.6589,3.4669,0.03491,0.94,0.06981,168.342,6.0323,stand_1,332.3579,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,130.1286,3.4833,0.03491,0.94,-0.0,167.8722,5.5631,stand_1,331.4169,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,130.5975,3.5161,0.06981,0.94,0.06981,167.4032,5.0954,stand_1,330.6037,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,131.0663,3.5488,0.06981,0.94,-0.0,166.9343,4.6282,stand_1,329.6997,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,131.5337,3.598,0.10472,0.94,0.06981,166.4667,4.164,stand_1,328.9597,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,132.0012,3.6471,0.10472,0.94,-0.0,165.9992,3.7012,stand_1,328.2342,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,132.4666,3.7125,0.13963,0.94,0.06981,165.5337,3.2443,stand_1,327.5569,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,132.9263,3.8102,0.20944,0.94,0.13963,165.0738,2.8026,stand_1,326.7556,0.94,0.13963,0.94,0.13963,Sidewalk
140.5,133.3824,3.9239,0.24435,0.94,0.06981,164.6177,2.3792,stand_1,325.9169,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.8384,4.0376,0.24435,0.94,-0.0,164.1616,1.9769,stand_1,325.0697,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,134.2981,4.1354,0.20944,0.94,-0.06981,163.7019,1.6006,stand_1,324.385,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.7579,4.2331,0.20944,0.94,-0.0,163.2423,1.2875,stand_1,323.3167,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,135.2207,4.3147,0.17453,0.94,-0.06981,162.7796,1.0773,stand_1,322.4135,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,135.6836,4.3963,0.17453,0.94,-0.0,162.3169,1.0513,stand_1,321.5185,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,136.149,4.4617,0.13963,0.94,-0.06981,161.8517,1.2074,stand_1,320.2415,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,136.6144,4.5271,0.13963,0.94,-0.0,161.3864,1.5007,stand_1,319.0493,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,137.0819,4.5763,0.10472,0.94,-0.06981,160.9192,1.8583,stand_1,317.8579,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,137.5493,4.6254,0.10472,0.94,-0.0,160.4519,2.2575,stand_1,316.8175,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,138.0181,4.6582,0.06981,0.94,-0.06981,159.9832,2.6729,stand_1,315.7609,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,138.487,4.691,0.06981,0.94,-0.0,159.5145,3.104,stand_1,314.7715,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.9567,4.7074,0.03491,0.94,-0.06981,159.0449,3.5394,stand_1,313.7784,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,139.4264,4.7238,0.03491,0.94,-0.0,158.5752,3.9827,stand_1,312.7956,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.8964,4.7238,-0.0,0.94,-0.06981,158.1052,4.4266,stand_1,311.8428,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,140.3664,4.7238,-0.0,0.94,-0.0,157.6352,4.8754,stand_1,310.8517,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.8361,4.7074,-0.03491,0.94,-0.06981,157.1655,5.3234,stand_1,309.9323,0.94,-0.06981,0.94,-0.06981,Sidewalk
149.0,141.3058,4.691,-0.03491,0.94,-0.0,156.6957,5.7749,stand_1,308.9271,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.7747,4.6582,-0.06981,0.94,-0.06981,156.2267,6.2248,stand_1,308.0399,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,142.2436,4.6254,-0.06981,0.94,-0.0,155.7577,6.6775,stand_1,307.0189,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,142.7133,4.609,-0.03491,0.94,0.06981,155.2879,7.1361,stand_1,306.1074,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,143.183,4.5926,-0.03491,0.94,-0.0,154.8182,7.5961,stand_1,305.1132,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,143.653,4.5926,-0.0,0.94,0.06981,154.3482,8.0601,stand_1,304.2304,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,144.123,4.5926,-0.0,0.94,-0.0,153.8782,8.5248,stand_1,303.2361,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,144.5927,4.5762,-0.03491,0.94,-0.06981,153.4084,8.9874,stand_1,302.3498,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,145.0624,4.5598,-0.03491,0.94,-0.0,152.9386,9.0285,stand_0,301.3692,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,145.5324,4.5598,-0.0,0.94,0.06981,152.4686,8.5585,stand_0,300.505,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,146.0024,4.5598,-0.0,0.94,-0.0,151.9986,8.0886,stand_0,299.5188,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,146.4721,4.5434,-0.03491,0.94,-0.06981,151.5289,7.6192,stand_0,298.6408,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.9418,4.527,-0.03491,0.94,-0.0,151.0591,7.1499,stand_0,297.6706,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,147.4118,4.527,-0.0,0.94,0.06981,150.5891,6.68,stand_0,296.8186,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.8818,4.527,-0.0,0.94,-0.0,150.1191,6.2102,stand_0,295.852,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,148.3515,4.5106,-0.03491,0.94,-0.06981,149.6493,5.7411,stand_0,294.9969,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.8213,4.4942,-0.03491,0.94,-0.0,149.1796,5.2722,stand_0,294.0673,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,149.2901,4.4614,-0.06981,0.94,-0.06981,148.7106,4.8051,stand_0,293.2658,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,149.759,4.4286,-0.06981,0.94,-0.0,148.2416,4.3386,stand_0,292.3973,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,150.2264,4.3795,-0.10472,0.94,-0.06981,147.7741,3.8757,stand_0,291.6807,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,150.6893,4.2978,-0.17453,0.94,-0.13963,147.311,3.4227,stand_0,291.0263,0.94,-0.13963,0.94,-0.13963,Sidewalk
159.5,151.149,4.2001,-0.20944,0.94,-0.06981,146.8512,2.9807,stand_0,290.2153,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,151.6087,4.1024,-0.20944,0.94,-0.0,146.3913,2.5488,stand_0,289.5816,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,152.0648,3.9887,-0.24435,0.94,-0.06981,145.9352,2.1416,stand_0,288.5389,0.94,-0.06981,0.94,-0.06981,Sidewalk
161.0,152.5208,3.875,-0.24435,0.94,-0.0,145.4793,1.7659,stand_0,287.6681,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,152.9805,3.7773,-0.20944,0.94,0.06981,145.0196,1.4335,stand_0,286.8256,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,153.4403,3.6796,-0.20944,0.94,-0.0,144.5601,1.1971,stand_0,285.895,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,153.9031,3.598,-0.17453,0.94,0.06981,144.0974,1.103,stand_0,284.9149,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,154.3705,3.5488,-0.10472,0.94,0.13963,143.6302,1.1703,stand_0,283.8908,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,154.8394,3.516,-0.06981,0.94,0.06981,143.1614,1.3885,stand_0,282.6372,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,155.3082,3.4833,-0.06981,0.94,-0.0,142.6927,1.7112,stand_0,281.4722,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,155.778,3.4668,-0.03491,0.94,0.06981,142.223,2.0816,stand_0,280.3736,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,156.2477,3.4504,-0.03491,0.94,-0.0,141.7534,2.4859,stand_0,279.3138,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,156.7177,3.4504,-0.0,0.94,0.06981,141.2834,2.9032,stand_0,278.3205,0.94,0.06981,0.94,0.06981,Sidewalk
166.0,157.1877,3.4504,-0.0,0.94,-0.0,140.8134,3.3346,stand_0,277.2928,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,157.6574,3.4668,0.03491,0.94,0.06981,140.3436,3.7696,stand_0,276.3579,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,158.1271,3.4833,0.03491,0.94,-0.0,139.8739,4.2122,stand_0,275.3325,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,158.5971,3.4833,-0.0,0.94,-0.06981,139.4039,4.6646,stand_0,274.4287,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,159.0671,3.4833,-0.0,0.94,-0.0,138.9339,5.1201,stand_0,273.4071,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,159.5368,3.4997,0.03491,0.94,0.06981,138.4641,5.5743,stand_0,272.4976,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,160.0065,3.5161,0.03491,0.94,-0.0,137.9943,6.0309,stand_0,271.4893,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,160.4765,3.5161,-0.0,0.94,-0.06981,137.5243,6.4926,stand_0,270.598,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,160.9465,3.5161,-0.0,0.94,-0.0,137.0543,6.9555,stand_0,269.5877,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,161.4162,3.5325,0.03491,0.94,0.06981,136.5846,7.4163,stand_0,268.6877,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,161.886,3.5489,0.03491,0.94,-0.0,136.1148,7.8783,stand_0,267.6853,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,162.356,3.5489,-0.0,0.94,-0.06981,135.6448,8.3437,stand_0,266.8037,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,162.826,3.5489,-0.0,0.94,-0.0,135.1748,8.8095,stand_0,265.8012,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,163.2957,3.5653,0.03491,0.94,0.06981,134.705,8.9532,walk_south.2,264.907,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,163.7654,3.5817,0.03491,0.94,-0.0,134.2353,9.051,walk_south.2,263.9148,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,164.2354,3.5817,-0.0,0.94,-0.06981,133.7653,9.1033,walk_south.2,263.0384,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,164.7054,3.5817,-0.0,0.94,-0.0,133.2953,9.1875,walk_south.2,262.0366,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,165.1751,3.5981,0.03491,0.94,0.06981,132.8255,9.2866,walk_south.2,261.1434,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,165.6448,3.6145,0.03491,0.94,-0.0,132.3558,9.3411,walk_south.2,260.1507,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,166.1148,3.6145,-0.0,0.94,-0.06981,131.8858,9.442,walk_south.2,259.2724,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,166.5848,3.6145,-0.0,0.94,-0.0,131.4158,9.5313,walk_south.2,258.2715,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,167.0545,3.6309,0.03491,0.94,0.06981,130.946,9.604,walk_south.2,257.3801,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,167.5242,3.6473,0.03491,0.94,-0.0,130.4762,9.6443,walk_south.3,256.3863,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,167.9942,3.6473,-0.0,0.94,-0.06981,130.0062,9.5514,walk_south.3,255.5064,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,168.4642,3.6473,-0.0,0.94,-0.0,129.5362,9.4231,walk_south.3,254.5065,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,168.934,3.6637,0.03491,0.94,0.06981,129.0665,9.379,walk_south.3,253.6166,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,169.4037,3.6801,0.03491,0.94,-0.0,128.5967,9.2777,walk_south.3,252.6216,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,169.8737,3.6801,-0.0,0.94,-0.06981,128.1267,9.1822,walk_south.3,251.7403,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,170.3437,3.6801,-0.0,0.94,-0.0,127.6567,9.0919,walk_south.3,250.742,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,170.8134,3.6965,0.03491,0.94,0.06981,127.187,9.0097,walk_south.3,249.8585,0.94,0.06981,0.94,0.06981,Sidewalk
