time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.1297,3.8256,-0.02103,1.0,0.00398,216.8704,1.2664,walk_east_dn.1,teb_optimized,2155.6604,1.0,0.00398,1.0,0.00398,Sidewalk
80.5,81.6295,3.8143,-0.02265,1.0,-0.00323,216.3705,1.3723,walk_east_dn.1,teb_optimized,2149.657,1.0,-0.00323,1.0,-0.00323,Sidewalk
81.0,82.1295,3.8057,-0.01703,1.0,0.01125,215.8706,1.4562,walk_east_dn.1,teb_optimized,2138.1758,1.0,0.01125,1.0,0.01125,Sidewalk
81.5,82.6295,3.8013,-0.0088,1.0,0.01646,215.3706,1.5013,walk_east_dn.1,teb_optimized,2126.0079,1.0,0.01646,1.0,0.01646,Sidewalk
82.0,83.1293,3.7877,-0.02725,1.0,-0.03691,214.8708,1.5403,walk_east_up.0,teb_optimized,2117.5397,1.0,-0.03691,1.0,-0.03691,Sidewalk
82.5,83.6292,3.7941,0.01284,1.0,0.08017,214.3709,1.4963,walk_east_up.0,teb_optimized,2106.459,1.0,0.08017,1.0,0.08017,Sidewalk
83.0,84.1292,3.7869,-0.01452,1.0,-0.05471,213.8709,1.5102,walk_east_up.0,teb_optimized,2102.0707,1.0,-0.05471,1.0,-0.05471,Sidewalk
83.5,84.6291,3.78,-0.01386,1.0,0.00133,213.371,1.5366,walk_east_up.0,teb_optimized,2087.6502,1.0,0.00133,1.0,0.00133,Sidewalk
84.0,85.1291,3.7771,-0.00567,1.0,0.01638,212.871,1.5628,walk_east_up.0,teb_optimized,2072.8255,1.0,0.01638,1.0,0.01638,Sidewalk
84.5,85.6288,3.7601,-0.034,1.0,-0.05666,212.3713,1.5506,walk_east_up.0,teb_optimized,2065.5997,1.0,-0.05666,1.0,-0.05666,Sidewalk
85.0,86.1284,3.7397,-0.04077,1.0,-0.01356,211.8717,1.5774,walk_east_up.0,teb_optimized,2066.0818,1.0,-0.01356,1.0,-0.01356,Sidewalk
85.5,86.6281,3.7211,-0.03722,1.0,0.00712,211.3721,1.5722,walk_east_up.0,teb_optimized,2058.8758,1.0,0.00712,1.0,0.00712,Sidewalk
86.0,87.1269,3.7548,0.06738,1.0,0.20919,210.8732,1.5523,walk_east_up.0,teb_optimized,2033.5362,1.0,0.20919,1.0,0.20919,Sidewalk
86.5,87.6261,3.7844,0.05922,1.0,-0.01631,210.3741,1.5146,walk_east_up.0,teb_optimized,2023.1777,1.0,-0.01631,1.0,-0.01631,Sidewalk
87.0,88.126,3.7899,0.01109,1.0,-0.09626,209.8741,1.5398,walk_east_up.0,teb_optimized,2013.6951,1.0,-0.09626,1.0,-0.09626,Sidewalk
87.5,88.626,3.7822,-0.01554,1.0,-0.05327,209.3741,1.5554,walk_east_up.0,teb_optimized,2001.4638,1.0,-0.05327,1.0,-0.05327,Sidewalk
88.0,89.1256,3.7642,-0.0359,1.0,-0.04071,208.8745,1.5308,walk_east_up.0,teb_optimized,1994.2269,1.0,-0.04071,1.0,-0.04071,Sidewalk
88.5,89.6244,3.7287,-0.07106,1.0,-0.07033,208.3758,1.518,walk_east_up.0,teb_optimized,1990.0742,1.0,-0.07033,1.0,-0.07033,Sidewalk
89.0,90.1243,3.7222,-0.01298,1.0,0.11618,207.8758,1.5324,walk_east_up.0,teb_optimized,1972.3206,1.0,0.11618,1.0,0.11618,Sidewalk
89.5,90.6241,3.7056,-0.03323,1.0,-0.04052,207.3761,1.5548,walk_east_up.0,teb_optimized,1966.251,1.0,-0.04052,1.0,-0.04052,Sidewalk
90.0,91.1238,3.6901,-0.03104,1.0,0.0044,206.8764,1.555,walk_east_up.0,teb_optimized,1973.6245,1.0,0.0044,1.0,0.0044,Sidewalk
90.5,91.6238,3.6904,0.00066,1.0,0.0634,206.3764,1.5428,walk_east_up.0,teb_optimized,1952.1724,1.0,0.0634,1.0,0.0634,Sidewalk
91.0,92.1231,3.7175,0.05418,1.0,0.10704,205.8771,1.4998,walk_east_up.0,teb_optimized,1949.775,1.0,0.10704,1.0,0.10704,Sidewalk
91.5,92.6202,3.7713,0.10772,1.0,0.10707,205.3799,1.4348,walk_east_up.0,teb_optimized,1941.8358,1.0,0.10707,1.0,0.10707,Sidewalk
92.0,93.1162,3.8341,0.12604,1.0,0.03666,204.8838,1.4011,walk_east_up.0,teb_optimized,1910.0658,1.0,0.03666,1.0,0.03666,Sidewalk
92.5,93.6137,3.8844,0.10065,1.0,-0.05078,204.3863,1.3901,walk_east_up.0,teb_optimized,1900.7936,1.0,-0.05078,1.0,-0.05078,Sidewalk
93.0,94.1127,3.916,0.06325,1.0,-0.07481,203.8873,10.6899,walk_south.1,teb_optimized,1890.8143,1.0,-0.07481,1.0,-0.07481,Sidewalk
93.5,94.6123,3.936,0.04016,1.0,-0.04618,203.3877,10.6766,walk_south.1,teb_optimized,1880.6424,1.0,-0.04618,1.0,-0.04618,Sidewalk
94.0,95.1121,3.9508,0.02956,1.0,-0.02119,202.8879,10.6442,walk_south.1,teb_optimized,1870.794,1.0,-0.02119,1.0,-0.02119,Sidewalk
94.5,95.6119,3.9629,0.02412,1.0,-0.01089,202.3881,10.6378,walk_south.1,teb_optimized,1861.0964,1.0,-0.01089,1.0,-0.01089,Sidewalk
95.0,96.1118,3.9726,0.01943,1.0,-0.00938,201.8882,10.6307,walk_south.1,teb_optimized,1851.4556,1.0,-0.00938,1.0,-0.00938,Sidewalk
95.5,96.6118,3.9793,0.01341,1.0,-0.01204,201.3882,10.5636,walk_south.1,teb_optimized,1841.8444,1.0,-0.01204,1.0,-0.01204,Sidewalk
96.0,97.1118,3.984,0.00936,1.0,-0.00811,200.8882,10.5048,walk_south.1,teb_optimized,1832.2516,1.0,-0.00811,1.0,-0.00811,Sidewalk
96.5,97.6118,3.9877,0.00741,1.0,-0.00389,200.3882,10.4616,walk_south.1,teb_optimized,1822.6892,1.0,-0.00389,1.0,-0.00389,Sidewalk
97.0,98.1117,3.9907,0.00596,1.0,-0.00291,199.8883,10.3791,walk_south.1,teb_optimized,1813.1563,1.0,-0.00291,1.0,-0.00291,Sidewalk
97.5,98.6117,3.993,0.00467,1.0,-0.00258,199.3883,10.3164,walk_south.1,teb_optimized,1803.6491,1.0,-0.00258,1.0,-0.00258,Sidewalk
98.0,99.1117,3.9948,0.00357,1.0,-0.00219,198.8883,10.2882,walk_south.1,teb_optimized,1794.1663,1.0,-0.00219,1.0,-0.00219,Sidewalk
98.5,99.6117,3.9961,0.00272,1.0,-0.0017,198.3883,10.2285,walk_south.1,teb_optimized,1784.7097,1.0,-0.0017,1.0,-0.0017,Sidewalk
99.0,100.1117,3.9972,0.00208,1.0,-0.00129,197.8883,10.1712,walk_south.1,teb_optimized,1775.2777,1.0,-0.00129,1.0,-0.00129,Sidewalk
99.5,100.6117,3.998,0.00158,1.0,-0.001,197.3883,10.1554,walk_south.1,teb_optimized,1765.8703,1.0,-0.001,1.0,-0.001,Sidewalk
100.0,101.1117,3.9986,0.00118,1.0,-0.0008,196.8883,10.1399,walk_south.1,teb_optimized,1756.4886,1.0,-0.0008,1.0,-0.0008,Sidewalk
100.5,101.6117,3.999,0.00086,1.0,-0.00064,196.3883,10.1107,walk_south.1,teb_optimized,1747.1319,1.0,-0.00064,1.0,-0.00064,Sidewalk
101.0,102.1117,3.9993,0.00061,1.0,-0.0005,195.8883,10.0436,walk_south.1,teb_optimized,1737.8001,1.0,-0.0005,1.0,-0.0005,Sidewalk
101.5,102.6117,3.9995,0.00042,1.0,-0.00037,195.3883,10.0171,walk_south.1,teb_optimized,1728.4931,1.0,-0.00037,1.0,-0.00037,Sidewalk
102.0,103.1117,3.9997,0.00029,1.0,-0.00026,194.8883,9.9444,walk_south.1,teb_optimized,1719.2114,1.0,-0.00026,1.0,-0.00026,Sidewalk
102.5,103.6117,3.9998,0.0002,1.0,-0.00018,194.3883,9.9115,walk_south.1,teb_optimized,1709.9544,1.0,-0.00018,1.0,-0.00018,Sidewalk
103.0,104.1117,3.9998,0.00014,1.0,-0.00012,193.8883,9.837,walk_south.1,teb_optimized,1700.7231,1.0,-0.00012,1.0,-0.00012,Sidewalk
103.5,104.6117,3.9999,0.00011,1.0,-6e-05,193.3883,9.7809,walk_south.1,teb_optimized,1691.6874,1.0,-6e-05,1.0,-6e-05,Sidewalk
104.0,105.1117,4.0,0.00026,1.0,0.0003,192.8883,9.5283,stand_4,teb_optimized,1683.6526,1.0,0.0003,1.0,0.0003,Sidewalk
104.5,105.6117,4.0011,0.00209,1.0,0.00367,192.3883,9.0283,stand_4,teb_optimized,1674.0888,1.0,0.00367,1.0,0.00367,Sidewalk
105.0,106.1114,4.0199,0.03759,1.0,0.071,191.8886,8.5286,stand_4,teb_optimized,1669.4944,1.0,0.071,1.0,0.071,Sidewalk
105.5,106.6113,4.0258,0.01185,1.0,-0.05147,191.3887,8.0287,stand_4,teb_optimized,1656.4705,1.0,-0.05147,1.0,-0.05147,Sidewalk
106.0,107.1113,4.0185,-0.01456,1.0,-0.05284,190.8887,7.5287,stand_4,teb_optimized,1649.2763,1.0,-0.05284,1.0,-0.05284,Sidewalk
106.5,107.6111,4.0035,-0.02994,1.0,-0.03075,190.3889,7.0289,stand_4,teb_optimized,1638.5322,1.0,-0.03075,1.0,-0.03075,Sidewalk
107.0,108.1104,3.978,-0.05102,1.0,-0.04216,189.8896,6.5297,stand_4,teb_optimized,1630.114,1.0,-0.04216,1.0,-0.04216,Sidewalk
107.5,108.6094,3.946,-0.06416,1.0,-0.02628,189.3906,6.031,stand_4,teb_optimized,1622.2624,1.0,-0.02628,1.0,-0.02628,Sidewalk
108.0,109.1073,3.9004,-0.0912,1.0,-0.05407,188.8927,5.5339,stand_4,teb_optimized,1616.1937,1.0,-0.05407,1.0,-0.05407,Sidewalk
108.5,109.604,3.8434,-0.11431,1.0,-0.04624,188.396,5.0389,stand_4,teb_optimized,1603.2476,1.0,-0.04624,1.0,-0.04624,Sidewalk
109.0,110.103,3.8112,-0.06447,1.0,0.09968,187.8971,4.5416,stand_4,teb_optimized,1595.2086,1.0,0.09968,1.0,0.09968,Sidewalk
109.5,110.6017,3.775,-0.0724,1.0,-0.01585,187.3984,4.0454,stand_4,teb_optimized,1585.2548,1.0,-0.01585,1.0,-0.01585,Sidewalk
110.0,111.1008,3.7455,-0.05916,1.0,0.02649,186.8994,3.5494,stand_4,teb_optimized,1578.6948,1.0,0.02649,1.0,0.02649,Sidewalk
110.5,111.6001,3.7184,-0.05422,1.0,0.00986,186.4001,3.0543,stand_4,teb_optimized,1567.7591,1.0,0.00986,1.0,0.00986,Sidewalk
111.0,112.0996,3.6966,-0.04359,1.0,0.02127,185.9006,2.5603,stand_4,teb_optimized,1559.1328,1.0,0.02127,1.0,0.02127,Sidewalk
111.5,112.5993,3.6783,-0.03661,1.0,0.01395,185.401,2.0683,stand_4,teb_optimized,1549.528,1.0,0.01395,1.0,0.01395,Sidewalk
112.0,113.099,3.6943,0.03195,1.0,0.13713,184.9012,1.574,stand_4,teb_optimized,1547.0581,1.0,0.13713,1.0,0.13713,Sidewalk
112.5,113.597,3.7396,0.09084,1.0,0.11777,184.4032,1.0788,stand_4,teb_optimized,1531.1734,1.0,0.11777,1.0,0.11777,Sidewalk
113.0,114.0935,3.7983,0.11766,1.0,0.05365,183.9066,0.5879,stand_4,teb_optimized,1539.6846,1.0,0.05365,1.0,0.05365,Sidewalk
113.5,114.5905,3.853,0.1097,1.0,-0.01593,183.4096,0.1694,stand_4,teb_optimized,1513.805,1.0,-0.01593,1.0,-0.01593,Sidewalk
