time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,79.296,4.6494,0.03491,1.0,-0.0,218.705,2.7861,walk_east_dn.1,433.243,1.0,-0.0,1.0,-0.0,Sidewalk
88.0,79.676,4.6494,-0.0,0.76,-0.06981,218.325,2.8739,walk_east_dn.1,433.5387,0.76,-0.06981,0.76,-0.06981,Sidewalk
88.5,80.0557,4.6361,-0.03491,0.76,-0.06981,217.9452,2.9799,walk_east_dn.1,432.7231,0.76,-0.06981,0.76,-0.06981,Sidewalk
89.0,80.5257,4.6361,-0.0,0.94,0.06981,217.4752,3.0166,walk_east_dn.1,430.4634,0.94,0.06981,0.94,0.06981,Sidewalk
89.5,80.9557,4.6361,-0.0,0.86,-0.0,217.0452,3.0431,walk_east_dn.1,430.4691,0.86,-0.0,0.86,-0.0,Sidewalk
90.0,81.3455,4.6225,-0.03491,0.78,-0.06981,216.6554,3.1298,walk_east_dn.1,430.0125,0.78,-0.06981,0.78,-0.06981,Sidewalk
90.5,81.8255,4.6225,-0.0,0.96,0.06981,216.1754,3.1065,walk_east_dn.1,427.7284,0.96,0.06981,0.96,0.06981,Sidewalk
91.0,82.2655,4.6225,-0.0,0.88,-0.0,215.7354,3.1821,walk_east_dn.1,427.6922,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,82.6253,4.6351,0.03491,0.72,0.06981,215.3757,3.3065,walk_east_mid.0,427.3011,0.72,0.06981,0.72,0.06981,Sidewalk
92.0,83.125,4.6525,0.03491,1.0,-0.0,214.876,3.2437,walk_east_mid.0,425.4634,1.0,-0.0,1.0,-0.0,Sidewalk
92.5,83.525,4.6525,-0.0,0.8,-0.06981,214.476,3.2877,walk_east_mid.0,425.5215,0.8,-0.06981,0.8,-0.06981,Sidewalk
93.0,83.9626,4.6065,-0.10472,0.88,-0.20944,214.0383,3.2686,walk_east_mid.0,424.653,0.88,-0.20944,0.88,-0.20944,Sidewalk
93.5,84.4613,4.5717,-0.06981,1.0,0.06981,213.5394,3.251,walk_east_mid.0,422.8914,1.0,0.06981,1.0,0.06981,Sidewalk
94.0,84.8971,4.5104,-0.13963,0.88,-0.13963,213.1036,3.2951,walk_east_mid.0,422.5776,0.88,-0.13963,0.88,-0.13963,Sidewalk
94.5,85.3247,4.4655,-0.10472,0.86,0.06981,212.6758,3.3039,walk_east_mid.0,421.6316,0.86,0.06981,0.86,0.06981,Sidewalk
95.0,85.7444,4.4508,-0.03491,0.84,0.13963,212.256,3.3085,walk_east_mid.0,420.4725,0.84,0.13963,0.84,0.13963,Sidewalk
95.5,86.2444,4.4508,-0.0,1.0,0.06981,211.756,3.227,walk_east_mid.0,419.0084,1.0,0.06981,1.0,0.06981,Sidewalk
96.0,86.6544,4.4508,-0.0,0.82,-0.0,211.346,3.2824,walk_east_mid.0,419.0921,0.82,-0.0,0.82,-0.0,Sidewalk
96.5,87.1541,4.4683,0.03491,1.0,0.06981,210.8464,3.2064,walk_east_mid.0,416.9384,1.0,0.06981,1.0,0.06981,Sidewalk
97.0,87.5739,4.4829,0.03491,0.84,-0.0,210.4267,3.2168,walk_east_mid.0,417.2337,0.84,-0.0,0.84,-0.0,Sidewalk
97.5,88.0727,4.448,-0.06981,1.0,-0.20944,209.9278,3.1638,walk_east_mid.0,415.6674,1.0,-0.20944,1.0,-0.20944,Sidewalk
98.0,88.5724,4.4306,-0.03491,1.0,0.06981,209.4281,3.1478,walk_east_mid.0,414.9964,1.0,0.06981,1.0,0.06981,Sidewalk
98.5,89.0696,4.3783,-0.10472,1.0,-0.13963,208.9307,3.0993,walk_east_mid.0,414.2114,1.0,-0.13963,1.0,-0.13963,Sidewalk
99.0,89.4686,4.3504,-0.06981,0.8,0.06981,208.5316,3.1503,walk_east_mid.0,413.694,0.8,0.06981,0.8,0.06981,Sidewalk
99.5,89.9638,4.2808,-0.13963,1.0,-0.13963,208.0364,3.0693,walk_east_mid.0,411.7849,1.0,-0.13963,1.0,-0.13963,Sidewalk
100.0,90.4562,4.194,-0.17453,1.0,-0.06981,207.5439,3.0095,walk_east_mid.0,411.3151,1.0,-0.06981,1.0,-0.06981,Sidewalk
100.5,90.9453,4.0901,-0.20944,1.0,-0.06981,207.0548,3.0041,walk_east_mid.0,409.6464,1.0,-0.06981,1.0,-0.06981,Sidewalk
101.0,91.4326,4.0388,-0.10472,0.98,0.20944,206.5674,2.9153,walk_east_mid.0,409.2693,0.98,0.20944,0.98,0.20944,Sidewalk
101.5,91.8166,3.9711,-0.17453,0.78,-0.13963,206.1834,2.9636,walk_east_mid.0,408.973,0.78,-0.13963,0.78,-0.13963,Sidewalk
102.0,92.3118,3.9015,-0.13963,1.0,0.06981,205.6882,7.1088,walk_east_dn.2,405.4867,1.0,0.06981,1.0,0.06981,Sidewalk
102.5,92.8069,3.8319,-0.13963,1.0,-0.0,205.1932,7.0813,walk_east_dn.2,404.5554,1.0,-0.0,1.0,-0.0,Sidewalk
103.0,93.3042,3.7797,-0.10472,1.0,0.06981,204.6959,7.0882,walk_east_dn.2,403.5056,1.0,0.06981,1.0,0.06981,Sidewalk
103.5,93.8014,3.7274,-0.10472,1.0,-0.0,204.1987,7.0931,walk_east_dn.2,402.5448,1.0,-0.0,1.0,-0.0,Sidewalk
104.0,94.3002,3.6925,-0.06981,1.0,0.06981,203.7,7.0449,walk_east_dn.2,401.5238,1.0,0.06981,1.0,0.06981,Sidewalk
104.5,94.799,3.6577,-0.06981,1.0,-0.0,203.2013,7.0074,walk_east_dn.2,400.5335,1.0,-0.0,1.0,-0.0,Sidewalk
105.0,95.2987,3.6402,-0.03491,1.0,0.06981,202.7016,7.0155,walk_east_dn.2,399.5423,1.0,0.06981,1.0,0.06981,Sidewalk
105.5,95.7984,3.6228,-0.03491,1.0,-0.0,202.202,6.9905,walk_east_dn.2,398.5214,1.0,-0.0,1.0,-0.0,Sidewalk
106.0,96.2984,3.6228,-0.0,1.0,0.06981,201.702,6.9346,walk_east_dn.2,397.5646,1.0,0.06981,1.0,0.06981,Sidewalk
106.5,96.7984,3.6228,-0.0,1.0,-0.0,201.202,6.9602,walk_east_dn.2,396.5125,1.0,-0.0,1.0,-0.0,Sidewalk
107.0,97.2981,3.6402,0.03491,1.0,0.06981,200.7022,7.0055,walk_east_dn.2,395.5911,1.0,0.06981,1.0,0.06981,Sidewalk
107.5,97.7978,3.6577,0.03491,1.0,-0.0,200.2025,7.0225,walk_east_dn.2,394.5092,1.0,-0.0,1.0,-0.0,Sidewalk
108.0,98.2978,3.6577,-0.0,1.0,-0.06981,199.7025,7.0458,walk_east_dn.2,393.5879,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.5,98.7975,3.6751,0.03491,1.0,0.06981,199.2028,7.083,walk_east_dn.2,392.5901,1.0,0.06981,1.0,0.06981,Sidewalk
109.0,99.2972,3.6926,0.03491,1.0,-0.0,198.7031,7.0817,walk_east_dn.2,391.5073,1.0,-0.0,1.0,-0.0,Sidewalk
109.5,99.7972,3.6926,-0.0,1.0,-0.06981,198.2031,7.048,walk_east_dn.2,390.5849,1.0,-0.06981,1.0,-0.06981,Sidewalk
110.0,100.2969,3.71,0.03491,1.0,0.06981,197.7033,7.0369,walk_east_dn.2,389.591,1.0,0.06981,1.0,0.06981,Sidewalk
110.5,100.7966,3.7275,0.03491,1.0,-0.0,197.2036,6.9966,walk_east_dn.2,388.5076,1.0,-0.0,1.0,-0.0,Sidewalk
111.0,101.2966,3.7275,-0.0,1.0,-0.06981,196.7036,7.0333,walk_east_dn.2,387.5825,1.0,-0.06981,1.0,-0.06981,Sidewalk
111.5,101.7963,3.7449,0.03491,1.0,0.06981,196.2039,7.0203,walk_east_dn.2,386.5918,1.0,0.06981,1.0,0.06981,Sidewalk
112.0,102.296,3.7624,0.03491,1.0,-0.0,195.7042,inf,,385.4161,1.0,-0.0,1.0,-0.0,Sidewalk
112.5,102.796,3.7624,-0.0,1.0,-0.06981,195.2042,inf,,384.4898,1.0,-0.06981,1.0,-0.06981,Sidewalk
113.0,103.2957,3.7798,0.03491,1.0,0.06981,194.7045,inf,,383.5021,1.0,0.06981,1.0,0.06981,Sidewalk
113.5,103.7953,3.7973,0.03491,1.0,-0.0,194.2048,inf,,382.4159,1.0,-0.0,1.0,-0.0,Sidewalk
114.0,104.2953,3.7973,-0.0,1.0,-0.06981,193.7048,inf,,381.4878,1.0,-0.06981,1.0,-0.06981,Sidewalk
114.5,104.795,3.8147,0.03491,1.0,0.06981,193.205,9.3157,stand_4,380.6045,1.0,0.06981,1.0,0.06981,Sidewalk
115.0,105.2947,3.8322,0.03491,1.0,-0.0,192.7053,8.8166,stand_4,379.5265,1.0,-0.0,1.0,-0.0,Sidewalk
115.5,105.7947,3.8322,-0.0,1.0,-0.06981,192.2053,8.3191,stand_4,378.6051,1.0,-0.06981,1.0,-0.06981,Sidewalk
116.0,106.2944,3.8496,0.03491,1.0,0.06981,191.7056,7.8203,stand_4,377.6403,1.0,0.06981,1.0,0.06981,Sidewalk
116.5,106.7941,3.8671,0.03491,1.0,-0.0,191.2059,7.3217,stand_4,376.5687,1.0,-0.0,1.0,-0.0,Sidewalk
117.0,107.2941,3.8671,-0.0,1.0,-0.06981,190.7059,6.8251,stand_4,375.6522,1.0,-0.06981,1.0,-0.06981,Sidewalk
117.5,107.7938,3.8496,-0.03491,1.0,-0.06981,190.2062,6.3315,stand_4,374.711,1.0,-0.06981,1.0,-0.06981,Sidewalk
118.0,108.2938,3.8496,-0.0,1.0,0.06981,189.7062,5.8363,stand_4,373.721,1.0,0.06981,1.0,0.06981,Sidewalk
118.5,108.7938,3.8496,-0.0,1.0,-0.0,189.2062,5.3419,stand_4,372.7115,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,109.2935,3.8322,-0.03491,1.0,-0.06981,188.7066,4.852,stand_4,371.8483,1.0,-0.06981,1.0,-0.06981,Sidewalk
119.5,109.7923,3.7973,-0.06981,1.0,-0.06981,188.2078,4.3688,stand_4,370.953,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.0,110.2896,3.745,-0.10472,1.0,-0.06981,187.7106,3.8955,stand_4,370.0573,1.0,-0.06981,1.0,-0.06981,Sidewalk
120.5,110.7883,3.7101,-0.06981,1.0,0.06981,187.2119,3.4234,stand_4,369.7371,1.0,0.06981,1.0,0.06981,Sidewalk
121.0,111.2871,3.6753,-0.06981,1.0,-0.0,186.7132,2.9604,stand_4,368.1973,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,111.7868,3.6578,-0.03491,1.0,0.06981,186.2135,2.5036,stand_4,367.7297,1.0,0.06981,1.0,0.06981,Sidewalk
122.0,112.2865,3.6404,-0.03491,1.0,-0.0,185.7138,2.0669,stand_4,366.2706,1.0,-0.0,1.0,-0.0,Sidewalk
122.5,112.7853,3.6055,-0.06981,1.0,-0.06981,185.2151,1.678,stand_4,365.3314,1.0,-0.06981,1.0,-0.06981,Sidewalk
123.0,113.285,3.588,-0.03491,1.0,0.06981,184.7155,1.3489,stand_4,364.3392,1.0,0.06981,1.0,0.06981,Sidewalk
123.5,113.7847,3.5706,-0.03491,1.0,-0.0,184.2158,1.1504,stand_4,363.2635,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,114.2847,3.5706,-0.0,1.0,0.06981,183.7158,1.1349,stand_4,362.3199,1.0,0.06981,1.0,0.06981,Sidewalk
124.5,114.7847,3.5706,-0.0,1.0,-0.0,183.2158,1.3239,stand_4,361.1032,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,115.2844,3.588,0.03491,1.0,0.06981,182.7161,1.6365,stand_4,360.0154,1.0,0.06981,1.0,0.06981,Sidewalk
125.5,115.7841,3.6055,0.03491,1.0,-0.0,182.2163,2.0257,stand_4,358.8192,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,116.2841,3.6055,-0.0,1.0,-0.06981,181.7163,2.4632,stand_4,357.8228,1.0,-0.06981,1.0,-0.06981,Sidewalk
126.5,116.7838,3.6229,0.03491,1.0,0.06981,181.2166,2.9142,stand_4,356.7683,1.0,0.06981,1.0,0.06981,Sidewalk
127.0,117.2835,3.6404,0.03491,1.0,-0.0,180.7169,3.379,stand_4,355.65,1.0,-0.0,1.0,-0.0,Sidewalk
127.5,117.7835,3.6404,-0.0,1.0,-0.06981,180.2169,3.8576,stand_4,354.7207,1.0,-0.06981,1.0,-0.06981,Sidewalk
128.0,118.2832,3.6578,0.03491,1.0,0.06981,179.7172,4.3366,stand_4,353.7487,1.0,0.06981,1.0,0.06981,Sidewalk
128.5,118.7829,3.6753,0.03491,1.0,-0.0,179.2174,4.8198,stand_4,352.7281,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,119.2816,3.7102,0.06981,1.0,0.06981,178.7186,5.0117,stand_3,351.8904,1.0,0.06981,1.0,0.06981,Sidewalk
129.5,119.7804,3.745,0.06981,1.0,-0.0,178.2198,4.5173,stand_3,350.9467,1.0,-0.0,1.0,-0.0,Sidewalk
130.0,120.2777,3.7973,0.10472,1.0,0.06981,177.7224,4.0278,stand_3,350.1386,1.0,0.06981,1.0,0.06981,Sidewalk
130.5,120.775,3.8496,0.10472,1.0,-0.0,177.2251,3.5412,stand_3,349.5367,1.0,-0.0,1.0,-0.0,Sidewalk
131.0,121.2701,3.9192,0.13963,1.0,0.06981,176.7299,3.0642,stand_3,348.3542,1.0,0.06981,1.0,0.06981,Sidewalk
131.5,121.7652,3.9887,0.13963,1.0,-0.0,176.2348,2.5959,stand_3,347.5487,1.0,-0.0,1.0,-0.0,Sidewalk
132.0,122.2576,4.0756,0.17453,1.0,0.06981,175.7424,2.1503,stand_3,346.5263,1.0,0.06981,1.0,0.06981,Sidewalk
132.5,122.75,4.1624,0.17453,1.0,-0.0,175.25,1.7346,stand_3,345.5023,1.0,-0.0,1.0,-0.0,Sidewalk
133.0,123.2452,4.232,0.13963,1.0,-0.06981,174.755,1.3629,stand_3,344.5821,1.0,-0.06981,1.0,-0.06981,Sidewalk
133.5,123.7424,4.2842,0.10472,1.0,-0.06981,174.2578,1.0822,stand_3,343.5874,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.0,124.2412,4.3191,0.06981,1.0,-0.06981,173.7591,0.9749,stand_3,342.596,1.0,-0.06981,1.0,-0.06981,Sidewalk
134.5,124.7409,4.3366,0.03491,1.0,-0.06981,173.2594,1.0934,stand_3,341.431,1.0,-0.06981,1.0,-0.06981,Sidewalk
135.0,125.2397,4.3017,-0.06981,1.0,-0.20944,172.7606,1.3551,stand_3,340.8463,1.0,-0.20944,1.0,-0.20944,Sidewalk
135.5,125.7369,4.2494,-0.10472,1.0,-0.06981,172.2632,1.7148,stand_3,339.5882,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.0,126.2321,4.1798,-0.13963,1.0,-0.06981,171.768,2.1231,stand_3,338.6546,1.0,-0.06981,1.0,-0.06981,Sidewalk
136.5,126.7245,4.093,-0.17453,1.0,-0.06981,171.2755,2.0432,stand_2,337.7389,1.0,-0.06981,1.0,-0.06981,Sidewalk
137.0,127.2038,3.9911,-0.20944,0.98,-0.06981,170.7962,1.6312,stand_2,336.9772,0.98,-0.06981,0.98,-0.06981,Sidewalk
137.5,127.6962,3.9043,-0.17453,1.0,0.06981,170.3039,1.2559,stand_2,335.8324,1.0,0.06981,1.0,0.06981,Sidewalk
138.0,128.1886,3.8175,-0.17453,1.0,-0.0,169.8115,0.997,stand_2,334.8265,1.0,-0.0,1.0,-0.0,Sidewalk
138.5,128.6837,3.7479,-0.13963,1.0,0.06981,169.3165,0.9371,stand_2,333.78,1.0,0.06981,1.0,0.06981,Sidewalk
139.0,129.1788,3.6783,-0.13963,1.0,-0.0,168.8215,1.1235,stand_2,332.5694,1.0,-0.0,1.0,-0.0,Sidewalk
139.5,129.6761,3.626,-0.10472,1.0,0.06981,168.3243,1.4538,stand_2,331.2534,1.0,0.06981,1.0,0.06981,Sidewalk
140.0,130.1734,3.5738,-0.10472,1.0,-0.0,167.8272,1.8614,stand_2,330.2464,1.0,-0.0,1.0,-0.0,Sidewalk
140.5,130.6722,3.5389,-0.06981,1.0,0.06981,167.3285,2.2983,stand_2,329.5434,1.0,0.06981,1.0,0.06981,Sidewalk
141.0,131.1722,3.5389,-0.0,1.0,0.13963,166.8285,2.7431,stand_2,328.7242,1.0,0.13963,1.0,0.13963,Sidewalk
141.5,131.6694,3.5912,0.10472,1.0,0.20944,166.3311,3.0605,stand_1,328.0047,1.0,0.20944,1.0,0.20944,Sidewalk
142.0,132.1618,3.678,0.17453,1.0,0.13963,165.8385,2.5798,stand_1,327.003,1.0,0.13963,1.0,0.13963,Sidewalk
142.5,132.6509,3.782,0.20944,1.0,0.06981,165.3493,2.1147,stand_1,326.0106,1.0,0.06981,1.0,0.06981,Sidewalk
143.0,133.14,3.8859,0.20944,1.0,-0.0,164.8601,1.6701,stand_1,325.1664,1.0,-0.0,1.0,-0.0,Sidewalk
143.5,133.6324,3.9727,0.17453,1.0,-0.06981,164.3676,1.2558,stand_1,324.4486,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.0,134.1275,4.0423,0.13963,1.0,-0.06981,163.8725,0.915,stand_1,323.4511,1.0,-0.06981,1.0,-0.06981,Sidewalk
144.5,134.6049,4.0925,0.10472,0.96,-0.06981,163.3952,0.7563,stand_1,322.9052,0.96,-0.06981,0.96,-0.06981,Sidewalk
145.0,135.1049,4.0925,-0.0,1.0,-0.20944,162.8952,0.8408,stand_1,321.6896,1.0,-0.20944,1.0,-0.20944,Sidewalk
145.5,135.6046,4.075,-0.03491,1.0,-0.06981,162.3954,1.1469,stand_1,320.125,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.0,136.1033,4.0402,-0.06981,1.0,-0.06981,161.8967,1.5482,stand_1,319.1693,1.0,-0.06981,1.0,-0.06981,Sidewalk
146.5,136.6006,3.9879,-0.10472,1.0,-0.06981,161.3994,1.4046,stand_6,318.2275,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.0,137.0957,3.9183,-0.13963,1.0,-0.06981,160.9043,1.0547,stand_6,317.302,1.0,-0.06981,1.0,-0.06981,Sidewalk
147.5,137.593,3.866,-0.10472,1.0,0.06981,160.4071,0.8498,stand_6,316.1679,1.0,0.06981,1.0,0.06981,Sidewalk
148.0,138.0903,3.8138,-0.10472,1.0,-0.0,159.9098,0.9122,stand_6,315.0408,1.0,-0.0,1.0,-0.0,Sidewalk
148.5,138.589,3.7789,-0.06981,1.0,0.06981,159.4111,1.1885,stand_6,313.612,1.0,0.06981,1.0,0.06981,Sidewalk
149.0,139.0878,3.744,-0.06981,1.0,-0.0,158.9124,1.5789,stand_6,312.3655,1.0,-0.0,1.0,-0.0,Sidewalk
149.5,139.5875,3.7266,-0.03491,1.0,0.06981,158.4127,2.0107,stand_6,311.2417,1.0,0.06981,1.0,0.06981,Sidewalk
150.0,140.0872,3.7091,-0.03491,1.0,-0.0,157.913,2.4683,stand_6,310.1346,1.0,-0.0,1.0,-0.0,Sidewalk
150.5,140.5872,3.7091,-0.0,1.0,0.06981,157.413,2.9343,stand_6,309.1279,1.0,0.06981,1.0,0.06981,Sidewalk
151.0,141.0872,3.7091,-0.0,1.0,-0.0,156.913,3.4098,stand_6,308.0356,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,141.5869,3.7266,0.03491,1.0,0.06981,156.4133,3.8869,stand_6,307.0923,1.0,0.06981,1.0,0.06981,Sidewalk
152.0,142.0866,3.744,0.03491,1.0,-0.0,155.9136,4.3691,stand_6,305.9869,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,142.5866,3.744,-0.0,1.0,-0.06981,155.4136,4.8586,stand_6,305.0454,1.0,-0.06981,1.0,-0.06981,Sidewalk
153.0,143.0863,3.7615,0.03491,1.0,0.06981,154.9139,5.3467,stand_6,304.0423,1.0,0.06981,1.0,0.06981,Sidewalk
153.5,143.586,3.7789,0.03491,1.0,-0.0,154.4142,5.8368,stand_6,302.9457,1.0,-0.0,1.0,-0.0,Sidewalk
154.0,144.086,3.7789,-0.0,1.0,-0.06981,153.9142,6.3312,stand_6,302.0098,1.0,-0.06981,1.0,-0.06981,Sidewalk
154.5,144.5857,3.7964,0.03491,1.0,0.06981,153.4144,6.8238,stand_6,301.0155,1.0,0.06981,1.0,0.06981,Sidewalk
155.0,145.0854,3.8138,0.03491,1.0,-0.0,152.9147,7.3174,stand_6,299.9219,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,145.5854,3.8138,-0.0,1.0,-0.06981,152.4147,7.8141,stand_6,298.9876,1.0,-0.06981,1.0,-0.06981,Sidewalk
156.0,146.0851,3.8313,0.03491,1.0,0.06981,151.915,8.3091,stand_6,297.9994,1.0,0.06981,1.0,0.06981,Sidewalk
156.5,146.5848,3.8487,0.03491,1.0,-0.0,151.4153,8.8046,stand_6,296.9068,1.0,-0.0,1.0,-0.0,Sidewalk
157.0,147.0848,3.8487,-0.0,1.0,-0.06981,150.9153,9.3025,stand_6,295.9725,1.0,-0.06981,1.0,-0.06981,Sidewalk
157.5,147.5845,3.8662,0.03491,1.0,0.06981,150.4156,9.7988,stand_6,294.989,1.0,0.06981,1.0,0.06981,Sidewalk
158.0,148.0842,3.8836,0.03491,1.0,-0.0,149.9159,10.2954,stand_6,293.8966,1.0,-0.0,1.0,-0.0,Sidewalk
158.5,148.5842,3.8836,-0.0,1.0,-0.06981,149.4159,inf,,292.9038,1.0,-0.06981,1.0,-0.06981,Sidewalk
159.0,149.0839,3.9011,0.03491,1.0,0.06981,148.9162,inf,,291.9272,1.0,0.06981,1.0,0.06981,Sidewalk
159.5,149.5836,3.9185,0.03491,1.0,-0.0,148.4165,inf,,290.8368,1.0,-0.0,1.0,-0.0,Sidewalk
160.0,150.0836,3.9185,-0.0,1.0,-0.06981,147.9165,9.2243,stand_5,290.0056,1.0,-0.06981,1.0,-0.06981,Sidewalk
160.5,150.5833,3.936,0.03491,1.0,0.06981,147.4168,8.7268,stand_5,289.0397,1.0,0.06981,1.0,0.06981,Sidewalk
161.0,151.083,3.9534,0.03491,1.0,-0.0,146.9171,8.2296,stand_5,287.9614,1.0,-0.0,1.0,-0.0,Sidewalk
161.5,151.583,3.9534,-0.0,1.0,-0.06981,146.4171,7.731,stand_5,287.0404,1.0,-0.06981,1.0,-0.06981,Sidewalk
162.0,152.0827,3.9709,0.03491,1.0,0.06981,145.9174,7.2345,stand_5,286.0827,1.0,0.06981,1.0,0.06981,Sidewalk
162.5,152.5823,3.9883,0.03491,1.0,-0.0,145.4177,6.7384,stand_5,285.0167,1.0,-0.0,1.0,-0.0,Sidewalk
163.0,153.0823,3.9883,-0.0,1.0,-0.06981,144.9177,6.2409,stand_5,284.1125,1.0,-0.06981,1.0,-0.06981,Sidewalk
163.5,153.582,4.0058,0.03491,1.0,0.06981,144.418,5.7461,stand_5,283.1684,1.0,0.06981,1.0,0.06981,Sidewalk
164.0,154.0817,4.0232,0.03491,1.0,-0.0,143.9183,5.2522,stand_5,282.1497,1.0,-0.0,1.0,-0.0,Sidewalk
164.5,154.5805,4.0581,0.06981,1.0,0.06981,143.4195,4.7632,stand_5,281.3192,1.0,0.06981,1.0,0.06981,Sidewalk
165.0,155.0793,4.093,0.06981,1.0,-0.0,142.9207,4.2766,stand_5,280.3841,1.0,-0.0,1.0,-0.0,Sidewalk
165.5,155.5766,4.1452,0.10472,1.0,0.06981,142.4235,3.7987,stand_5,279.5214,1.0,0.06981,1.0,0.06981,Sidewalk
166.0,156.0738,4.1975,0.10472,1.0,-0.0,141.9263,3.3272,stand_5,278.6639,1.0,-0.0,1.0,-0.0,Sidewalk
166.5,156.5293,4.2615,0.13963,0.92,0.06981,141.4709,2.9088,stand_5,278.2413,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,157.0245,4.3311,0.13963,1.0,-0.0,140.9759,2.4708,stand_5,276.7203,1.0,-0.0,1.0,-0.0,Sidewalk
167.5,157.5217,4.3834,0.10472,1.0,-0.06981,140.4788,2.0506,stand_5,275.854,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.0,158.0205,4.4183,0.06981,1.0,-0.06981,139.9801,1.6624,stand_5,274.8621,1.0,-0.06981,1.0,-0.06981,Sidewalk
168.5,158.5202,4.4357,0.03491,1.0,-0.06981,139.4805,1.335,stand_5,273.8745,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.0,159.0202,4.4357,-0.0,1.0,-0.06981,138.9805,1.1236,stand_5,272.893,1.0,-0.06981,1.0,-0.06981,Sidewalk
169.5,159.5199,4.4183,-0.03491,1.0,-0.06981,138.4807,1.0976,stand_5,271.9195,1.0,-0.06981,1.0,-0.06981,Sidewalk
170.0,160.0199,4.4183,-0.0,1.0,0.06981,137.9807,1.2979,stand_5,270.733,1.0,0.06981,1.0,0.06981,Sidewalk
170.5,160.5199,4.4183,-0.0,1.0,-0.0,137.4807,1.6324,stand_5,269.4693,1.0,-0.0,1.0,-0.0,Sidewalk
171.0,161.0196,4.4008,-0.03491,1.0,-0.06981,136.981,2.0264,stand_5,268.428,1.0,-0.06981,1.0,-0.06981,Sidewalk
171.5,161.5196,4.4008,-0.0,1.0,0.06981,136.481,2.467,stand_5,267.3532,1.0,0.06981,1.0,0.06981,Sidewalk
172.0,162.0196,4.4008,-0.0,1.0,-0.0,135.981,2.9267,stand_5,266.2187,1.0,-0.0,1.0,-0.0,Sidewalk
172.5,162.5193,4.3834,-0.03491,1.0,-0.06981,135.4812,3.3921,stand_5,265.2594,1.0,-0.06981,1.0,-0.06981,Sidewalk
173.0,163.0193,4.3834,-0.0,1.0,0.06981,134.9812,3.8712,stand_5,264.234,1.0,0.06981,1.0,0.06981,Sidewalk
173.5,163.5193,4.3834,-0.0,1.0,-0.0,134.4812,4.3549,stand_5,263.1319,1.0,-0.0,1.0,-0.0,Sidewalk
174.0,164.019,4.3659,-0.03491,1.0,-0.06981,133.9815,4.8379,stand_5,262.194,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.5,164.519,4.3659,-0.0,1.0,0.06981,133.4815,5.3277,stand_5,261.1812,1.0,0.06981,1.0,0.06981,Sidewalk
175.0,165.019,4.3659,-0.0,1.0,-0.0,132.9815,5.8193,stand_5,260.0898,1.0,-0.0,1.0,-0.0,Sidewalk
175.5,165.5187,4.3485,-0.03491,1.0,-0.06981,132.4818,6.309,stand_5,259.1602,1.0,-0.06981,1.0,-0.06981,Sidewalk
176.0,166.0187,4.3485,-0.0,1.0,0.06981,131.9818,6.8031,stand_5,258.1516,1.0,0.06981,1.0,0.06981,Sidewalk
176.5,166.5187,4.3485,-0.0,1.0,-0.0,131.4818,7.298,stand_5,257.0651,1.0,-0.0,1.0,-0.0,Sidewalk
177.0,167.0184,4.331,-0.03491,1.0,-0.06981,130.982,7.791,stand_5,256.1399,1.0,-0.06981,1.0,-0.06981,Sidewalk
177.5,167.5184,4.331,-0.0,1.0,0.06981,130.482,8.2873,stand_5,255.1324,1.0,0.06981,1.0,0.06981,Sidewalk
178.0,168.0184,4.331,-0.0,1.0,-0.0,129.982,8.7839,stand_5,254.0488,1.0,-0.0,1.0,-0.0,Sidewalk
178.5,168.5181,4.3136,-0.03491,1.0,-0.06981,129.4823,9.2788,stand_5,253.1264,1.0,-0.06981,1.0,-0.06981,Sidewalk
179.0,169.0181,4.3136,-0.0,1.0,0.06981,128.9823,9.7762,stand_5,252.1188,1.0,0.06981,1.0,0.06981,Sidewalk
179.5,169.5181,4.3136,-0.0,1.0,-0.0,128.4823,10.2738,stand_5,251.0372,1.0,-0.0,1.0,-0.0,Sidewalk
180.0,170.0178,4.2961,-0.03491,1.0,-0.06981,127.9826,inf,,250.059,1.0,-0.06981,1.0,-0.06981,Sidewalk
