time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,109.0669,4.0195,-0.0,1.24,-0.06981,188.9331,5.3231,stand_4,370.6531,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,109.6569,4.0195,-0.0,1.18,-0.0,188.3431,4.7331,stand_4,369.8623,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,110.2566,4.0404,0.03491,1.2,0.06981,187.7434,4.1335,stand_4,368.8756,1.2,0.06981,1.2,0.06981,Sidewalk
91.0,110.8262,4.0205,-0.03491,1.14,-0.13963,187.1738,3.5638,stand_4,368.2203,1.14,-0.13963,1.14,-0.13963,Sidewalk
91.5,111.4447,3.9773,-0.06981,1.24,-0.06981,186.5553,2.9455,stand_4,366.9231,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,111.9547,3.9773,-0.0,1.02,0.13963,186.0453,2.4356,stand_4,368.4317,1.02,0.13963,1.02,0.13963,Sidewalk
92.5,112.3127,4.0149,0.10472,0.72,0.20944,185.6873,2.0773,stand_4,368.1797,0.72,0.20944,0.72,0.20944,Sidewalk
93.0,112.6771,4.0791,0.17453,0.74,0.13963,185.3229,1.7141,stand_4,367.546,0.74,0.13963,0.74,0.13963,Sidewalk
93.5,113.0488,4.1582,0.20944,0.76,0.06981,184.9512,1.3488,stand_4,367.4124,0.76,0.06981,0.76,0.06981,Sidewalk
94.0,113.5477,4.2642,0.20944,1.02,-0.0,184.4525,0.8784,stand_4,365.311,1.02,-0.0,1.02,-0.0,Sidewalk
94.5,114.0992,4.3614,0.17453,1.12,-0.06981,183.9012,0.4523,stand_4,364.9787,1.12,-0.06981,1.12,-0.06981,Sidewalk
95.0,114.7058,4.4252,0.10472,1.22,-0.13963,183.2947,0.5177,stand_4,361.1108,1.22,-0.13963,1.22,-0.13963,Sidewalk
95.5,115.3243,4.4684,0.06981,1.24,-0.06981,182.6763,1.0385,stand_4,358.2683,1.24,-0.06981,1.24,-0.06981,Sidewalk
96.0,115.9129,4.5096,0.06981,1.18,-0.0,182.0878,1.458,stand_5,357.4057,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.5125,4.5305,0.03491,1.2,-0.06981,181.4883,1.2176,stand_5,356.0888,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,117.1221,4.5518,0.03491,1.22,-0.0,180.8787,1.2517,stand_5,354.7193,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.7421,4.5518,-0.0,1.24,-0.06981,180.2587,1.5372,stand_5,353.3379,1.24,-0.06981,1.24,-0.06981,Sidewalk
98.0,118.3321,4.5518,-0.0,1.18,-0.0,179.6687,1.9582,stand_5,352.4263,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.9318,4.5309,-0.03491,1.2,-0.06981,179.069,2.4482,stand_5,351.1562,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.5414,4.5096,-0.03491,1.22,-0.0,178.4593,2.9877,stand_5,349.6998,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,120.1614,4.5096,-0.0,1.24,0.06981,177.8393,3.5669,stand_5,348.4306,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.7514,4.5096,-0.0,1.18,-0.0,177.2493,4.129,stand_5,347.5075,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,121.351,4.4887,-0.03491,1.2,-0.06981,176.6496,4.7022,stand_5,346.2637,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.9607,4.4674,-0.03491,1.22,-0.0,176.0399,5.2911,stand_5,344.8204,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.5807,4.4674,-0.0,1.24,0.06981,175.42,5.8984,stand_5,343.5582,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,123.1707,4.4674,-0.0,1.18,-0.0,174.83,6.4786,stand_5,342.643,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.7703,4.4464,-0.03491,1.2,-0.06981,174.2303,7.0667,stand_5,341.4063,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.3799,4.4251,-0.03491,1.22,-0.0,173.6206,7.6664,stand_5,339.9645,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.9999,4.4251,-0.0,1.24,0.06981,173.0006,8.2807,stand_5,338.702,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.5899,4.4251,-0.0,1.18,-0.0,172.4106,8.866,stand_5,337.7905,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,126.1896,4.4042,-0.03491,1.2,-0.06981,171.8109,9.4591,stand_5,336.558,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.7992,4.3829,-0.03491,1.22,-0.0,171.2012,9.9683,walk_south.0,335.1158,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.4192,4.3829,-0.0,1.24,0.06981,170.5812,9.9904,walk_south.0,333.8527,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,128.0092,4.3829,-0.0,1.18,-0.0,169.9912,10.0157,walk_south.0,332.9449,1.18,-0.0,1.18,-0.0,Sidewalk
106.5,128.6088,4.362,-0.03491,1.2,-0.06981,169.3916,9.9942,walk_south.0,331.7168,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,129.2185,4.3407,-0.03491,1.22,-0.0,168.7819,9.9841,walk_south.0,330.2741,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.8385,4.3407,-0.0,1.24,0.06981,168.1619,9.9936,walk_south.0,329.0165,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,130.4285,4.3407,-0.0,1.18,-0.0,167.5719,9.9819,walk_south.0,328.113,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,131.0281,4.3197,-0.03491,1.2,-0.06981,166.9722,9.711,stand_6,326.8913,1.2,-0.06981,1.2,-0.06981,Sidewalk
109.0,131.6377,4.2985,-0.03491,1.22,-0.0,166.3625,9.1024,stand_6,325.4516,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,132.2577,4.2985,-0.0,1.24,0.06981,165.7425,8.486,stand_6,324.1877,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,132.8477,4.2985,-0.0,1.18,-0.0,165.1525,7.9,stand_6,323.2897,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,133.4474,4.2775,-0.03491,1.2,-0.06981,164.5529,7.3024,stand_6,322.0777,1.2,-0.06981,1.2,-0.06981,Sidewalk
111.0,134.057,4.2562,-0.03491,1.22,-0.0,163.9432,6.6953,stand_6,320.646,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,134.677,4.2562,-0.0,1.24,0.06981,163.3232,6.0817,stand_6,319.3874,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,135.267,4.2562,-0.0,1.18,-0.0,162.7332,5.499,stand_6,318.5165,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,135.8666,4.2772,0.03491,1.2,0.06981,162.1336,4.9126,stand_6,317.3635,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,136.4762,4.2985,0.03491,1.22,-0.0,161.524,4.3203,stand_6,316.0582,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,137.0149,4.3361,0.06981,1.08,0.06981,160.9854,3.8064,stand_6,316.0445,1.08,0.06981,1.08,0.06981,Sidewalk
114.0,137.4838,4.3689,0.06981,0.94,-0.0,160.5166,3.3657,stand_6,315.9299,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,138.0434,4.3885,0.03491,1.12,-0.06981,159.957,2.8448,stand_6,314.3779,1.12,-0.06981,1.12,-0.06981,Sidewalk
115.0,138.6531,4.3672,-0.03491,1.22,-0.13963,159.3473,2.279,stand_6,312.6417,1.22,-0.13963,1.22,-0.13963,Sidewalk
115.5,139.2716,4.3239,-0.06981,1.24,-0.06981,158.7288,1.7234,stand_6,311.0793,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.8601,4.2828,-0.06981,1.18,-0.0,158.1401,1.2522,stand_6,311.3229,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,140.4568,4.22,-0.10472,1.2,-0.06981,157.5433,0.8264,stand_7,309.3872,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,141.0635,4.1563,-0.10472,1.22,-0.0,156.9366,0.5342,stand_7,308.0816,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,141.682,4.113,-0.06981,1.24,0.06981,156.3181,0.788,stand_7,305.7367,1.24,0.06981,1.24,0.06981,Sidewalk
118.0,142.2706,4.0719,-0.06981,1.18,-0.0,155.7295,1.2861,stand_7,304.6272,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,142.8702,4.0509,-0.03491,1.2,0.06981,155.1298,1.8427,stand_7,303.2492,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,143.4798,4.0296,-0.03491,1.22,-0.0,154.5202,2.4299,stand_7,301.8198,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,144.0998,4.0296,-0.0,1.24,0.06981,153.9002,3.0315,stand_7,300.5119,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,144.6898,4.0296,-0.0,1.18,-0.0,153.3102,3.6098,stand_7,299.6068,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,145.2894,4.0087,-0.03491,1.2,-0.06981,152.7106,4.2042,stand_7,298.3928,1.2,-0.06981,1.2,-0.06981,Sidewalk
121.0,145.8991,3.9874,-0.03491,1.22,-0.0,152.1009,4.8099,stand_7,296.9287,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,146.5191,3.9874,-0.0,1.24,0.06981,151.4809,5.4241,stand_7,295.6351,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,147.1091,3.9874,-0.0,1.18,-0.0,150.8909,6.0097,stand_7,294.7468,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,147.7087,4.0084,0.03491,1.2,0.06981,150.2913,6.6035,stand_7,293.5484,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,148.3183,4.0296,0.03491,1.22,-0.0,149.6817,7.2082,stand_7,292.1008,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,148.9383,4.0296,-0.0,1.24,-0.06981,149.0617,6.9853,stand_1,290.8256,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,149.5283,4.0296,-0.0,1.18,-0.0,148.4717,6.3984,stand_1,289.9473,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,150.128,4.0506,0.03491,1.2,0.06981,147.872,5.8051,stand_1,288.7603,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,150.7376,4.0719,0.03491,1.22,-0.0,147.2624,5.2034,stand_1,287.3593,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,151.3561,4.1151,0.06981,1.24,0.06981,146.644,4.5988,stand_1,286.1949,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,151.9447,4.1563,0.06981,1.18,-0.0,146.0554,4.0279,stand_1,285.3349,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,152.5443,4.1772,0.03491,1.2,-0.06981,145.4558,3.4477,stand_1,284.9399,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,153.034,4.1943,0.03491,0.98,-0.0,144.9661,2.9796,stand_1,284.7144,0.98,-0.0,0.98,-0.0,Sidewalk
127.5,153.654,4.1943,-0.0,1.24,-0.06981,144.3461,2.3919,stand_1,282.0496,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,154.204,4.1943,-0.0,1.1,-0.0,143.7961,1.8878,stand_1,282.62,1.1,-0.0,1.1,-0.0,Sidewalk
128.5,154.8036,4.1734,-0.03491,1.2,-0.06981,143.1965,1.3662,stand_1,279.9728,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,155.4133,4.1521,-0.03491,1.22,-0.0,142.5868,0.9374,stand_1,278.9847,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,156.0317,4.1088,-0.06981,1.24,-0.06981,141.9683,0.7769,stand_1,277.4786,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,156.6203,4.0677,-0.06981,1.18,-0.0,141.3797,0.6181,stand_2,276.6193,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,157.2199,4.0467,-0.03491,1.2,0.06981,140.7801,0.8968,stand_2,274.8136,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,157.8296,4.0255,-0.03491,1.22,-0.0,140.1704,1.4041,stand_2,273.221,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,158.4496,4.0255,-0.0,1.24,0.06981,139.5504,1.9731,stand_2,271.8634,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,159.0396,4.0255,-0.0,1.18,-0.0,138.9604,2.5368,stand_2,270.9397,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,159.6392,4.0045,-0.03491,1.2,-0.06981,138.3608,3.1242,stand_2,269.7673,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,160.2488,3.9832,-0.03491,1.22,-0.0,137.7512,3.7255,stand_2,268.4358,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.8673,3.94,-0.06981,1.24,-0.06981,137.1327,4.2232,stand_3,267.3484,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,161.4573,3.94,-0.0,1.18,0.13963,136.5427,3.6333,stand_3,266.795,1.18,0.13963,1.18,0.13963,Sidewalk
134.5,162.057,3.919,-0.03491,1.2,-0.06981,135.9431,3.0344,stand_3,266.5191,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,162.5866,3.9375,0.03491,1.06,0.13963,135.4134,2.5044,stand_3,266.0459,1.06,0.13963,1.06,0.13963,Sidewalk
135.5,162.9664,3.9508,0.03491,0.76,0.0,135.0336,2.1244,stand_3,inf,0.76,0.0,0.76,0.0,Sidewalk
136.0,163.3156,3.9264,-0.06981,0.7,-0.20944,134.6845,1.7765,stand_3,266.4241,0.7,-0.20944,0.7,-0.20944,Sidewalk
136.5,163.672,3.8763,-0.13963,0.72,-0.13963,134.328,1.4246,stand_3,265.9439,0.72,-0.13963,0.72,-0.13963,Sidewalk
137.0,164.0364,3.812,-0.17453,0.74,-0.06981,133.9637,1.0728,stand_3,266.6044,0.74,-0.06981,0.74,-0.06981,Sidewalk
137.5,164.2887,3.7491,-0.24435,0.52,-0.13963,133.7115,0.8441,stand_3,266.2891,0.52,-0.13963,0.52,-0.13963,Sidewalk
138.0,164.5482,3.6747,-0.27925,0.54,-0.06981,133.4522,0.6396,stand_3,265.9315,0.54,-0.06981,0.54,-0.06981,Sidewalk
138.5,164.8558,3.5865,-0.27925,0.64,-0.0,133.1448,0.4882,stand_3,265.0418,0.64,-0.0,0.64,-0.0,Sidewalk
139.0,165.3313,3.468,-0.24435,0.98,0.06981,132.6698,0.5979,stand_3,260.6476,0.98,0.06981,0.98,0.06981,Sidewalk
139.5,165.9419,3.3603,-0.17453,1.24,0.13963,132.0597,1.0745,stand_3,257.0953,1.24,0.13963,1.24,0.13963,Sidewalk
140.0,166.5261,3.2782,-0.13963,1.18,0.06981,131.4759,1.6143,stand_3,256.1383,1.18,0.06981,1.18,0.06981,Sidewalk
140.5,167.1247,3.2363,-0.06981,1.2,0.13963,130.8776,2.1787,stand_3,254.877,1.2,0.13963,1.2,0.13963,Sidewalk
141.0,167.7343,3.2151,-0.03491,1.22,0.06981,130.2681,2.7628,stand_3,253.397,1.22,0.06981,1.22,0.06981,Sidewalk
141.5,168.3539,3.1934,-0.03491,1.24,-0.0,129.6486,3.3659,stand_3,252.0145,1.24,-0.0,1.24,-0.0,Sidewalk
142.0,168.9439,3.1934,-0.0,1.18,0.06981,129.0586,3.9407,stand_3,251.2167,1.18,0.06981,1.18,0.06981,Sidewalk
142.5,169.5439,3.1934,-0.0,1.2,-0.0,128.4586,4.5292,stand_3,249.8439,1.2,-0.0,1.2,-0.0,Sidewalk
143.0,170.1535,3.2147,0.03491,1.22,0.06981,127.8489,5.1266,stand_3,248.5612,1.22,0.06981,1.22,0.06981,Sidewalk
143.5,170.7732,3.2363,0.03491,1.24,-0.0,127.2291,5.7364,stand_3,247.1097,1.24,-0.0,1.24,-0.0,Sidewalk
144.0,171.3617,3.2775,0.06981,1.18,0.06981,126.6403,6.3151,stand_3,246.4114,1.18,0.06981,1.18,0.06981,Sidewalk
144.5,171.9603,3.3193,0.06981,1.2,-0.0,126.0416,6.9056,stand_3,244.9696,1.2,-0.0,1.2,-0.0,Sidewalk
145.0,172.5699,3.3406,0.03491,1.22,-0.06981,125.4318,7.5104,stand_3,243.6997,1.22,-0.06981,1.22,-0.06981,Sidewalk
145.5,173.1895,3.3623,0.03491,1.24,-0.0,124.8121,8.126,stand_3,242.2623,1.24,-0.0,1.24,-0.0,Sidewalk
146.0,173.7781,3.4034,0.06981,1.18,0.06981,124.2233,8.1721,stand_0,241.5795,1.18,0.06981,1.18,0.06981,Sidewalk
146.5,174.3766,3.4453,0.06981,1.2,-0.0,123.6246,7.574,stand_0,240.1436,1.2,-0.0,1.2,-0.0,Sidewalk
147.0,174.9863,3.4666,0.03491,1.22,-0.06981,123.0149,6.9648,stand_0,238.8748,1.22,-0.06981,1.22,-0.06981,Sidewalk
147.5,175.6059,3.4882,0.03491,1.24,-0.0,122.3952,6.3457,stand_0,237.4595,1.24,-0.0,1.24,-0.0,Sidewalk
148.0,176.1959,3.4882,-0.0,1.18,-0.06981,121.8052,5.7559,stand_0,236.7753,1.18,-0.06981,1.18,-0.06981,Sidewalk
148.5,176.7959,3.4882,-0.0,1.2,-0.0,121.2052,5.1561,stand_0,235.4142,1.2,-0.0,1.2,-0.0,Sidewalk
149.0,177.4055,3.5095,0.03491,1.22,0.06981,120.5955,4.5475,stand_0,234.239,1.22,0.06981,1.22,0.06981,Sidewalk
149.5,178.0221,3.5743,0.10472,1.24,0.13963,119.9786,3.9346,stand_0,233.2212,1.24,0.13963,1.24,0.13963,Sidewalk
150.0,178.6064,3.6564,0.13963,1.18,0.06981,119.3941,3.3581,stand_0,232.2577,1.18,0.06981,1.18,0.06981,Sidewalk
150.5,179.2005,3.7399,0.13963,1.2,-0.0,118.7998,2.7777,stand_0,230.9505,1.2,-0.0,1.2,-0.0,Sidewalk
151.0,179.8013,3.8459,0.17453,1.22,0.06981,118.1988,2.2063,stand_0,229.7723,1.22,0.06981,1.22,0.06981,Sidewalk
151.5,180.4118,3.9535,0.17453,1.24,-0.0,117.5882,1.6542,stand_0,228.2736,1.24,-0.0,1.24,-0.0,Sidewalk
152.0,180.9961,4.0356,0.13963,1.18,-0.06981,117.0039,1.1777,stand_0,227.4249,1.18,-0.06981,1.18,-0.06981,Sidewalk
152.5,181.5903,4.1191,0.13963,1.2,-0.0,116.4098,0.8536,stand_0,226.1536,1.2,-0.0,1.2,-0.0,Sidewalk
153.0,182.1969,4.1829,0.10472,1.22,-0.06981,115.8032,0.8735,stand_0,224.7296,1.22,-0.06981,1.22,-0.06981,Sidewalk
153.5,182.8135,4.2477,0.10472,1.24,-0.0,115.1867,1.2492,stand_0,223.2303,1.24,-0.0,1.24,-0.0,Sidewalk
154.0,183.4021,4.2889,0.06981,1.18,-0.06981,114.5983,1.7319,stand_0,222.3059,1.18,-0.06981,1.18,-0.06981,Sidewalk
154.5,184.0006,4.3307,0.06981,1.2,-0.0,113.9999,2.2752,stand_0,220.9518,1.2,-0.0,1.2,-0.0,Sidewalk
155.0,184.6102,4.352,0.03491,1.22,-0.06981,113.3903,2.8445,stand_0,219.5925,1.22,-0.06981,1.22,-0.06981,Sidewalk
155.5,185.2299,4.3736,0.03491,1.24,-0.0,112.7707,3.4374,stand_0,218.1883,1.24,-0.0,1.24,-0.0,Sidewalk
156.0,185.8199,4.3736,-0.0,1.18,-0.06981,112.1808,4.0042,stand_0,217.4185,1.18,-0.06981,1.18,-0.06981,Sidewalk
156.5,186.4199,4.3736,-0.0,1.2,-0.0,111.5808,4.5867,stand_0,216.0261,1.2,-0.0,1.2,-0.0,Sidewalk
157.0,187.0295,4.3523,-0.03491,1.22,-0.06981,110.9711,5.1784,stand_0,214.7741,1.22,-0.06981,1.22,-0.06981,Sidewalk
157.5,187.6491,4.3307,-0.03491,1.24,-0.0,110.3514,5.7837,stand_0,213.3045,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,188.2391,4.3307,-0.0,1.18,0.06981,109.7614,6.3659,stand_0,212.5876,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,188.8391,4.3307,-0.0,1.2,-0.0,109.1614,6.9593,stand_0,211.1664,1.2,-0.0,1.2,-0.0,Sidewalk
159.0,189.4488,4.3094,-0.03491,1.22,-0.06981,108.5517,7.5605,stand_0,209.9208,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,190.0684,4.2878,-0.03491,1.24,-0.0,107.932,8.1729,stand_0,208.4519,1.24,-0.0,1.24,-0.0,Sidewalk
160.0,190.6584,4.2878,-0.0,1.18,0.06981,107.342,8.7593,stand_0,207.7341,1.18,0.06981,1.18,0.06981,Sidewalk
160.5,191.2584,4.2878,-0.0,1.2,-0.0,106.742,9.356,stand_0,206.3163,1.2,-0.0,1.2,-0.0,Sidewalk
161.0,191.868,4.2665,-0.03491,1.22,-0.06981,106.1323,9.6917,walk_south.0,205.0756,1.22,-0.06981,1.22,-0.06981,Sidewalk
161.5,192.4876,4.2449,-0.03491,1.24,-0.0,105.5127,9.7018,walk_south.0,203.607,1.24,-0.0,1.24,-0.0,Sidewalk
162.0,193.0776,4.2449,-0.0,1.18,0.06981,104.9227,9.7209,walk_south.0,202.8883,1.18,0.06981,1.18,0.06981,Sidewalk
162.5,193.6776,4.2449,-0.0,1.2,-0.0,104.3227,9.7022,walk_south.0,201.474,1.2,-0.0,1.2,-0.0,Sidewalk
163.0,194.2873,4.2236,-0.03491,1.22,-0.06981,103.713,9.7066,walk_south.0,200.2373,1.22,-0.06981,1.22,-0.06981,Sidewalk
163.5,194.9069,4.2019,-0.03491,1.24,-0.0,103.0933,9.7042,walk_south.0,198.7668,1.24,-0.0,1.24,-0.0,Sidewalk
164.0,195.4969,4.2019,-0.0,1.18,0.06981,102.5033,9.682,walk_south.0,198.0454,1.18,0.06981,1.18,0.06981,Sidewalk
164.5,196.0969,4.2019,-0.0,1.2,-0.0,101.9033,9.699,walk_south.0,196.6331,1.2,-0.0,1.2,-0.0,Sidewalk
165.0,196.7065,4.1806,-0.03491,1.22,-0.06981,101.2937,9.6627,walk_south.0,195.3995,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,197.3261,4.159,-0.03491,1.24,-0.0,100.674,9.6725,walk_south.0,193.9354,1.24,-0.0,1.24,-0.0,Sidewalk
166.0,197.9161,4.159,-0.0,1.18,0.06981,100.084,9.6349,walk_west_dn.7,193.2158,1.18,0.06981,1.18,0.06981,Sidewalk
166.5,198.5161,4.159,-0.0,1.2,-0.0,99.484,8.4539,walk_west_dn.7,191.8157,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,199.1258,4.1377,-0.03491,1.22,-0.06981,98.8743,7.1905,walk_west_dn.7,190.6042,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,199.7454,4.1161,-0.03491,1.24,-0.0,98.2547,5.9419,walk_west_dn.7,189.1735,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,200.3354,4.1161,-0.0,1.18,0.06981,97.6647,5.4375,walk_west_up.4,188.4722,1.18,0.06981,1.18,0.06981,Sidewalk
168.5,200.9354,4.1161,-0.0,1.2,-0.0,97.0647,4.3832,walk_west_up.4,187.3025,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,201.545,4.0948,-0.03491,1.22,-0.06981,96.455,9.6491,walk_south.0,185.7254,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,202.1646,4.0732,-0.03491,1.24,-0.0,95.8354,9.6477,walk_south.0,184.2492,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,202.7546,4.0732,-0.0,1.18,0.06981,95.2454,9.672,walk_south.0,183.5193,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,203.3546,4.0732,-0.0,1.2,-0.0,94.6454,9.6518,walk_south.0,182.1131,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,203.9643,4.0519,-0.03491,1.22,-0.06981,94.0358,9.6219,walk_south.0,180.8892,1.22,-0.06981,1.22,-0.06981,Sidewalk
171.5,204.5839,4.0302,-0.03491,1.24,-0.0,93.4161,9.6075,walk_south.0,179.411,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,205.1739,4.0302,-0.0,1.18,0.06981,92.8261,9.6072,walk_south.0,178.685,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,205.7739,4.0302,-0.0,1.2,-0.0,92.2261,9.6367,walk_south.0,177.2867,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,206.3835,4.0089,-0.03491,1.22,-0.06981,91.6165,8.5911,walk_west_mid.4,176.075,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,207.0031,3.9873,-0.03491,1.24,-0.0,90.9969,7.4099,walk_west_mid.4,174.6121,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,207.5931,3.9873,-0.0,1.18,0.06981,90.4069,6.2049,walk_west_mid.4,173.9019,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,208.1931,3.9873,-0.0,1.2,-0.0,89.8069,4.9738,walk_west_mid.4,172.6191,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,208.8028,3.966,-0.03491,1.22,-0.06981,89.1972,3.8195,walk_west_mid.4,171.9798,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,209.3824,3.9863,0.03491,1.16,0.13963,88.6176,2.6461,walk_west_mid.4,171.6872,1.16,0.13963,1.16,0.13963,Sidewalk
176.0,209.8121,4.0013,0.03491,0.86,0.0,88.1879,1.5802,walk_west_mid.4,inf,0.86,0.0,0.86,0.0,Sidewalk
176.5,210.092,4.011,0.03491,0.56,0.0,87.908,0.7145,walk_west_mid.4,inf,0.56,0.0,0.56,0.0,Sidewalk
177.0,210.2219,4.0156,0.03491,0.26,0.0,87.7781,0.0215,walk_west_mid.4,inf,0.26,0.0,0.26,0.0,Sidewalk
