time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.0,104.5784,3.75,-0.0,1.2,0.0,193.4217,8.7914,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
89.5,105.1784,3.75,-0.0,1.2,0.0,192.8217,8.1951,stand_3,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
90.0,105.7784,3.75,-0.0,1.2,0.0,192.2217,7.5993,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,106.3784,3.75,-0.0,1.2,0.0,191.6217,7.0042,stand_3,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
91.0,106.9784,3.75,-0.0,1.2,0.0,191.0217,6.4101,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,107.5784,3.75,-0.0,1.2,0.0,190.4217,5.8172,stand_3,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
92.0,108.1784,3.75,-0.0,1.2,0.0,189.8217,5.2259,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
92.5,108.7784,3.75,-0.0,1.2,0.0,189.2217,4.6368,stand_3,path_found,191.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,109.3784,3.75,-0.0,1.2,0.0,188.6217,4.0509,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
93.5,109.9784,3.75,-0.0,1.2,0.0,188.0217,3.4699,stand_3,path_found,190.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,110.5784,3.75,-0.0,1.2,0.0,187.4217,2.8966,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
94.5,111.1784,3.75,-0.0,1.2,0.0,186.8217,2.3368,stand_3,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
95.0,111.7784,3.75,-0.0,1.2,0.0,186.2217,1.803,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,112.3784,3.75,-0.0,1.2,0.0,185.6217,1.3269,stand_3,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
96.0,112.9784,3.75,-0.0,1.2,0.0,185.0217,0.9954,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,113.5784,3.75,-0.0,1.2,0.0,184.4217,0.9701,stand_3,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
97.0,114.1784,3.75,-0.0,1.2,0.0,183.8217,1.2693,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
97.5,114.7784,3.75,-0.0,1.2,0.0,183.2217,1.7324,stand_3,path_found,185.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,115.3784,3.75,-0.0,1.2,0.0,182.6217,2.2608,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
98.5,115.9784,3.75,-0.0,1.2,0.0,182.0217,2.8181,stand_3,path_found,184.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,116.5784,3.75,-0.0,1.2,0.0,181.4217,3.3899,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
99.5,117.1784,3.75,-0.0,1.2,0.0,180.8217,3.9701,stand_3,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
100.0,117.7784,3.75,-0.0,1.2,0.0,180.2217,4.5554,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,118.3784,3.75,-0.0,1.2,0.0,179.6217,5.1441,stand_3,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
101.0,118.9784,3.75,-0.0,1.2,0.0,179.0217,5.0186,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,119.5784,3.75,-0.0,1.2,0.0,178.4217,4.4195,stand_0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
102.0,120.1784,3.75,-0.0,1.2,0.0,177.8217,3.8208,stand_0,path_found,179.0,1.2,0.0,1.2,0.0,Sidewalk
102.5,120.7761,3.697,-0.08837,1.2,-0.17675,177.2242,3.2296,stand_0,path_found,179.0,1.2,-0.17675,1.2,-0.17675,Sidewalk
103.0,121.3643,3.5788,-0.19837,1.2,-0.22,176.6362,2.6617,stand_0,path_found,178.0,1.2,-0.22,1.2,-0.22,Sidewalk
103.5,121.9597,3.5045,-0.12411,1.2,0.14853,176.041,2.0935,stand_0,path_found,178.0,1.2,0.14853,1.2,0.14853,Sidewalk
104.0,122.5551,3.4303,-0.12411,1.2,0.0,175.4458,1.5495,stand_0,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
104.5,123.1535,3.3861,-0.07359,1.2,0.10103,174.8476,1.0465,stand_0,path_found,177.0,1.2,0.10103,1.2,0.10103,Sidewalk
105.0,123.7528,3.3575,-0.04779,1.2,0.05161,174.2484,0.699,stand_0,path_found,176.0,1.2,0.05161,1.2,0.05161,Sidewalk
105.5,124.3521,3.3288,-0.04779,1.2,0.0,173.6492,0.7759,stand_0,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
106.0,124.9518,3.311,-0.02975,1.2,0.03607,173.0495,1.192,stand_0,path_found,175.0,1.2,0.03607,1.2,0.03607,Sidewalk
106.5,125.5516,3.2931,-0.02975,1.2,0.0,172.4499,1.7204,stand_0,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
107.0,126.1515,3.2825,-0.01761,1.2,0.0243,171.85,2.2822,stand_0,path_found,173.0,1.2,0.0243,1.2,0.0243,Sidewalk
107.5,126.7514,3.2757,-0.01143,1.2,0.01236,171.2501,2.8587,stand_0,path_found,173.0,1.2,0.01236,1.2,0.01236,Sidewalk
108.0,127.3514,3.2688,-0.01143,1.2,0.0,170.6502,3.4432,stand_0,path_found,172.0,1.2,0.0,1.2,0.0,Sidewalk
108.5,127.9514,3.2646,-0.00711,1.2,0.00863,170.0502,3.3,stand_5,path_found,172.0,1.2,0.00863,1.2,0.00863,Sidewalk
109.0,128.5514,3.2603,-0.00711,1.2,0.0,169.4502,2.7727,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
109.5,129.1514,3.2578,-0.00421,1.2,0.00581,168.8503,2.2805,stand_5,path_found,171.0,1.2,0.00581,1.2,0.00581,Sidewalk
110.0,129.7514,3.2561,-0.00273,1.2,0.00295,168.2503,1.8522,stand_5,path_found,170.0,1.2,0.00295,1.2,0.00295,Sidewalk
110.5,130.3514,3.2545,-0.00273,1.2,0.0,167.6503,1.5431,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
111.0,130.9514,3.2535,-0.0017,1.2,0.00206,167.0503,1.4317,stand_5,path_found,169.0,1.2,0.00206,1.2,0.00206,Sidewalk
111.5,131.5514,3.2525,-0.0017,1.2,0.0,166.4503,1.5615,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
112.0,132.1514,3.2519,-0.00101,1.2,0.00139,165.8503,1.883,stand_5,path_found,167.0,1.2,0.00139,1.2,0.00139,Sidewalk
112.5,132.7514,3.2515,-0.00065,1.2,0.00071,165.2503,2.3178,stand_5,path_found,167.0,1.2,0.00071,1.2,0.00071,Sidewalk
113.0,133.3514,3.2511,-0.00065,1.2,0.0,164.6503,2.8141,stand_5,path_found,166.0,1.2,0.0,1.2,0.0,Sidewalk
113.5,133.9514,3.2508,-0.00041,1.2,0.00049,164.0503,3.3445,stand_5,path_found,166.0,1.2,0.00049,1.2,0.00049,Sidewalk
114.0,134.5514,3.2506,-0.00041,1.2,0.0,163.4504,3.8951,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
114.5,135.1514,3.2504,-0.00024,1.2,0.00033,162.8504,4.3519,stand_2,path_found,165.0,1.2,0.00033,1.2,0.00033,Sidewalk
115.0,135.7514,3.2504,-0.00016,1.2,0.00017,162.2504,3.7906,stand_2,path_found,164.0,1.2,0.00017,1.2,0.00017,Sidewalk
115.5,136.3514,3.2503,-0.00016,1.2,0.0,161.6504,3.2432,stand_2,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
116.0,136.9514,3.2502,-0.0001,1.2,0.00012,161.0504,2.7182,stand_2,path_found,163.0,1.2,0.00012,1.2,0.00012,Sidewalk
116.5,137.5514,3.2501,-0.0001,1.2,0.0,160.4504,2.2312,stand_2,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
117.0,138.1514,3.2501,-6e-05,1.2,8e-05,159.8504,1.8133,stand_2,path_found,161.0,1.2,8e-05,1.2,8e-05,Sidewalk
117.5,138.7514,3.2501,-4e-05,1.2,4e-05,159.2504,1.5224,stand_2,path_found,161.0,1.2,4e-05,1.2,4e-05,Sidewalk
118.0,139.3514,3.2501,-4e-05,1.2,0.0,158.6504,1.4378,stand_2,path_found,160.0,1.2,0.0,1.2,0.0,Sidewalk
118.5,139.9514,3.25,-2e-05,1.2,3e-05,158.0504,1.5928,stand_2,path_found,160.0,1.2,3e-05,1.2,3e-05,Sidewalk
119.0,140.5514,3.25,-2e-05,1.2,0.0,157.4504,1.9305,stand_2,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
119.5,141.1514,3.25,-1e-05,1.2,2e-05,156.8504,2.3741,stand_2,path_found,159.0,1.2,2e-05,1.2,2e-05,Sidewalk
120.0,141.7514,3.25,-1e-05,1.2,1e-05,156.2504,2.8751,stand_2,path_found,158.0,1.2,1e-05,1.2,1e-05,Sidewalk
120.5,142.3514,3.25,-1e-05,1.2,0.0,155.6504,3.4082,stand_2,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
121.0,142.9514,3.25,-1e-05,1.2,1e-05,155.0505,3.8,stand_4,path_found,157.0,1.2,1e-05,1.2,1e-05,Sidewalk
121.5,143.5514,3.25,-1e-05,1.2,0.0,154.4505,3.2523,stand_4,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
122.0,144.1514,3.25,-0.0,1.2,0.0,153.8505,2.7268,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
122.5,144.7514,3.25,-0.0,1.2,0.0,153.2505,2.239,stand_4,path_found,155.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,145.3514,3.25,-0.0,1.2,0.0,152.6505,1.8195,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
123.5,145.9514,3.25,-0.0,1.2,0.0,152.0505,1.5258,stand_4,path_found,154.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,146.5514,3.25,-0.0,1.2,0.0,151.4505,1.4373,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
124.5,147.1514,3.25,-0.0,1.2,0.0,150.8505,1.5885,stand_4,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
125.0,147.7514,3.25,-0.0,1.2,0.0,150.2505,1.9238,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,148.3514,3.25,-0.0,1.2,0.0,149.6505,2.3662,stand_4,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
126.0,148.9514,3.25,-0.0,1.2,0.0,149.0505,2.8664,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
126.5,149.5514,3.25,-0.0,1.2,0.0,148.4505,3.3991,stand_4,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
127.0,150.1514,3.25,-0.0,1.2,0.0,147.8505,3.9512,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
127.5,150.7514,3.25,-0.0,1.2,0.0,147.2505,4.5155,stand_4,path_found,149.0,1.2,0.0,1.2,0.0,Sidewalk
128.0,151.3514,3.25,-0.0,1.2,0.0,146.6506,5.0879,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
128.5,151.9514,3.25,-0.0,1.2,0.0,146.0506,5.6661,stand_4,path_found,148.0,1.2,0.0,1.2,0.0,Sidewalk
129.0,152.5514,3.25,-0.0,1.2,0.0,145.4506,6.2484,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
129.5,153.1514,3.25,-0.0,1.2,0.0,144.8506,6.8337,stand_4,path_found,147.0,1.2,0.0,1.2,0.0,Sidewalk
130.0,153.7514,3.25,-0.0,1.2,0.0,144.2506,7.4214,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
130.5,154.3514,3.25,-0.0,1.2,0.0,143.6506,8.0109,stand_4,path_found,146.0,1.2,0.0,1.2,0.0,Sidewalk
131.0,154.9514,3.25,-0.0,1.2,0.0,143.0506,8.6019,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
131.5,155.5514,3.25,-0.0,1.2,0.0,142.4506,9.194,stand_4,path_found,145.0,1.2,0.0,1.2,0.0,Sidewalk
132.0,156.1514,3.25,-0.0,1.2,0.0,141.8506,9.7871,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
132.5,156.7514,3.25,-0.0,1.2,0.0,141.2506,10.381,stand_4,path_found,143.0,1.2,0.0,1.2,0.0,Sidewalk
133.0,157.3514,3.25,-0.0,1.2,0.0,140.6506,10.9756,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
133.5,157.9514,3.25,-0.0,1.2,0.0,140.0506,11.5707,stand_4,path_found,142.0,1.2,0.0,1.2,0.0,Sidewalk
134.0,158.5514,3.25,-0.0,1.2,0.0,139.4507,11.2406,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
134.5,159.1514,3.25,-0.0,1.2,0.0,138.8507,10.6458,stand_1,path_found,141.0,1.2,0.0,1.2,0.0,Sidewalk
135.0,159.7514,3.25,-0.0,1.2,0.0,138.2507,10.0516,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
135.5,160.3514,3.25,-0.0,1.2,0.0,137.6507,9.4581,stand_1,path_found,140.0,1.2,0.0,1.2,0.0,Sidewalk
136.0,160.9514,3.25,-0.0,1.2,0.0,137.0507,8.8655,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
136.5,161.5514,3.25,-0.0,1.2,0.0,136.4507,8.274,stand_1,path_found,139.0,1.2,0.0,1.2,0.0,Sidewalk
137.0,162.1514,3.25,-0.0,1.2,0.0,135.8507,7.6838,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
137.5,162.7514,3.25,-0.0,1.2,0.0,135.2507,7.0953,stand_1,path_found,137.0,1.2,0.0,1.2,0.0,Sidewalk
138.0,163.3514,3.25,-0.0,1.2,0.0,134.6507,6.5088,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
138.5,163.9514,3.25,-0.0,1.2,0.0,134.0507,5.925,stand_1,path_found,136.0,1.2,0.0,1.2,0.0,Sidewalk
139.0,164.5514,3.25,-0.0,1.2,0.0,133.4507,5.3449,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
139.5,165.1514,3.25,-0.0,1.2,0.0,132.8508,4.7696,stand_1,path_found,135.0,1.2,0.0,1.2,0.0,Sidewalk
140.0,165.7514,3.25,-0.0,1.2,0.0,132.2508,4.2013,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
140.5,166.3514,3.25,-0.0,1.2,0.0,131.6508,3.6432,stand_1,path_found,134.0,1.2,0.0,1.2,0.0,Sidewalk
141.0,166.9514,3.25,-0.0,1.2,0.0,131.0508,3.1007,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
141.5,167.5514,3.25,-0.0,1.2,0.0,130.4508,2.5838,stand_1,path_found,133.0,1.2,0.0,1.2,0.0,Sidewalk
142.0,168.1514,3.25,-0.0,1.2,0.0,129.8508,2.1113,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
142.5,168.7514,3.25,-0.0,1.2,0.0,129.2508,1.7202,stand_1,path_found,131.0,1.2,0.0,1.2,0.0,Sidewalk
143.0,169.3514,3.25,-0.0,1.2,0.0,128.6508,1.4767,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
143.5,169.9514,3.25,-0.0,1.2,0.0,128.0508,1.4568,stand_1,path_found,130.0,1.2,0.0,1.2,0.0,Sidewalk
144.0,170.5514,3.25,-0.0,1.2,0.0,127.4508,1.6685,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
144.5,171.1514,3.25,-0.0,1.2,0.0,126.8509,2.041,stand_1,path_found,129.0,1.2,0.0,1.2,0.0,Sidewalk
145.0,171.7514,3.25,-0.0,1.2,0.0,126.2509,2.5035,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
145.5,172.3514,3.25,-0.0,1.2,0.0,125.6509,3.0148,stand_1,path_found,128.0,1.2,0.0,1.2,0.0,Sidewalk
146.0,172.9514,3.25,-0.0,1.2,0.0,125.0509,3.554,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
146.5,173.5514,3.25,-0.0,1.2,0.0,124.4509,4.11,stand_1,path_found,127.0,1.2,0.0,1.2,0.0,Sidewalk
147.0,174.1514,3.25,-0.0,1.2,0.0,123.8509,4.6769,stand_1,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
147.5,174.7514,3.25,-0.0,1.2,0.0,123.2509,4.286,stand_7,path_found,125.0,1.2,0.0,1.2,0.0,Sidewalk
148.0,175.3514,3.25,-0.0,1.2,0.0,122.6509,3.726,stand_7,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
148.5,175.9514,3.25,-0.0,1.2,0.0,122.0509,3.1807,stand_7,path_found,124.0,1.2,0.0,1.2,0.0,Sidewalk
149.0,176.5514,3.25,-0.0,1.2,0.0,121.451,2.6591,stand_7,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
149.5,177.1514,3.25,-0.0,1.2,0.0,120.851,2.1782,stand_7,path_found,123.0,1.2,0.0,1.2,0.0,Sidewalk
150.0,177.7514,3.25,-0.0,1.2,0.0,120.251,1.7714,stand_7,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
150.5,178.3514,3.25,-0.0,1.2,0.0,119.651,1.5005,stand_7,path_found,122.0,1.2,0.0,1.2,0.0,Sidewalk
151.0,178.9514,3.25,-0.0,1.2,0.0,119.051,1.444,stand_7,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
151.5,179.5514,3.25,-0.0,1.2,0.0,118.451,1.6245,stand_7,path_found,121.0,1.2,0.0,1.2,0.0,Sidewalk
152.0,180.1514,3.25,-0.0,1.2,0.0,117.851,1.978,stand_7,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
152.5,180.7514,3.25,-0.0,1.2,0.0,117.251,2.4303,stand_7,path_found,119.0,1.2,0.0,1.2,0.0,Sidewalk
153.0,181.3514,3.25,-0.0,1.2,0.0,116.651,2.936,stand_7,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
153.5,181.9514,3.25,-0.0,1.2,0.0,116.0511,3.4718,stand_7,path_found,118.0,1.2,0.0,1.2,0.0,Sidewalk
154.0,182.5514,3.25,-0.0,1.2,0.0,115.4511,3.0124,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
154.5,183.1514,3.25,-0.0,1.2,0.0,114.8511,2.5012,stand_6,path_found,117.0,1.2,0.0,1.2,0.0,Sidewalk
155.0,183.7514,3.25,-0.0,1.2,0.0,114.2511,2.0391,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
155.5,184.3514,3.25,-0.0,1.2,0.0,113.6511,1.6672,stand_6,path_found,116.0,1.2,0.0,1.2,0.0,Sidewalk
156.0,184.9514,3.25,-0.0,1.2,0.0,113.0511,1.4564,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
156.5,185.5514,3.25,-0.0,1.2,0.0,112.4511,1.4774,stand_6,path_found,115.0,1.2,0.0,1.2,0.0,Sidewalk
157.0,186.1514,3.25,-0.0,1.2,0.0,111.8512,1.7217,stand_6,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
157.5,186.7514,3.25,-0.0,1.2,0.0,111.2512,2.1133,stand_6,path_found,113.0,1.2,0.0,1.2,0.0,Sidewalk
158.0,187.3514,3.25,-0.0,1.2,0.0,110.6512,2.586,stand_6,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
158.5,187.9514,3.25,-0.0,1.2,0.0,110.0512,3.1031,stand_6,path_found,112.0,1.2,0.0,1.2,0.0,Sidewalk
159.0,188.5514,3.25,-0.0,1.2,0.0,109.4512,3.6457,stand_6,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
159.5,189.1514,3.25,-0.0,1.2,0.0,108.8512,4.2039,stand_6,path_found,111.0,1.2,0.0,1.2,0.0,Sidewalk
160.0,189.7514,3.25,-0.0,1.2,0.0,108.2512,4.7722,stand_6,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
160.5,190.3514,3.25,-0.0,1.2,0.0,107.6512,5.3475,stand_6,path_found,110.0,1.2,0.0,1.2,0.0,Sidewalk
161.0,190.9514,3.25,-0.0,1.2,0.0,107.0513,5.9277,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
161.5,191.5514,3.25,-0.0,1.2,0.0,106.4513,6.5115,stand_6,path_found,109.0,1.2,0.0,1.2,0.0,Sidewalk
162.0,192.1514,3.25,-0.0,1.2,0.0,105.8513,7.0979,stand_6,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
162.5,192.7514,3.25,-0.0,1.2,0.0,105.2513,7.6865,stand_6,path_found,107.0,1.2,0.0,1.2,0.0,Sidewalk
163.0,193.3514,3.25,-0.0,1.2,0.0,104.6513,8.2767,stand_6,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
163.5,193.9514,3.25,-0.0,1.2,0.0,104.0513,8.8682,stand_6,path_found,106.0,1.2,0.0,1.2,0.0,Sidewalk
164.0,194.5514,3.25,-0.0,1.2,0.0,103.4514,9.4608,stand_6,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
164.5,195.1514,3.25,-0.0,1.2,0.0,102.8514,10.0543,stand_6,path_found,105.0,1.2,0.0,1.2,0.0,Sidewalk
165.0,195.7514,3.25,-0.0,1.2,0.0,102.2514,10.6485,stand_6,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
165.5,196.3514,3.25,-0.0,1.2,0.0,101.6514,11.2433,stand_6,path_found,104.0,1.2,0.0,1.2,0.0,Sidewalk
166.0,196.9514,3.25,-0.0,1.2,0.0,101.0514,11.8387,stand_6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
166.5,197.5514,3.25,-0.0,1.2,0.0,100.4514,12.4344,stand_6,path_found,103.0,1.2,0.0,1.2,0.0,Sidewalk
167.0,198.1514,3.25,-0.0,1.2,0.0,99.8515,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
167.5,198.7514,3.25,-0.0,1.2,0.0,99.2515,inf,,path_found,101.0,1.2,0.0,1.2,0.0,Sidewalk
168.0,199.3514,3.25,-0.0,1.2,0.0,98.6515,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
168.5,199.9514,3.25,-0.0,1.2,0.0,98.0515,inf,,path_found,100.0,1.2,0.0,1.2,0.0,Sidewalk
169.0,200.5514,3.25,-0.0,1.2,0.0,97.4515,inf,,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
169.5,201.1514,3.25,-0.0,1.2,0.0,96.8515,11.025,walk_west_mid.6,path_found,99.0,1.2,0.0,1.2,0.0,Sidewalk
170.0,201.7514,3.25,-0.0,1.2,0.0,96.2516,9.9626,walk_west_mid.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
170.5,202.3514,3.25,-0.0,1.2,0.0,95.6516,8.9464,walk_west_mid.6,path_found,98.0,1.2,0.0,1.2,0.0,Sidewalk
171.0,202.9514,3.25,-0.0,1.2,0.0,95.0516,7.9172,walk_west_mid.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
171.5,203.5514,3.25,-0.0,1.2,0.0,94.4516,6.8363,walk_west_mid.6,path_found,97.0,1.2,0.0,1.2,0.0,Sidewalk
172.0,204.1514,3.25,-0.0,1.2,0.0,93.8516,5.8227,walk_west_mid.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
172.5,204.7514,3.25,-0.0,1.2,0.0,93.2517,4.7675,walk_west_mid.6,path_found,95.0,1.2,0.0,1.2,0.0,Sidewalk
173.0,205.3514,3.25,-0.0,1.2,0.0,92.6517,3.7565,walk_west_mid.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
173.5,205.9514,3.25,-0.0,1.2,0.0,92.0517,2.7427,walk_west_mid.6,path_found,94.0,1.2,0.0,1.2,0.0,Sidewalk
174.0,206.5514,3.25,-0.0,1.2,0.0,91.4517,1.7832,walk_west_mid.6,path_found,93.0,1.2,0.0,1.2,0.0,Sidewalk
174.5,207.1483,3.3109,0.10175,1.2,0.20349,90.8544,0.8864,walk_west_mid.6,path_found,93.0,1.2,0.20349,1.2,0.20349,Sidewalk
175.0,207.7413,3.4022,0.15276,1.2,0.10203,90.2607,0.8077,walk_west_mid.6,path_found,92.0,1.2,0.10203,1.2,0.10203,Sidewalk
175.5,208.3343,3.4935,0.15276,1.2,-0.0,89.6671,0.6301,walk_west_dn.7,path_found,92.0,1.2,-0.0,1.2,-0.0,Sidewalk
176.0,208.9315,3.551,0.09591,1.2,-0.1137,89.0696,0.2066,walk_west_dn.7,path_found,92.0,1.2,-0.1137,1.2,-0.1137,Sidewalk
