time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,80.4693,3.4779,0.03491,0.92,0.06981,217.5313,4.2202,walk_east_dn.1,387.0455,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,80.909,3.4933,0.03491,0.88,-0.0,217.0916,4.1128,walk_east_dn.1,386.4098,0.88,-0.0,0.88,-0.0,Sidewalk
89.5,81.369,3.4933,-0.0,0.92,-0.06981,216.6316,4.0737,walk_east_dn.1,385.42,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,81.809,3.4933,-0.0,0.88,-0.0,216.1916,3.9819,walk_east_dn.1,384.8024,0.88,-0.0,0.88,-0.0,Sidewalk
90.5,82.2687,3.5094,0.03491,0.92,0.06981,215.7318,3.8677,walk_east_dn.1,383.8354,0.92,0.06981,0.92,0.06981,Sidewalk
91.0,82.7085,3.5247,0.03491,0.88,-0.0,215.292,3.7982,walk_east_dn.1,383.2048,0.88,-0.0,0.88,-0.0,Sidewalk
91.5,83.1685,3.5247,-0.0,0.92,-0.06981,214.832,3.6968,walk_east_dn.1,382.2232,0.92,-0.06981,0.92,-0.06981,Sidewalk
92.0,83.6085,3.5247,-0.0,0.88,-0.0,214.392,3.5957,walk_east_dn.1,381.6096,0.88,-0.0,0.88,-0.0,Sidewalk
92.5,84.0682,3.5408,0.03491,0.92,0.06981,213.9323,3.5127,walk_east_dn.1,380.6419,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,84.5079,3.5561,0.03491,0.88,-0.0,213.4925,3.4067,walk_east_dn.1,380.0185,0.88,-0.0,0.88,-0.0,Sidewalk
93.5,84.9679,3.5561,-0.0,0.92,-0.06981,213.0325,3.324,walk_east_dn.1,379.0371,0.92,-0.06981,0.92,-0.06981,Sidewalk
94.0,85.4079,3.5561,-0.0,0.88,-0.0,212.5925,3.2468,walk_east_dn.1,378.4233,0.88,-0.0,0.88,-0.0,Sidewalk
94.5,85.8677,3.5722,0.03491,0.92,0.06981,212.1328,3.1561,walk_east_dn.1,377.4606,0.92,0.06981,0.92,0.06981,Sidewalk
95.0,86.3074,3.5875,0.03491,0.88,-0.0,211.693,3.0704,walk_east_dn.1,376.8374,0.88,-0.0,0.88,-0.0,Sidewalk
95.5,86.7674,3.5875,-0.0,0.92,-0.06981,211.233,2.9899,walk_east_dn.1,375.8586,0.92,-0.06981,0.92,-0.06981,Sidewalk
96.0,87.2074,3.5875,-0.0,0.88,-0.0,210.793,2.8501,walk_east_dn.1,375.263,0.88,-0.0,0.88,-0.0,Sidewalk
96.5,87.6671,3.6036,0.03491,0.92,0.06981,210.3333,2.8107,walk_east_dn.1,374.2939,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,88.1068,3.6189,0.03491,0.88,-0.0,209.8935,2.7315,walk_east_dn.1,373.6738,0.88,-0.0,0.88,-0.0,Sidewalk
97.5,88.5668,3.6189,-0.0,0.92,-0.06981,209.4335,2.6775,walk_east_dn.1,372.6925,0.92,-0.06981,0.92,-0.06981,Sidewalk
98.0,89.0068,3.6189,-0.0,0.88,-0.0,208.9935,2.5994,walk_east_dn.1,372.0882,0.88,-0.0,0.88,-0.0,Sidewalk
98.5,89.4666,3.635,0.03491,0.92,0.06981,208.5338,2.5443,walk_east_dn.1,371.1266,0.92,0.06981,0.92,0.06981,Sidewalk
99.0,89.9063,3.6503,0.03491,0.88,-0.0,208.094,2.4744,walk_east_dn.1,370.5085,0.88,-0.0,0.88,-0.0,Sidewalk
99.5,90.3663,3.6503,-0.0,0.92,-0.06981,207.634,2.3568,walk_east_dn.1,369.5532,0.92,-0.06981,0.92,-0.06981,Sidewalk
100.0,90.8063,3.6503,-0.0,0.88,-0.0,207.194,2.2014,walk_east_dn.1,368.989,0.88,-0.0,0.88,-0.0,Sidewalk
100.5,91.266,3.6664,0.03491,0.92,0.06981,206.7343,2.1523,walk_east_dn.1,368.0334,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,91.7057,3.6818,0.03491,0.88,-0.0,206.2945,2.0366,walk_east_dn.1,367.4495,0.88,-0.0,0.88,-0.0,Sidewalk
101.5,92.1657,3.6818,-0.0,0.92,-0.06981,205.8345,1.9029,walk_east_dn.1,366.5292,0.92,-0.06981,0.92,-0.06981,Sidewalk
102.0,92.6057,3.6818,-0.0,0.88,-0.0,205.3945,1.758,walk_east_dn.1,366.0031,0.88,-0.0,0.88,-0.0,Sidewalk
102.5,93.0655,3.6978,0.03491,0.92,0.06981,204.9348,1.6319,walk_east_dn.1,365.1316,0.92,0.06981,0.92,0.06981,Sidewalk
103.0,93.5052,3.7132,0.03491,0.88,-0.0,204.495,1.5512,walk_east_dn.1,364.5706,0.88,-0.0,0.88,-0.0,Sidewalk
103.5,93.9652,3.7132,-0.0,0.92,-0.06981,204.035,1.4759,walk_east_dn.1,363.659,0.92,-0.06981,0.92,-0.06981,Sidewalk
104.0,94.4052,3.7132,-0.0,0.88,-0.0,203.595,1.3766,walk_east_dn.1,363.166,0.88,-0.0,0.88,-0.0,Sidewalk
104.5,94.8649,3.7292,0.03491,0.92,0.06981,203.1353,1.2579,walk_east_dn.1,362.388,0.92,0.06981,0.92,0.06981,Sidewalk
105.0,95.3046,3.7446,0.03491,0.88,-0.0,202.6955,1.1488,walk_east_dn.1,361.9848,0.88,-0.0,0.88,-0.0,Sidewalk
105.5,95.7646,3.7446,-0.0,0.92,-0.06981,202.2355,1.0487,walk_east_dn.1,361.2759,0.92,-0.06981,0.92,-0.06981,Sidewalk
106.0,96.2046,3.7446,-0.0,0.88,-0.0,201.7955,4.446,walk_east_mid.1,358.8389,0.88,-0.0,0.88,-0.0,Sidewalk
106.5,96.6644,3.7606,0.03491,0.92,0.06981,201.3358,4.4176,walk_east_mid.1,357.8654,0.92,0.06981,0.92,0.06981,Sidewalk
107.0,97.1041,3.776,0.03491,0.88,-0.0,200.896,4.3551,walk_east_mid.1,357.2296,0.88,-0.0,0.88,-0.0,Sidewalk
107.5,97.5641,3.776,-0.0,0.92,-0.06981,200.436,4.3782,walk_east_mid.1,356.2298,0.92,-0.06981,0.92,-0.06981,Sidewalk
108.0,98.0041,3.776,-0.0,0.88,-0.0,199.996,4.3919,walk_east_mid.1,355.6041,0.88,-0.0,0.88,-0.0,Sidewalk
108.5,98.4638,3.792,0.03491,0.92,0.06981,199.5363,4.4049,walk_east_mid.1,354.6274,0.92,0.06981,0.92,0.06981,Sidewalk
109.0,98.9035,3.8074,0.03491,0.88,-0.0,199.0965,4.3499,walk_east_mid.1,353.9907,0.88,-0.0,0.88,-0.0,Sidewalk
109.5,99.3635,3.8074,-0.0,0.92,-0.06981,198.6365,8.5132,walk_south.2,352.8107,0.92,-0.06981,0.92,-0.06981,Sidewalk
110.0,99.8035,3.8074,-0.0,0.88,-0.0,198.1965,8.4857,walk_south.2,352.187,0.88,-0.0,0.88,-0.0,Sidewalk
110.5,100.2633,3.8234,0.03491,0.92,0.06981,197.7368,8.4715,walk_south.2,351.2123,0.92,0.06981,0.92,0.06981,Sidewalk
111.0,100.703,3.8388,0.03491,0.88,-0.0,197.2971,8.4637,walk_south.2,350.5706,0.88,-0.0,0.88,-0.0,Sidewalk
111.5,101.163,3.8388,-0.0,0.92,-0.06981,196.8371,8.4473,walk_south.2,349.5724,0.92,-0.06981,0.92,-0.06981,Sidewalk
112.0,101.603,3.8388,-0.0,0.88,-0.0,196.3971,8.4412,walk_south.2,348.9486,0.88,-0.0,0.88,-0.0,Sidewalk
112.5,102.0627,3.8549,0.03491,0.92,0.06981,195.9373,8.4549,walk_south.2,347.9738,0.92,0.06981,0.92,0.06981,Sidewalk
113.0,102.5025,3.8702,0.03491,0.88,-0.0,195.4976,8.4728,walk_south.2,347.3312,0.88,-0.0,0.88,-0.0,Sidewalk
113.5,102.9625,3.8702,-0.0,0.92,-0.06981,195.0376,8.4819,walk_south.2,346.3332,0.92,-0.06981,0.92,-0.06981,Sidewalk
114.0,103.4025,3.8702,-0.0,0.88,-0.0,194.5976,8.4919,walk_south.2,345.7086,0.88,-0.0,0.88,-0.0,Sidewalk
114.5,103.8622,3.8863,0.03491,0.92,0.06981,194.1379,8.527,walk_south.2,344.7335,0.92,0.06981,0.92,0.06981,Sidewalk
115.0,104.3019,3.9016,0.03491,0.88,-0.0,193.6981,8.5724,walk_south.2,344.0996,0.88,-0.0,0.88,-0.0,Sidewalk
115.5,104.7619,3.9016,-0.0,0.92,-0.06981,193.2381,8.6032,walk_south.2,343.1148,0.92,-0.06981,0.92,-0.06981,Sidewalk
116.0,105.2019,3.9016,-0.0,0.88,-0.0,192.7981,8.6465,walk_south.2,342.5009,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,105.6616,3.9177,0.03491,0.92,0.06981,192.3384,8.6925,walk_south.2,341.5431,0.92,0.06981,0.92,0.06981,Sidewalk
117.0,106.1014,3.933,0.03491,0.88,-0.0,191.8987,8.7672,walk_south.2,340.9149,0.88,-0.0,0.88,-0.0,Sidewalk
117.5,106.5614,3.933,-0.0,0.92,-0.06981,191.4387,8.509,stand_0,339.9408,0.92,-0.06981,0.92,-0.06981,Sidewalk
118.0,107.0014,3.933,-0.0,0.88,-0.0,190.9987,8.0701,stand_0,339.3345,0.88,-0.0,0.88,-0.0,Sidewalk
118.5,107.4611,3.9491,0.03491,0.92,0.06981,190.5389,7.6129,stand_0,338.3896,0.92,0.06981,0.92,0.06981,Sidewalk
119.0,107.9008,3.9644,0.03491,0.88,-0.0,190.0992,7.176,stand_0,337.7765,0.88,-0.0,0.88,-0.0,Sidewalk
119.5,108.3608,3.9644,-0.0,0.92,-0.06981,189.6392,6.7178,stand_0,336.8329,0.92,-0.06981,0.92,-0.06981,Sidewalk
120.0,108.8008,3.9644,-0.0,0.88,-0.0,189.1992,6.2798,stand_0,336.2468,0.88,-0.0,0.88,-0.0,Sidewalk
120.5,109.2605,3.9805,0.03491,0.92,0.06981,188.7395,5.8242,stand_0,335.3366,0.92,0.06981,0.92,0.06981,Sidewalk
121.0,109.7003,3.9959,0.03491,0.88,-0.0,188.2997,5.3892,stand_0,334.7821,0.88,-0.0,0.88,-0.0,Sidewalk
121.5,110.1591,4.0279,0.06981,0.92,0.06981,187.8409,4.9383,stand_0,333.927,0.92,0.06981,0.92,0.06981,Sidewalk
122.0,110.5981,4.0586,0.06981,0.88,-0.0,187.4019,4.5088,stand_0,333.4551,0.88,-0.0,0.88,-0.0,Sidewalk
122.5,111.0555,4.1067,0.10472,0.92,0.06981,186.9445,4.0664,stand_0,332.617,0.92,0.06981,0.92,0.06981,Sidewalk
123.0,111.4931,4.1527,0.10472,0.88,-0.0,186.5069,3.6474,stand_0,332.3618,0.88,-0.0,0.88,-0.0,Sidewalk
123.5,111.9487,4.2167,0.13963,0.92,0.06981,186.0515,3.2215,stand_0,331.2514,0.92,0.06981,0.92,0.06981,Sidewalk
124.0,112.3844,4.278,0.13963,0.88,-0.0,185.6158,2.8242,stand_0,330.9754,0.88,-0.0,0.88,-0.0,Sidewalk
124.5,112.8419,4.326,0.10472,0.92,-0.06981,185.1584,2.4163,stand_0,330.7329,0.92,-0.06981,0.92,-0.06981,Sidewalk
125.0,113.2794,4.372,0.10472,0.88,-0.0,184.7209,2.0469,stand_0,329.518,0.88,-0.0,0.88,-0.0,Sidewalk
125.5,113.7383,4.4041,0.06981,0.92,-0.06981,184.2621,1.6859,stand_0,328.8502,0.92,-0.06981,0.92,-0.06981,Sidewalk
126.0,114.1773,4.4348,0.06981,0.88,-0.0,183.8233,1.3962,stand_0,328.0255,0.88,-0.0,0.88,-0.0,Sidewalk
126.5,114.637,4.4509,0.03491,0.92,-0.06981,183.3636,1.1805,stand_0,327.1082,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,115.0767,4.4662,0.03491,0.88,-0.0,182.9239,1.1215,stand_0,326.4736,0.88,-0.0,0.88,-0.0,Sidewalk
127.5,115.5367,4.4662,-0.0,0.92,-0.06981,182.4639,1.2223,stand_0,325.2281,0.92,-0.06981,0.92,-0.06981,Sidewalk
128.0,115.9767,4.4662,-0.0,0.88,-0.0,182.0239,1.4546,stand_0,324.236,0.88,-0.0,0.88,-0.0,Sidewalk
128.5,116.4364,4.4502,-0.03491,0.92,-0.06981,181.5641,1.773,stand_0,322.9488,0.92,-0.06981,0.92,-0.06981,Sidewalk
129.0,116.8762,4.4348,-0.03491,0.88,-0.0,181.1244,2.1266,stand_0,322.1008,0.88,-0.0,0.88,-0.0,Sidewalk
129.5,117.3362,4.4348,-0.0,0.92,0.06981,180.6644,2.5326,stand_0,320.952,0.92,0.06981,0.92,0.06981,Sidewalk
130.0,117.7762,4.4348,-0.0,0.88,-0.0,180.2244,2.9359,stand_0,320.2206,0.88,-0.0,0.88,-0.0,Sidewalk
130.5,118.2359,4.4188,-0.03491,0.92,-0.06981,179.7646,3.362,stand_0,319.1623,0.92,-0.06981,0.92,-0.06981,Sidewalk
131.0,118.6756,4.4034,-0.03491,0.88,-0.0,179.3248,3.7769,stand_0,318.4647,0.88,-0.0,0.88,-0.0,Sidewalk
131.5,119.1356,4.4034,-0.0,0.92,0.06981,178.8648,4.2205,stand_0,317.4599,0.92,0.06981,0.92,0.06981,Sidewalk
132.0,119.5756,4.4034,-0.0,0.88,-0.0,178.4248,4.6477,stand_0,316.8765,0.88,-0.0,0.88,-0.0,Sidewalk
132.5,120.0353,4.3874,-0.03491,0.92,-0.06981,177.9651,5.0931,stand_0,315.9763,0.92,-0.06981,0.92,-0.06981,Sidewalk
133.0,120.4751,4.372,-0.03491,0.88,-0.0,177.5253,5.2643,stand_3,315.4333,0.88,-0.0,0.88,-0.0,Sidewalk
133.5,120.9339,4.3399,-0.06981,0.92,-0.06981,177.0664,4.8085,stand_3,314.6127,0.92,-0.06981,0.92,-0.06981,Sidewalk
134.0,121.3729,4.3092,-0.06981,0.88,-0.0,176.6274,4.3733,stand_3,314.1924,0.88,-0.0,0.88,-0.0,Sidewalk
134.5,121.8303,4.2611,-0.10472,0.92,-0.06981,176.1698,3.9226,stand_3,313.4501,0.92,-0.06981,0.92,-0.06981,Sidewalk
135.0,122.2637,4.1847,-0.17453,0.88,-0.13963,175.7364,3.5023,stand_3,313.0128,0.88,-0.13963,0.88,-0.13963,Sidewalk
135.5,122.7136,4.0891,-0.20944,0.92,-0.06981,175.2864,3.0747,stand_3,312.065,0.92,-0.06981,0.92,-0.06981,Sidewalk
136.0,123.144,3.9976,-0.20944,0.88,-0.0,174.856,2.6758,stand_3,311.8069,0.88,-0.0,0.88,-0.0,Sidewalk
136.5,123.597,3.9177,-0.17453,0.92,0.06981,174.403,2.2668,stand_3,311.5724,0.92,0.06981,0.92,0.06981,Sidewalk
137.0,124.0303,3.8413,-0.17453,0.88,-0.0,173.9697,1.8975,stand_3,310.3632,0.88,-0.0,0.88,-0.0,Sidewalk
137.5,124.4858,3.7773,-0.13963,0.92,0.06981,173.5143,1.5401,stand_3,309.6654,0.92,0.06981,0.92,0.06981,Sidewalk
138.0,124.9216,3.7161,-0.13963,0.88,-0.0,173.0787,1.2619,stand_3,308.8753,0.88,-0.0,0.88,-0.0,Sidewalk
138.5,125.379,3.668,-0.10472,0.92,0.06981,172.6213,1.0759,stand_3,307.9119,0.92,0.06981,0.92,0.06981,Sidewalk
139.0,125.8166,3.622,-0.10472,0.88,-0.0,172.1838,1.0665,stand_3,307.326,0.88,-0.0,0.88,-0.0,Sidewalk
139.5,126.2755,3.5899,-0.06981,0.92,0.06981,171.725,1.2234,stand_3,305.8666,0.92,0.06981,0.92,0.06981,Sidewalk
140.0,126.7144,3.5592,-0.06981,0.88,-0.0,171.2861,1.4955,stand_3,304.8733,0.88,-0.0,0.88,-0.0,Sidewalk
140.5,127.1742,3.5432,-0.03491,0.92,0.06981,170.8264,1.841,stand_3,303.5324,0.92,0.06981,0.92,0.06981,Sidewalk
141.0,127.6139,3.5278,-0.03491,0.88,-0.0,170.3868,2.2109,stand_3,302.7398,0.88,-0.0,0.88,-0.0,Sidewalk
141.5,128.0739,3.5278,-0.0,0.92,0.06981,169.9268,2.614,stand_3,301.5911,0.92,0.06981,0.92,0.06981,Sidewalk
142.0,128.5139,3.5278,-0.0,0.88,-0.0,169.4868,3.0148,stand_3,300.8773,0.88,-0.0,0.88,-0.0,Sidewalk
142.5,128.9736,3.5439,0.03491,0.92,0.06981,169.027,3.4385,stand_3,299.8231,0.92,0.06981,0.92,0.06981,Sidewalk
143.0,129.4133,3.5592,0.03491,0.88,-0.0,168.5872,3.8515,stand_3,299.1288,0.88,-0.0,0.88,-0.0,Sidewalk
143.5,129.8733,3.5592,-0.0,0.92,-0.06981,168.1272,4.2936,stand_3,298.0887,0.92,-0.06981,0.92,-0.06981,Sidewalk
144.0,130.3133,3.5592,-0.0,0.88,-0.0,167.6872,4.7196,stand_3,297.426,0.88,-0.0,0.88,-0.0,Sidewalk
144.5,130.7731,3.5753,0.03491,0.92,0.06981,167.2275,5.1637,stand_3,296.4167,0.92,0.06981,0.92,0.06981,Sidewalk
145.0,131.2128,3.5906,0.03491,0.88,-0.0,166.7877,5.5909,stand_3,295.7531,0.88,-0.0,0.88,-0.0,Sidewalk
145.5,131.6728,3.5906,-0.0,0.92,-0.06981,166.3277,6.0427,stand_3,294.7369,0.92,-0.06981,0.92,-0.06981,Sidewalk
146.0,132.1128,3.5906,-0.0,0.88,-0.0,165.8877,6.4759,stand_3,294.0923,0.88,-0.0,0.88,-0.0,Sidewalk
146.5,132.5725,3.6067,0.03491,0.92,0.06981,165.428,6.927,stand_3,293.1103,0.92,0.06981,0.92,0.06981,Sidewalk
147.0,133.0122,3.622,0.03491,0.88,-0.0,164.9882,7.3594,stand_3,292.4827,0.88,-0.0,0.88,-0.0,Sidewalk
147.5,133.4722,3.622,-0.0,0.92,-0.06981,164.5282,7.8149,stand_3,291.5081,0.92,-0.06981,0.92,-0.06981,Sidewalk
148.0,133.9122,3.622,-0.0,0.88,-0.0,164.0882,7.9888,stand_6,290.9029,0.88,-0.0,0.88,-0.0,Sidewalk
148.5,134.372,3.606,-0.03491,0.92,-0.06981,163.6285,7.5357,stand_6,289.9627,0.92,-0.06981,0.92,-0.06981,Sidewalk
149.0,134.8117,3.5906,-0.03491,0.88,-0.0,163.1888,7.1031,stand_6,289.3468,0.88,-0.0,0.88,-0.0,Sidewalk
149.5,135.2717,3.5906,-0.0,0.92,0.06981,162.7288,6.649,stand_6,288.4017,0.92,0.06981,0.92,0.06981,Sidewalk
150.0,135.7117,3.5906,-0.0,0.88,-0.0,162.2888,6.2154,stand_6,287.8152,0.88,-0.0,0.88,-0.0,Sidewalk
150.5,136.1714,3.5746,-0.03491,0.92,-0.06981,161.8291,5.7665,stand_6,286.8988,0.92,-0.06981,0.92,-0.06981,Sidewalk
151.0,136.6112,3.5592,-0.03491,0.88,-0.0,161.3894,5.3389,stand_6,286.3412,0.88,-0.0,0.88,-0.0,Sidewalk
151.5,137.0712,3.5592,-0.0,0.92,0.06981,160.9295,4.8902,stand_6,285.5527,0.92,0.06981,0.92,0.06981,Sidewalk
152.0,137.5112,3.5592,-0.0,0.88,-0.0,160.4895,4.4632,stand_6,285.0093,0.88,-0.0,0.88,-0.0,Sidewalk
152.5,137.9709,3.5432,-0.03491,0.92,-0.06981,160.0298,4.0245,stand_6,284.0897,0.92,-0.06981,0.92,-0.06981,Sidewalk
153.0,138.4106,3.5278,-0.03491,0.88,-0.0,159.5901,3.6099,stand_6,283.837,0.88,-0.0,0.88,-0.0,Sidewalk
153.5,138.7897,3.5013,-0.06981,0.76,-0.06981,159.2111,3.2626,stand_6,283.6693,0.76,-0.06981,0.76,-0.06981,Sidewalk
154.0,139.2286,3.4706,-0.06981,0.88,-0.0,158.7723,2.8709,stand_6,282.4752,0.88,-0.0,0.88,-0.0,Sidewalk
154.5,139.6883,3.4546,-0.03491,0.92,0.06981,158.3126,2.47,stand_6,282.0947,0.92,0.06981,0.92,0.06981,Sidewalk
155.0,140.1281,3.4392,-0.03491,0.88,-0.0,157.8729,2.1092,stand_6,280.986,0.88,-0.0,0.88,-0.0,Sidewalk
155.5,140.5881,3.4392,-0.0,0.92,0.06981,157.4129,1.7591,stand_6,280.284,0.92,0.06981,0.92,0.06981,Sidewalk
156.0,141.0281,3.4392,-0.0,0.88,-0.0,156.9729,1.4816,stand_6,279.4702,0.88,-0.0,0.88,-0.0,Sidewalk
156.5,141.4878,3.4553,0.03491,0.92,0.06981,156.5132,1.2765,stand_6,278.5814,0.92,0.06981,0.92,0.06981,Sidewalk
157.0,141.9275,3.4706,0.03491,0.88,-0.0,156.0734,1.2183,stand_6,277.9114,0.88,-0.0,0.88,-0.0,Sidewalk
157.5,142.3875,3.4706,-0.0,0.92,-0.06981,155.6134,1.3363,stand_6,276.7033,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,142.8275,3.4706,-0.0,0.88,-0.0,155.1734,1.5716,stand_6,275.7745,0.88,-0.0,0.88,-0.0,Sidewalk
158.5,143.2872,3.4867,0.03491,0.92,0.06981,154.7136,1.8867,stand_6,274.5406,0.92,0.06981,0.92,0.06981,Sidewalk
159.0,143.727,3.502,0.03491,0.88,-0.0,154.2738,2.2356,stand_6,273.7232,0.88,-0.0,0.88,-0.0,Sidewalk
159.5,144.187,3.502,-0.0,0.92,-0.06981,153.8138,2.6372,stand_6,272.5933,0.92,-0.06981,0.92,-0.06981,Sidewalk
160.0,144.627,3.502,-0.0,0.88,-0.0,153.3738,3.0368,stand_6,271.8703,0.88,-0.0,0.88,-0.0,Sidewalk
160.5,145.0867,3.5181,0.03491,0.92,0.06981,152.9141,3.4594,stand_6,270.8169,0.92,0.06981,0.92,0.06981,Sidewalk
161.0,145.5264,3.5334,0.03491,0.88,-0.0,152.4743,3.8716,stand_6,270.1238,0.88,-0.0,0.88,-0.0,Sidewalk
161.5,145.9864,3.5334,-0.0,0.92,-0.06981,152.0143,4.313,stand_6,269.1184,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,146.4264,3.5334,-0.0,0.88,-0.0,151.5743,4.7385,stand_6,268.5457,0.88,-0.0,0.88,-0.0,Sidewalk
162.5,146.8861,3.5174,-0.03491,0.92,-0.06981,151.1146,5.1892,stand_6,267.6308,0.92,-0.06981,0.92,-0.06981,Sidewalk
163.0,147.3259,3.502,-0.03491,0.88,-0.0,150.675,5.22,stand_8,267.08,0.88,-0.0,0.88,-0.0,Sidewalk
163.5,147.7859,3.502,-0.0,0.92,0.06981,150.215,4.7731,stand_8,266.3158,0.92,0.06981,0.92,0.06981,Sidewalk
164.0,148.2259,3.502,-0.0,0.88,-0.0,149.775,4.3482,stand_8,265.7674,0.88,-0.0,0.88,-0.0,Sidewalk
164.5,148.6856,3.486,-0.03491,0.92,-0.06981,149.3153,3.9127,stand_8,264.8229,0.92,-0.06981,0.92,-0.06981,Sidewalk
165.0,149.1253,3.4706,-0.03491,0.88,-0.0,148.8756,3.502,stand_8,264.5724,0.88,-0.0,0.88,-0.0,Sidewalk
165.5,149.4645,3.4469,-0.06981,0.68,-0.06981,148.5365,3.1951,stand_8,264.8738,0.68,-0.06981,0.68,-0.06981,Sidewalk
166.0,149.9034,3.4162,-0.06981,0.88,-0.0,148.0977,2.8094,stand_8,263.1876,0.88,-0.0,0.88,-0.0,Sidewalk
166.5,150.3631,3.4001,-0.03491,0.92,0.06981,147.6381,2.4167,stand_8,262.6895,0.92,0.06981,0.92,0.06981,Sidewalk
167.0,150.8029,3.3848,-0.03491,0.88,-0.0,147.1984,2.0672,stand_8,261.6762,0.88,-0.0,0.88,-0.0,Sidewalk
167.5,151.2629,3.3848,-0.0,0.92,0.06981,146.7384,1.7339,stand_8,260.9184,0.92,0.06981,0.92,0.06981,Sidewalk
168.0,151.7029,3.3848,-0.0,0.88,-0.0,146.2984,1.4801,stand_8,260.1432,0.88,-0.0,0.88,-0.0,Sidewalk
168.5,152.1626,3.4008,0.03491,0.92,0.06981,145.8386,1.3078,stand_8,259.2349,0.92,0.06981,0.92,0.06981,Sidewalk
169.0,152.6023,3.4162,0.03491,0.88,-0.0,145.3989,1.2833,stand_8,258.5729,0.88,-0.0,0.88,-0.0,Sidewalk
169.5,153.0623,3.4162,-0.0,0.92,-0.06981,144.9389,1.4267,stand_8,257.3601,0.92,-0.06981,0.92,-0.06981,Sidewalk
170.0,153.5023,3.4162,-0.0,0.88,-0.0,144.4989,1.6742,stand_8,256.4659,0.88,-0.0,0.88,-0.0,Sidewalk
170.5,153.962,3.4322,0.03491,0.92,0.06981,144.0391,1.9945,stand_8,255.2635,0.92,0.06981,0.92,0.06981,Sidewalk
171.0,154.4018,3.4476,0.03491,0.88,-0.0,143.5993,2.3448,stand_8,254.8938,0.88,-0.0,0.88,-0.0,Sidewalk
171.5,154.8573,3.5116,0.13963,0.92,0.20944,143.1435,2.714,stand_8,254.2909,0.92,0.20944,0.92,0.20944,Sidewalk
172.0,155.2877,3.6031,0.20944,0.88,0.13963,142.7129,3.0743,stand_8,253.7554,0.88,0.13963,0.88,0.13963,Sidewalk
172.5,155.734,3.7144,0.24435,0.92,0.06981,142.2663,2.9393,stand_4,252.8931,0.92,0.06981,0.92,0.06981,Sidewalk
173.0,156.1609,3.8208,0.24435,0.88,-0.0,141.8392,2.5341,stand_4,252.8079,0.88,-0.0,0.88,-0.0,Sidewalk
173.5,156.5647,3.9366,0.27925,0.84,0.06981,141.4353,2.1676,stand_4,252.037,0.84,0.06981,0.84,0.06981,Sidewalk
174.0,156.9876,4.0579,0.27925,0.88,-0.0,141.0124,1.8088,stand_4,251.1522,0.88,-0.0,0.88,-0.0,Sidewalk
174.5,157.434,4.1692,0.24435,0.92,-0.06981,140.5661,1.469,stand_4,250.2749,0.92,-0.06981,0.92,-0.06981,Sidewalk
175.0,157.8609,4.2756,0.24435,0.88,-0.0,140.1394,1.2201,stand_4,249.6723,0.88,-0.0,0.88,-0.0,Sidewalk
175.5,158.3108,4.3713,0.20944,0.92,-0.06981,139.6896,1.0808,stand_4,248.5775,0.92,-0.06981,0.92,-0.06981,Sidewalk
176.0,158.7466,4.4325,0.13963,0.88,-0.13963,139.2541,1.0918,stand_4,248.0451,0.88,-0.13963,0.88,-0.13963,Sidewalk
176.5,159.204,4.4806,0.10472,0.92,-0.06981,138.7968,1.2635,stand_4,246.5142,0.92,-0.06981,0.92,-0.06981,Sidewalk
177.0,159.6438,4.4959,0.03491,0.88,-0.13963,138.3571,1.5206,stand_4,246.0111,0.88,-0.13963,0.88,-0.13963,Sidewalk
177.5,160.1027,4.4638,-0.06981,0.92,-0.20944,137.8981,1.8336,stand_4,245.0846,0.92,-0.20944,0.92,-0.20944,Sidewalk
178.0,160.5384,4.4026,-0.13963,0.88,-0.13963,137.4622,2.1644,stand_4,244.7641,0.88,-0.13963,0.88,-0.13963,Sidewalk
178.5,160.9914,4.3227,-0.17453,0.92,-0.06981,137.009,2.3369,stand_2,244.2473,0.92,-0.06981,0.92,-0.06981,Sidewalk
179.0,161.3795,4.226,-0.24435,0.8,-0.13963,136.6207,1.9746,stand_2,243.9865,0.8,-0.13963,0.8,-0.13963,Sidewalk
179.5,161.7448,4.1212,-0.27925,0.76,-0.06981,136.2553,1.6543,stand_2,243.6969,0.76,-0.06981,0.76,-0.06981,Sidewalk
180.0,162.1752,4.0297,-0.20944,0.88,0.13963,135.8248,1.3018,stand_2,243.5967,0.88,0.13963,0.88,0.13963,Sidewalk
180.5,162.6326,3.9817,-0.10472,0.92,0.20944,135.3674,0.9696,stand_2,243.6424,0.92,0.20944,0.92,0.20944,Sidewalk
181.0,163.0724,3.9663,-0.03491,0.88,0.13963,134.9276,0.7539,stand_2,242.4947,0.88,0.13963,0.88,0.13963,Sidewalk
