time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,104.3557,3.9877,-0.0,1.18,-0.0,193.6443,6.1579,stand_4,380.3009,1.18,-0.0,1.18,-0.0,Sidewalk
88.5,104.9554,4.0086,0.03491,1.2,0.06981,193.0446,5.5643,stand_4,379.1129,1.2,0.06981,1.2,0.06981,Sidewalk
89.0,105.565,4.0299,0.03491,1.22,-0.0,192.435,4.9625,stand_4,377.7342,1.22,-0.0,1.22,-0.0,Sidewalk
89.5,106.1835,4.0732,0.06981,1.24,0.06981,191.8165,4.3578,stand_4,376.537,1.24,0.06981,1.24,0.06981,Sidewalk
90.0,106.7721,4.1143,0.06981,1.18,-0.0,191.228,3.7869,stand_4,375.7221,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,107.329,4.1728,0.10472,1.12,0.06981,190.6711,3.2579,stand_4,375.0571,1.12,0.06981,1.12,0.06981,Sidewalk
91.0,107.9356,4.2366,0.10472,1.22,-0.0,190.0645,2.6961,stand_4,373.1365,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,108.5541,4.2799,0.06981,1.24,-0.06981,189.4461,2.1408,stand_4,371.8524,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,109.1427,4.321,0.06981,1.18,-0.0,188.8576,1.6556,stand_4,370.9804,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,109.7423,4.342,0.03491,1.2,-0.06981,188.258,1.2402,stand_4,369.6991,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,110.352,4.3632,0.03491,1.22,-0.0,187.6484,1.0263,stand_4,368.3193,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,110.972,4.3632,-0.0,1.24,-0.06981,187.0284,1.1309,stand_4,366.9632,1.24,-0.06981,1.24,-0.06981,Sidewalk
94.0,111.562,4.3632,-0.0,1.18,-0.0,186.4384,1.4858,stand_4,366.0008,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,112.1616,4.3423,-0.03491,1.2,-0.06981,185.8387,1.9551,stand_4,364.7184,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,112.7712,4.321,-0.03491,1.22,-0.0,185.2291,2.4904,stand_4,363.242,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,113.3912,4.321,-0.0,1.24,0.06981,184.6091,3.0705,stand_4,361.954,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,113.9812,4.321,-0.0,1.18,-0.0,184.0191,3.6347,stand_4,361.0363,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,114.5809,4.3001,-0.03491,1.2,-0.06981,183.4194,4.2106,stand_4,359.803,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,115.1905,4.2788,-0.03491,1.22,-0.0,182.8097,4.8022,stand_4,358.3508,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,115.8105,4.2788,-0.0,1.24,0.06981,182.1897,5.4117,stand_4,357.084,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,116.4005,4.2788,-0.0,1.18,-0.0,181.5997,5.9937,stand_4,356.1868,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,117.0001,4.2578,-0.03491,1.2,-0.06981,181.0001,6.5837,stand_4,354.9739,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,117.6098,4.2366,-0.03491,1.22,-0.0,180.3904,6.4259,stand_2,353.5477,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.2298,4.2366,-0.0,1.24,0.06981,179.7704,5.8076,stand_2,352.3097,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,118.8198,4.2366,-0.0,1.18,-0.0,179.1804,5.2195,stand_2,351.4431,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,119.4194,4.2156,-0.03491,1.2,-0.06981,178.5807,4.6245,stand_2,350.2596,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,120.029,4.1943,-0.03491,1.22,-0.0,177.9711,4.021,stand_2,349.286,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,120.6475,4.1511,-0.06981,1.24,-0.06981,177.3526,3.4145,stand_2,347.7017,1.24,-0.06981,1.24,-0.06981,Sidewalk
102.0,121.2361,4.1099,-0.06981,1.18,-0.0,176.764,2.8427,stand_2,346.9864,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,121.8328,4.0472,-0.10472,1.2,-0.06981,176.1672,2.2783,stand_2,345.8568,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,122.4424,4.0259,-0.03491,1.22,0.13963,175.5576,1.7097,stand_2,345.6258,1.22,0.13963,1.22,0.13963,Sidewalk
103.5,122.9811,3.9883,-0.06981,1.08,-0.06981,175.0189,1.2509,stand_2,345.6496,1.08,-0.06981,1.08,-0.06981,Sidewalk
104.0,123.3673,3.934,-0.13963,0.78,-0.13963,174.6327,0.995,stand_2,345.564,0.78,-0.13963,0.78,-0.13963,Sidewalk
104.5,123.8006,3.8576,-0.17453,0.88,-0.06981,174.1994,0.856,stand_2,344.4046,0.88,-0.06981,0.88,-0.06981,Sidewalk
105.0,124.4013,3.7516,-0.17453,1.22,-0.0,173.5988,1.0083,stand_2,342.5535,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,124.8569,3.6876,-0.13963,0.92,0.06981,173.1434,0.7575,stand_3,346.1168,0.92,0.06981,0.92,0.06981,Sidewalk
106.0,125.2827,3.6278,-0.13963,0.86,-0.0,172.7177,0.4649,stand_3,343.5165,0.86,-0.0,0.86,-0.0,Sidewalk
106.5,125.8396,3.5692,-0.10472,1.12,0.06981,172.1609,0.5371,stand_3,339.1191,1.12,0.06981,1.12,0.06981,Sidewalk
107.0,126.4463,3.5055,-0.10472,1.22,-0.0,171.5544,1.0397,stand_3,336.1992,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,127.0648,3.4622,-0.06981,1.24,0.06981,170.9361,1.6219,stand_3,334.6853,1.24,0.06981,1.24,0.06981,Sidewalk
108.0,127.6533,3.4211,-0.06981,1.18,-0.0,170.3477,2.1953,stand_3,333.8659,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,128.253,3.4001,-0.03491,1.2,0.06981,169.7481,2.7818,stand_3,332.7156,1.2,0.06981,1.2,0.06981,Sidewalk
109.0,128.8626,3.3788,-0.03491,1.22,-0.0,169.1386,3.1236,stand_1,331.2097,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,129.4826,3.3788,-0.0,1.24,0.06981,168.5186,2.5735,stand_1,329.9664,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,130.0726,3.3788,-0.0,1.18,-0.0,167.9286,2.0867,stand_1,329.0463,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,130.6722,3.3998,0.03491,1.2,0.06981,167.3289,1.6456,stand_1,327.8357,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,131.2819,3.4211,0.03491,1.22,-0.0,166.7192,1.3313,stand_1,326.3833,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,131.9003,3.4643,0.06981,1.24,0.06981,166.1005,1.237,stand_1,325.1592,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,132.4889,3.5055,0.06981,1.18,-0.0,165.5118,1.419,stand_1,324.1774,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.0885,3.5264,0.03491,1.2,-0.06981,164.9121,1.8084,stand_1,322.8561,1.2,-0.06981,1.2,-0.06981,Sidewalk
113.0,133.6982,3.5477,0.03491,1.22,-0.0,164.3025,2.2992,stand_1,321.4084,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,134.3182,3.5477,-0.0,1.24,-0.06981,163.6825,2.8545,stand_1,320.1262,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,134.9082,3.5477,-0.0,1.18,-0.0,163.0925,3.4038,stand_1,319.2001,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,135.5078,3.5686,0.03491,1.2,0.06981,162.4928,3.9681,stand_1,317.9567,1.2,0.06981,1.2,0.06981,Sidewalk
115.0,136.1174,3.5899,0.03491,1.22,-0.0,161.8831,4.5511,stand_1,316.5089,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,136.7374,3.5899,-0.0,1.24,-0.06981,161.2631,5.1551,stand_1,315.2417,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,137.3274,3.5899,-0.0,1.18,-0.0,160.6731,5.733,stand_1,314.3279,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,137.9271,3.6109,0.03491,1.2,0.06981,160.0734,6.319,stand_1,313.0941,1.2,0.06981,1.2,0.06981,Sidewalk
117.0,138.5367,3.6322,0.03491,1.22,-0.0,159.4637,6.9173,stand_1,311.6494,1.22,-0.0,1.22,-0.0,Sidewalk
117.5,139.1567,3.6322,-0.0,1.24,-0.06981,158.8437,7.5307,stand_1,310.3831,1.24,-0.06981,1.24,-0.06981,Sidewalk
118.0,139.7467,3.6322,-0.0,1.18,-0.0,158.2537,8.1153,stand_1,309.4736,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,140.3463,3.6531,0.03491,1.2,0.06981,157.6541,8.7077,stand_1,308.2446,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,140.956,3.6744,0.03491,1.22,-0.0,157.0444,9.311,stand_1,306.7997,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,141.576,3.6744,-0.0,1.24,-0.06981,156.4244,9.9275,stand_1,305.5319,1.24,-0.06981,1.24,-0.06981,Sidewalk
120.0,142.166,3.6744,-0.0,1.18,-0.0,155.8344,10.5146,stand_1,304.6253,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,142.7656,3.6953,0.03491,1.2,0.06981,155.2347,11.1098,stand_1,303.3998,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,143.3752,3.7166,0.03491,1.22,-0.0,154.625,11.7153,stand_1,301.9539,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,143.9952,3.7166,-0.0,1.24,-0.06981,154.005,12.3333,stand_1,300.6839,1.24,-0.06981,1.24,-0.06981,Sidewalk
122.0,144.5852,3.7166,-0.0,1.18,-0.0,153.415,inf,,299.7637,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,145.1849,3.7376,0.03491,1.2,0.06981,152.8154,inf,,298.5423,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,145.7945,3.7589,0.03491,1.22,-0.0,152.2057,inf,,297.0956,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,146.4145,3.7589,-0.0,1.24,-0.06981,151.5857,inf,,295.8239,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,147.0045,3.7589,-0.0,1.18,-0.0,150.9957,inf,,294.9224,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,147.6041,3.7798,0.03491,1.2,0.06981,150.396,inf,,293.7038,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,148.2137,3.8011,0.03491,1.22,-0.0,149.7864,inf,,292.2554,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,148.8337,3.8011,-0.0,1.24,-0.06981,149.1664,inf,,290.981,1.24,-0.06981,1.24,-0.06981,Sidewalk
126.0,149.4237,3.8011,-0.0,1.18,-0.0,148.5764,inf,,290.0815,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,150.0234,3.822,0.03491,1.2,0.06981,147.9767,inf,,288.8658,1.2,0.06981,1.2,0.06981,Sidewalk
127.0,150.633,3.8433,0.03491,1.22,-0.0,147.3671,inf,,287.4157,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,151.253,3.8433,-0.0,1.24,-0.06981,146.7471,inf,,286.1386,1.24,-0.06981,1.24,-0.06981,Sidewalk
128.0,151.843,3.8433,-0.0,1.18,-0.0,146.1571,inf,,285.2411,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,152.4426,3.8642,0.03491,1.2,0.06981,145.5574,inf,,284.0283,1.2,0.06981,1.2,0.06981,Sidewalk
129.0,153.0523,3.8855,0.03491,1.22,-0.0,144.9478,inf,,282.5764,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,153.6723,3.8855,-0.0,1.24,-0.06981,144.3278,10.8212,stand_0,281.3264,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,154.2623,3.8855,-0.0,1.18,-0.0,143.7378,10.232,stand_0,280.4329,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,154.8619,3.9065,0.03491,1.2,0.06981,143.1381,9.6345,stand_0,279.2259,1.2,0.06981,1.2,0.06981,Sidewalk
131.0,155.4715,3.9278,0.03491,1.22,-0.0,142.5285,9.0273,stand_0,277.7777,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,156.0915,3.9278,-0.0,1.24,-0.06981,141.9085,8.4087,stand_0,276.5016,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,156.6815,3.9278,-0.0,1.18,-0.0,141.3185,7.8202,stand_0,275.6129,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,157.2812,3.9487,0.03491,1.2,0.06981,140.7188,7.2241,stand_0,274.4129,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,157.8908,3.97,0.03491,1.22,-0.0,140.1092,6.6188,stand_0,272.9754,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,158.5108,3.97,-0.0,1.24,-0.06981,139.4892,6.0018,stand_0,271.7199,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,159.1008,3.97,-0.0,1.18,-0.0,138.8992,5.4154,stand_0,270.8522,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,159.7004,3.9909,0.03491,1.2,0.06981,138.2996,4.823,stand_0,269.6695,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,160.3101,4.0122,0.03491,1.22,-0.0,137.6899,4.223,stand_0,268.4279,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,160.9285,4.0555,0.06981,1.24,0.06981,137.0715,3.6218,stand_0,267.0882,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,161.5171,4.0966,0.06981,1.18,-0.0,136.4829,3.0567,stand_0,266.2732,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,162.1138,4.1593,0.10472,1.2,0.06981,135.8863,2.5024,stand_0,265.0518,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,162.7205,4.2231,0.10472,1.22,-0.0,135.2797,1.9665,stand_0,263.5985,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,163.339,4.2664,0.06981,1.24,-0.06981,134.6613,1.4666,stand_0,262.2746,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,163.9275,4.3075,0.06981,1.18,-0.0,134.0728,1.1098,stand_0,261.4426,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,164.5272,4.3285,0.03491,1.2,-0.06981,133.4732,0.9846,stand_0,260.141,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,165.1368,4.3497,0.03491,1.22,-0.0,132.8637,1.2004,stand_0,258.6793,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,165.7568,4.3497,-0.0,1.24,-0.06981,132.2437,1.6247,stand_0,257.2826,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,166.3468,4.3497,-0.0,1.18,-0.0,131.6537,2.12,stand_0,256.3623,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,166.9464,4.3288,-0.03491,1.2,-0.06981,131.054,2.6554,stand_0,255.1087,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,167.5561,4.3075,-0.03491,1.22,-0.0,130.4443,3.2231,stand_0,253.6468,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,168.1761,4.3075,-0.0,1.24,0.06981,129.8243,3.8193,stand_0,252.3677,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,168.7661,4.3075,-0.0,1.18,-0.0,129.2343,4.3928,stand_0,251.4541,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,169.3657,4.2866,-0.03491,1.2,-0.06981,128.6346,4.9756,stand_0,250.2245,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,169.9753,4.2653,-0.03491,1.22,-0.0,128.025,5.5719,stand_0,248.7737,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,170.5953,4.2653,-0.0,1.24,0.06981,127.405,6.1842,stand_0,247.5002,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,171.1853,4.2653,-0.0,1.18,-0.0,126.815,6.7682,stand_0,246.5938,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,171.785,4.2443,-0.03491,1.2,-0.06981,126.2153,7.3601,stand_0,245.3709,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,172.3946,4.2231,-0.03491,1.22,-0.0,125.6056,7.9631,stand_0,243.9211,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,173.0146,4.2231,-0.0,1.24,0.06981,124.9856,8.5796,stand_0,242.6469,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,173.6046,4.2231,-0.0,1.18,-0.0,124.3956,9.1667,stand_0,241.744,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,174.2042,4.2021,-0.03491,1.2,-0.06981,123.7959,9.7619,stand_0,240.5253,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,174.8139,4.1808,-0.03491,1.22,-0.0,123.1863,10.3676,stand_0,239.0747,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,175.4339,4.1808,-0.0,1.24,0.06981,122.5663,10.9857,stand_0,237.7986,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,176.0239,4.1808,-0.0,1.18,-0.0,121.9763,11.5741,stand_0,236.8984,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,176.6235,4.1599,-0.03491,1.2,-0.06981,121.3766,11.9209,walk_south.2,235.6836,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,177.2331,4.1386,-0.03491,1.22,-0.0,120.767,11.7444,walk_south.2,234.2328,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,177.8531,4.1386,-0.0,1.24,0.06981,120.147,11.6947,walk_south.2,232.9552,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,178.4431,4.1386,-0.0,1.18,-0.0,119.557,11.6037,walk_south.2,232.0581,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,179.0427,4.1177,-0.03491,1.2,-0.06981,118.9573,11.4694,walk_south.2,230.847,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,179.6524,4.0964,-0.03491,1.22,-0.0,118.3477,11.3636,walk_south.2,229.3943,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,180.2724,4.0964,-0.0,1.24,0.06981,117.7277,11.3082,walk_south.2,228.114,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,180.8624,4.0964,-0.0,1.18,-0.0,117.1377,11.2187,walk_south.2,227.2189,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,181.462,4.0754,-0.03491,1.2,-0.06981,116.538,11.1408,walk_south.2,226.0108,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,182.0716,4.0541,-0.03491,1.22,-0.0,115.9284,10.9914,walk_south.2,224.5563,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,182.6916,4.0541,-0.0,1.24,0.06981,115.3084,10.8588,walk_south.2,223.2734,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,183.2816,4.0541,-0.0,1.18,-0.0,114.7184,10.7391,walk_south.2,222.3804,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,183.8813,4.0332,-0.03491,1.2,-0.06981,114.1187,10.6604,walk_south.2,221.1753,1.2,-0.06981,1.2,-0.06981,Sidewalk
155.0,184.4909,4.0119,-0.03491,1.22,-0.0,113.5091,10.5739,walk_south.2,219.719,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,185.1109,4.0119,-0.0,1.24,0.06981,112.8891,10.4979,walk_south.2,218.4331,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,185.7009,4.0119,-0.0,1.18,-0.0,112.2991,10.3817,walk_south.2,217.5423,1.18,-0.0,1.18,-0.0,Sidewalk
156.5,186.3005,3.991,-0.03491,1.2,-0.06981,111.6995,10.3039,walk_south.2,216.3402,1.2,-0.06981,1.2,-0.06981,Sidewalk
157.0,186.9102,3.9697,-0.03491,1.22,-0.0,111.0898,10.2154,walk_south.2,214.882,1.22,-0.0,1.22,-0.0,Sidewalk
157.5,187.5302,3.9697,-0.0,1.24,0.06981,110.4698,10.0979,walk_south.2,213.5934,1.24,0.06981,1.24,0.06981,Sidewalk
158.0,188.1202,3.9697,-0.0,1.18,-0.0,109.8798,9.9815,walk_south.2,212.7047,1.18,-0.0,1.18,-0.0,Sidewalk
158.5,188.7198,3.9906,0.03491,1.2,0.06981,109.2802,9.8898,walk_south.2,211.5014,1.2,0.06981,1.2,0.06981,Sidewalk
159.0,189.3294,4.0119,0.03491,1.22,-0.0,108.6706,9.8498,walk_south.2,210.0439,1.22,-0.0,1.22,-0.0,Sidewalk
159.5,189.9494,4.0119,-0.0,1.24,-0.06981,108.0506,9.7858,walk_south.2,208.7565,1.24,-0.06981,1.24,-0.06981,Sidewalk
160.0,190.5394,4.0119,-0.0,1.18,-0.0,107.4606,9.6931,walk_south.2,207.8667,1.18,-0.0,1.18,-0.0,Sidewalk
160.5,191.1391,3.991,-0.03491,1.2,-0.06981,106.8609,9.5987,walk_south.2,206.6648,1.2,-0.06981,1.2,-0.06981,Sidewalk
161.0,191.7487,3.9697,-0.03491,1.22,-0.0,106.2513,9.5491,walk_south.2,205.2065,1.22,-0.0,1.22,-0.0,Sidewalk
161.5,192.3687,3.9697,-0.0,1.24,0.06981,105.6313,9.4998,walk_south.2,203.9178,1.24,0.06981,1.24,0.06981,Sidewalk
162.0,192.9587,3.9697,-0.0,1.18,-0.0,105.0413,9.4346,walk_south.2,203.0289,1.18,-0.0,1.18,-0.0,Sidewalk
162.5,193.5583,3.9906,0.03491,1.2,0.06981,104.4417,9.4153,walk_south.2,201.8256,1.2,0.06981,1.2,0.06981,Sidewalk
163.0,194.168,4.0119,0.03491,1.22,-0.0,103.832,9.39,walk_south.2,200.3679,1.22,-0.0,1.22,-0.0,Sidewalk
163.5,194.788,4.0119,-0.0,1.24,-0.06981,103.212,9.3309,walk_south.2,199.0806,1.24,-0.06981,1.24,-0.06981,Sidewalk
164.0,195.378,4.0119,-0.0,1.18,-0.0,102.622,9.2382,walk_south.2,198.1907,1.18,-0.0,1.18,-0.0,Sidewalk
164.5,195.9776,3.991,-0.03491,1.2,-0.06981,102.0224,9.1372,walk_south.2,196.9891,1.2,-0.06981,1.2,-0.06981,Sidewalk
165.0,196.5872,3.9697,-0.03491,1.22,-0.0,101.4128,9.0656,walk_south.2,195.5306,1.22,-0.0,1.22,-0.0,Sidewalk
165.5,197.2072,3.9697,-0.0,1.24,0.06981,100.7928,8.9975,walk_south.2,194.2422,1.24,0.06981,1.24,0.06981,Sidewalk
166.0,197.7972,3.9697,-0.0,1.18,-0.0,100.2028,8.903,walk_south.2,193.3532,1.18,-0.0,1.18,-0.0,Sidewalk
166.5,198.3969,3.9906,0.03491,1.2,0.06981,99.6031,8.8879,walk_south.2,192.1501,1.2,0.06981,1.2,0.06981,Sidewalk
167.0,199.0065,4.0119,0.03491,1.22,-0.0,98.9935,8.8244,walk_south.2,190.6924,1.22,-0.0,1.22,-0.0,Sidewalk
167.5,199.6265,4.0119,-0.0,1.24,-0.06981,98.3735,8.803,walk_south.2,189.405,1.24,-0.06981,1.24,-0.06981,Sidewalk
168.0,200.2165,4.0119,-0.0,1.18,-0.0,97.7835,8.7286,walk_south.2,188.5151,1.18,-0.0,1.18,-0.0,Sidewalk
168.5,200.8161,3.991,-0.03491,1.2,-0.06981,97.1839,8.6423,walk_south.2,187.3136,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.0,201.4257,3.9697,-0.03491,1.22,-0.0,96.5743,8.5637,walk_south.2,185.8625,1.22,-0.0,1.22,-0.0,Sidewalk
169.5,202.0457,3.9697,-0.0,1.24,0.06981,95.9543,8.4993,walk_south.2,184.5828,1.24,0.06981,1.24,0.06981,Sidewalk
170.0,202.6357,3.9697,-0.0,1.18,-0.0,95.3643,7.7371,walk_west_up.3,183.7049,1.18,-0.0,1.18,-0.0,Sidewalk
170.5,203.2354,3.9487,-0.03491,1.2,-0.06981,94.7646,6.5599,walk_west_up.3,182.5245,1.2,-0.06981,1.2,-0.06981,Sidewalk
171.0,203.845,3.9275,-0.03491,1.22,-0.0,94.155,5.2829,walk_west_up.3,181.1359,1.22,-0.0,1.22,-0.0,Sidewalk
171.5,204.4635,3.8842,-0.06981,1.24,-0.06981,93.5366,4.0247,walk_west_up.3,179.9912,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.0,205.0521,3.8431,-0.06981,1.18,-0.0,92.9481,2.8535,walk_west_up.3,179.1478,1.18,-0.0,1.18,-0.0,Sidewalk
172.5,205.6517,3.8221,-0.03491,1.2,0.06981,92.3485,1.744,walk_west_up.3,178.1777,1.2,0.06981,1.2,0.06981,Sidewalk
173.0,206.2613,3.8434,0.03491,1.22,0.13963,91.7388,0.8981,walk_west_up.3,177.3706,1.22,0.13963,1.22,0.13963,Sidewalk
173.5,206.7613,3.8434,-0.0,1.0,-0.06981,91.2388,1.1767,walk_west_up.3,180.9045,1.0,-0.06981,1.0,-0.06981,Sidewalk
174.0,207.1504,3.8162,-0.06981,0.78,-0.13963,90.8498,1.4194,walk_west_mid.3,179.174,0.78,-0.13963,0.78,-0.13963,Sidewalk
174.5,207.3867,3.7745,-0.17453,0.48,-0.20944,90.6136,0.7489,walk_west_mid.3,181.7888,0.48,-0.20944,0.48,-0.20944,Sidewalk
175.0,207.5326,3.6235,-0.80285,0.42,-1.25664,90.4682,0.4212,walk_west_mid.3,191.942,0.42,-1.25664,0.42,-1.25664,Sidewalk
175.5,207.5679,3.5749,-0.94248,0.12,-0.27925,90.4331,0.5805,walk_west_mid.3,182.164,0.12,-0.27925,0.12,-0.27925,Sidewalk
176.0,207.7117,3.436,-0.76794,0.4,0.34907,90.29,1.1204,walk_west_mid.3,178.8479,0.4,0.34907,0.4,0.34907,Sidewalk
176.5,208.0031,3.2811,-0.48869,0.66,0.55851,89.9998,1.894,walk_west_mid.3,177.5211,0.66,0.55851,0.66,0.55851,Sidewalk
177.0,208.2592,3.2359,-0.17453,0.52,0.62832,89.7441,1.2606,walk_west_dn.5,178.9962,0.52,0.62832,0.52,0.62832,Sidewalk
177.5,208.3544,3.2909,0.5236,0.22,1.39626,89.6484,0.5729,walk_west_dn.5,181.6724,0.22,1.39626,0.22,1.39626,Sidewalk
178.0,208.3544,3.2909,0.5236,0.0,0.0,89.6484,0.1132,walk_west_dn.5,inf,0.0,0.0,0.0,0.0,Sidewalk
