time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
180.5,197.5753,3.3536,0.00644,1.2,0.0,100.4268,9.9784,walk_south.2,velocity_selected,0.049,1.2,0.0,1.2,0.0,Sidewalk
181.0,198.1753,3.3574,0.00644,1.2,0.0,99.8268,9.5495,walk_west_up.8,velocity_selected,0.0507,1.2,0.0,1.2,0.0,Sidewalk
181.5,198.7753,3.3613,0.00644,1.2,0.0,99.2268,8.5225,walk_west_up.8,velocity_selected,0.0531,1.2,0.0,1.2,0.0,Sidewalk
182.0,199.3753,3.3651,0.00644,1.2,0.0,98.6268,7.513,walk_west_up.8,velocity_selected,0.058,1.2,0.0,1.2,0.0,Sidewalk
182.5,199.9752,3.369,0.00644,1.2,0.0,98.0268,6.4711,walk_west_up.8,velocity_selected,0.0872,1.2,0.0,1.2,0.0,Sidewalk
183.0,200.5752,3.3729,0.00644,1.2,0.0,97.4268,5.4764,walk_west_up.8,velocity_selected,0.0975,1.2,0.0,1.2,0.0,Sidewalk
183.5,201.1752,3.3767,0.00644,1.2,0.0,96.8268,4.4311,walk_west_up.8,velocity_selected,0.1109,1.2,0.0,1.2,0.0,Sidewalk
184.0,201.747,3.195,-0.30772,1.2,-0.62832,96.2563,7.3056,walk_west_mid.10,velocity_selected,0.4686,1.2,-0.62832,1.2,-0.62832,Sidewalk
184.5,202.247,3.1992,0.00836,1.0,0.63217,95.7563,6.1236,walk_west_mid.10,velocity_selected,0.3791,1.0,0.63217,1.0,0.63217,Sidewalk
185.0,202.7238,3.0486,-0.3058,1.0,-0.62832,95.2809,5.0403,walk_west_mid.10,velocity_selected,0.54,1.0,-0.62832,1.0,-0.62832,Sidewalk
185.5,203.0738,3.0521,0.00998,0.7,0.63156,94.9309,3.9798,walk_west_mid.10,velocity_selected,0.9787,0.7,0.63156,0.7,0.63156,Sidewalk
186.0,203.2738,3.0541,0.00998,0.4,0.0,94.7309,3.1593,walk_west_mid.10,velocity_selected,1.1935,0.4,0.0,0.4,0.0,Sidewalk
186.5,203.1508,3.3818,1.05718,0.7,2.0944,94.8512,2.4676,walk_west_mid.10,velocity_selected,2.0667,0.7,2.0944,0.7,2.0944,Sidewalk
187.0,203.5585,3.6713,0.61738,1.0,-0.8796,94.4421,2.8481,walk_west_dn.8,velocity_selected,0.777,1.0,-0.8796,1.0,-0.8796,Sidewalk
187.5,203.9671,3.9595,0.61435,1.0,-0.00607,94.0329,1.9673,walk_west_dn.8,velocity_selected,0.768,1.0,-0.00607,1.0,-0.00607,Sidewalk
188.0,204.4425,4.1142,0.31459,1.0,-0.59951,93.5575,1.1376,walk_west_dn.8,velocity_selected,0.552,1.0,-0.59951,1.0,-0.59951,Sidewalk
188.5,204.8231,4.2373,0.31294,0.8,-0.0033,93.1772,0.9384,walk_west_dn.8,velocity_selected,0.6522,0.8,-0.0033,0.8,-0.0033,Sidewalk
189.0,205.3458,4.066,-0.31671,1.1,-1.25929,92.6543,4.5047,walk_west_up.9,velocity_selected,0.4181,1.1,-1.25929,1.1,-1.25929,Sidewalk
189.5,205.9163,3.8802,-0.31487,1.2,0.00367,92.0838,3.4968,walk_west_up.9,velocity_selected,0.4291,1.2,0.00367,1.2,0.00367,Sidewalk
190.0,206.5163,3.881,0.0013,1.2,0.63235,91.4838,2.4907,walk_west_up.9,velocity_selected,0.118,1.2,0.63235,1.2,0.63235,Sidewalk
190.5,207.1163,3.8818,0.0013,1.2,0.0,90.8838,1.5236,walk_west_up.9,velocity_selected,0.1476,1.2,0.0,1.2,0.0,Sidewalk
191.0,207.6163,3.8824,0.0013,1.0,0.0,90.3838,0.8595,walk_west_up.9,velocity_selected,0.3574,1.0,0.0,1.0,0.0,Sidewalk
191.5,208.1866,4.0686,0.31546,1.2,0.62832,89.8134,0.9476,walk_west_up.9,velocity_selected,0.5723,1.2,0.62832,1.2,0.62832,Sidewalk
192.0,208.7574,4.2536,0.3134,1.2,-0.00413,89.2429,1.826,walk_west_up.9,velocity_selected,0.5321,1.2,-0.00413,1.2,-0.00413,Sidewalk
192.5,209.3286,4.4374,0.31132,1.2,-0.00416,88.6725,2.7727,walk_west_up.9,velocity_selected,0.5273,1.2,-0.00416,1.2,-0.00416,Sidewalk
193.0,209.9001,4.6199,0.30923,1.2,-0.00418,88.1021,2.6688,walk_west_mid.11,velocity_selected,0.5459,1.2,-0.00418,1.2,-0.00418,Sidewalk
193.5,210.472,4.8013,0.30712,1.2,-0.00421,87.5316,1.4938,walk_west_mid.11,velocity_selected,0.5834,1.2,-0.00421,1.2,-0.00421,Sidewalk
194.0,210.949,4.9515,0.305,1.0,-0.00424,87.0562,0.9373,walk_west_mid.11,velocity_selected,0.6115,1.0,-0.00424,1.0,-0.00424,Sidewalk
194.5,211.3554,4.6602,-0.6218,1.0,-1.8536,86.6471,1.1893,walk_west_mid.11,velocity_selected,0.8481,1.0,-1.8536,1.0,-1.8536,Sidewalk
195.0,211.9246,4.4705,-0.32178,1.2,0.60003,86.0767,1.574,walk_west_dn.9,velocity_selected,0.7553,1.2,0.60003,1.2,0.60003,Sidewalk
195.5,212.3326,4.1815,-0.61633,1.0,-0.5891,85.6676,2.1772,walk_west_dn.9,velocity_selected,0.7852,1.0,-0.5891,1.0,-0.5891,Sidewalk
196.0,212.9028,3.9948,-0.31628,1.2,0.60011,85.0972,1.4466,walk_west_up.10,velocity_selected,0.4953,1.2,0.60011,1.2,0.60011,Sidewalk
196.5,213.4735,3.8095,-0.3141,1.2,0.00436,84.5267,0.8993,walk_west_up.10,velocity_selected,0.5042,1.2,0.00436,1.2,0.00436,Sidewalk
197.0,214.0735,3.8108,0.00225,1.2,0.63271,83.9267,1.2082,walk_west_up.10,velocity_selected,0.1259,1.2,0.63271,1.2,0.63271,Sidewalk
197.5,214.6735,3.8122,0.00225,1.2,0.0,83.3267,2.1068,walk_west_up.10,velocity_selected,0.1111,1.2,0.0,1.2,0.0,Sidewalk
198.0,215.1735,3.8133,0.00225,1.0,0.0,82.8267,3.0114,walk_west_up.10,velocity_selected,0.325,1.0,0.0,1.0,0.0,Sidewalk
198.5,215.5536,3.9378,0.31641,0.8,0.62832,82.4464,3.8115,walk_west_up.10,velocity_selected,0.6609,0.8,0.62832,0.8,0.62832,Sidewalk
199.0,215.963,4.2249,0.61162,1.0,0.59041,82.0373,4.5845,walk_west_up.10,velocity_selected,0.8046,1.0,0.59041,1.0,0.59041,Sidewalk
199.5,216.3733,4.5105,0.60812,1.0,-0.00699,81.6283,4.2503,walk_west_dn.10,velocity_selected,0.8268,1.0,-0.00699,1.0,-0.00699,Sidewalk
200.0,216.7847,4.7947,0.60461,1.0,-0.00703,81.2192,3.4088,walk_west_up.11,velocity_selected,0.8544,1.0,-0.00703,1.0,-0.00703,Sidewalk
200.5,216.8186,4.97,1.47374,0.7,1.73827,81.1872,2.9472,walk_west_up.11,velocity_selected,1.4624,0.7,1.73827,0.7,1.73827,Sidewalk
201.0,216.642,4.5022,2.52094,1.0,2.0944,81.3595,2.4791,walk_west_mid.12,velocity_selected,2.1184,1.0,2.0944,1.0,2.0944,Sidewalk
201.5,216.8441,4.8474,1.47374,0.8,-2.0944,81.1603,1.7148,walk_west_mid.12,velocity_selected,1.259,0.8,-2.0944,0.8,-2.0944,Sidewalk
202.0,216.7611,4.97,1.90942,0.5,0.87135,81.2447,1.2667,walk_west_mid.12,velocity_selected,2.6437,0.5,0.87135,0.5,0.87135,Sidewalk
202.5,216.6198,4.5958,2.95662,0.8,2.0944,81.3824,0.6691,walk_west_mid.12,velocity_selected,3.5099,0.8,2.0944,0.8,2.0944,Sidewalk
203.0,217.0273,4.306,-2.27937,1.0,2.0944,80.9733,0.8781,walk_west_mid.12,velocity_selected,1.5278,1.0,2.0944,1.0,2.0944,Sidewalk
203.5,217.4358,4.0177,-1.23217,1.0,2.0944,80.5642,0.8561,walk_west_up.11,velocity_selected,0.8418,1.0,2.0944,1.0,2.0944,Sidewalk
204.0,218.0358,4.0175,-0.18497,1.2,2.0944,79.9642,0.8674,walk_west_up.11,velocity_selected,1.1267,1.2,2.0944,1.2,2.0944,Sidewalk
204.5,218.6358,4.0174,-0.00022,1.2,0.36951,79.3642,1.4306,walk_west_up.11,velocity_selected,0.122,1.2,0.36951,1.2,0.36951,Sidewalk
205.0,219.2358,4.0173,-0.00022,1.2,0.0,78.7642,2.4047,walk_west_up.11,velocity_selected,0.2875,1.2,0.0,1.2,0.0,Sidewalk
205.5,219.8358,4.0171,-0.00022,1.2,0.0,78.1642,3.4809,walk_west_up.11,velocity_selected,0.4119,1.2,0.0,1.2,0.0,Sidewalk
206.0,220.3113,3.8625,-0.31438,1.0,-0.62832,77.6889,4.0282,walk_west_up.12,velocity_selected,0.5106,1.0,-0.62832,1.0,-0.62832,Sidewalk
206.5,220.7113,3.8632,0.00177,0.8,0.6323,77.2889,3.2248,walk_west_up.12,velocity_selected,0.7429,0.8,0.6323,0.8,0.6323,Sidewalk
207.0,221.1213,3.5772,-0.6091,1.0,-1.22173,76.8798,2.4832,walk_west_up.12,velocity_selected,0.827,1.0,-1.22173,1.0,-1.22173,Sidewalk
207.5,221.5325,3.2926,-0.60537,1.0,0.00746,76.4708,1.9253,walk_west_up.12,velocity_selected,0.8557,1.0,0.00746,1.0,0.00746,Sidewalk
208.0,221.8623,3.0663,-0.60162,0.8,0.0075,76.1435,1.6977,walk_west_up.12,velocity_selected,0.9003,0.8,0.0075,0.8,0.0075,Sidewalk
208.5,221.8997,3.5648,0.44558,1.0,2.0944,76.1015,1.1202,walk_west_up.12,velocity_selected,1.6719,1.0,2.0944,1.0,2.0944,Sidewalk
209.0,222.1967,4.0862,1.05292,1.2,1.21467,75.8033,0.9378,walk_west_up.12,velocity_selected,1.3987,1.2,1.21467,1.2,1.21467,Sidewalk
209.5,222.4973,4.6054,1.04606,1.2,-0.01371,75.5051,1.4483,walk_west_mid.13,velocity_selected,1.4002,1.2,-0.01371,1.2,-0.01371,Sidewalk
210.0,222.9916,4.9456,0.60285,1.2,-0.88643,75.0144,0.9408,walk_west_mid.13,velocity_selected,1.3318,1.2,-0.88643,1.2,-0.88643,Sidewalk
210.5,223.4915,4.9393,-0.01261,1.0,-1.23091,74.5144,1.4339,walk_west_mid.13,velocity_selected,0.3889,1.0,-1.23091,1.0,-1.23091,Sidewalk
211.0,224.0598,4.7467,-0.32677,1.2,-0.62832,73.944,2.3548,walk_west_dn.11,velocity_selected,0.566,1.2,-0.62832,1.2,-0.62832,Sidewalk
211.5,224.6323,4.9264,0.30406,1.2,1.26165,73.3736,3.441,walk_west_dn.11,velocity_selected,0.5465,1.2,1.26165,1.2,1.26165,Sidewalk
212.0,225.0382,4.6344,-0.62349,1.0,-1.8551,72.9646,3.2633,walk_west_up.13,velocity_selected,0.8196,1.0,-1.8551,1.0,-1.8551,Sidewalk
212.5,225.4452,4.3441,-0.61956,1.0,0.00786,72.5556,2.4483,walk_west_up.13,velocity_selected,0.7939,1.0,0.00786,1.0,0.00786,Sidewalk
213.0,225.8535,4.0554,-0.61561,1.0,0.00791,72.1466,1.6732,walk_west_up.13,velocity_selected,0.7921,1.0,0.00791,1.0,0.00791,Sidewalk
213.5,226.2338,3.9315,-0.31493,0.8,0.60136,71.7662,1.041,walk_west_up.13,velocity_selected,0.7713,0.8,0.60136,0.8,0.60136,Sidewalk
214.0,226.6436,3.6451,-0.60991,1.0,-0.58997,71.3572,1.0456,walk_west_up.13,velocity_selected,0.8641,1.0,-0.58997,1.0,-0.58997,Sidewalk
214.5,227.1184,3.802,0.31913,1.0,1.85809,70.8819,1.3195,walk_west_up.13,velocity_selected,0.5769,1.0,1.85809,1.0,1.85809,Sidewalk
215.0,227.6885,3.989,0.31695,1.2,-0.00436,70.3115,2.1414,walk_west_up.13,velocity_selected,0.5499,1.2,-0.00436,1.2,-0.00436,Sidewalk
215.5,228.2591,4.1745,0.31432,1.2,-0.00527,69.7411,2.4213,walk_west_dn.12,velocity_selected,0.5561,1.2,-0.00527,1.2,-0.00527,Sidewalk
216.0,228.6694,4.4602,0.60836,1.0,0.58809,69.3321,1.7004,walk_west_dn.12,velocity_selected,0.8254,1.0,0.58809,1.0,0.58809,Sidewalk
216.5,229.2413,4.6418,0.30752,1.2,-0.60168,68.7617,1.3074,walk_west_dn.12,velocity_selected,0.6106,1.2,-0.60168,1.2,-0.60168,Sidewalk
217.0,229.8136,4.8219,0.30482,1.2,-0.00539,68.1914,1.5382,walk_west_mid.14,velocity_selected,0.6914,1.2,-0.00539,1.2,-0.00539,Sidewalk
217.5,230.1853,4.97,0.59881,0.9,0.58797,67.8216,0.9879,walk_west_mid.14,velocity_selected,1.2288,0.9,0.58797,0.9,0.58797,Sidewalk
218.0,230.6718,4.6189,-0.44839,1.2,-2.0944,67.331,1.1331,walk_west_mid.14,velocity_selected,0.9139,1.2,-2.0944,1.2,-2.0944,Sidewalk
218.5,231.1601,4.2702,-0.62006,1.2,-0.34334,66.8404,1.6253,walk_west_up.14,velocity_selected,0.8798,1.2,-0.34334,1.2,-0.34334,Sidewalk
219.0,231.6502,3.9241,-0.61491,1.2,0.0103,66.3498,1.0095,walk_west_up.14,velocity_selected,0.8597,1.2,0.0103,1.2,0.0103,Sidewalk
219.5,232.2502,3.9248,0.00114,1.2,1.2321,65.7498,0.8554,walk_west_up.14,velocity_selected,0.4205,1.2,1.2321,1.2,1.2321,Sidewalk
220.0,232.8502,3.9255,0.00114,1.2,0.0,65.1498,1.4822,walk_west_up.14,velocity_selected,0.1307,1.2,0.0,1.2,0.0,Sidewalk
220.5,233.4206,4.1115,0.3153,1.2,0.62832,64.5795,2.3565,walk_west_up.14,velocity_selected,0.4695,1.2,0.62832,1.2,0.62832,Sidewalk
221.0,233.9206,4.1107,-0.00173,1.0,-0.63406,64.0795,3.3151,walk_west_up.14,velocity_selected,0.467,1.0,-0.63406,1.0,-0.63406,Sidewalk
221.5,234.3013,4.2336,0.31243,0.8,0.62832,63.6992,3.9396,walk_west_dn.13,velocity_selected,0.6685,0.8,0.62832,0.8,0.62832,Sidewalk
222.0,234.7119,4.5189,0.6072,1.0,0.58953,63.2902,3.1013,walk_west_dn.13,velocity_selected,0.8187,1.0,0.58953,1.0,0.58953,Sidewalk
222.5,235.1238,4.8023,0.60267,1.0,-0.00906,62.8813,2.423,walk_west_dn.13,velocity_selected,0.8316,1.0,-0.00906,1.0,-0.00906,Sidewalk
223.0,235.6013,4.9507,0.3014,1.0,-0.60253,62.406,1.8799,walk_west_dn.13,velocity_selected,0.9312,1.0,-0.60253,1.0,-0.60253,Sidewalk
223.5,235.6373,4.452,-0.7458,1.0,-2.0944,62.3644,1.1686,walk_west_dn.13,velocity_selected,1.683,1.0,-2.0944,1.0,-2.0944,Sidewalk
224.0,235.8398,4.797,0.3014,0.8,2.0944,62.1653,1.5039,walk_west_dn.13,velocity_selected,1.2836,0.8,2.0944,0.8,2.0944,Sidewalk
224.5,235.7573,4.97,1.3486,0.5,2.0944,62.2503,1.6561,walk_west_up.15,velocity_selected,3.5666,0.5,2.0944,0.5,2.0944,Sidewalk
225.0,235.6503,4.6897,2.39579,0.6,2.0944,62.3535,1.0367,walk_west_mid.15,velocity_selected,4.0702,0.6,2.0944,0.6,2.0944,Sidewalk
225.5,235.8032,4.9479,1.3486,0.6,-2.0944,62.2041,0.936,walk_west_mid.15,velocity_selected,2.1663,0.6,-2.0944,0.6,-2.0944,Sidewalk
226.0,235.8247,4.6486,0.3014,0.6,-2.0944,62.1786,0.9839,walk_west_up.15,velocity_selected,1.4748,0.6,-2.0944,0.6,-2.0944,Sidewalk
226.5,235.972,4.3873,-0.7458,0.6,-2.0944,62.0292,0.8782,walk_west_up.15,velocity_selected,1.1923,0.6,-2.0944,0.6,-2.0944,Sidewalk
227.0,236.1946,3.9962,-1.05344,0.9,-0.61529,61.8054,0.7029,walk_west_up.15,velocity_selected,4.652,0.9,-0.61529,0.9,-0.61529,Sidewalk
227.5,236.7946,3.9962,-0.00624,1.2,2.0944,61.2054,1.1556,walk_west_up.15,velocity_selected,0.4352,1.2,2.0944,1.2,2.0944,Sidewalk
228.0,237.3946,3.9962,6e-05,1.2,0.01261,60.6054,2.1195,walk_west_up.15,velocity_selected,0.3512,1.2,0.01261,1.2,0.01261,Sidewalk
228.5,237.8701,3.8418,-0.3141,1.0,-0.62832,60.1301,3.0461,walk_west_up.15,velocity_selected,0.5499,1.0,-0.62832,1.0,-0.62832,Sidewalk
229.0,238.2201,3.8427,0.00263,0.7,0.63346,59.7801,3.8087,walk_west_up.15,velocity_selected,0.7721,0.7,0.63346,0.7,0.63346,Sidewalk
229.5,238.6305,3.557,-0.60823,1.0,-1.22173,59.3712,3.1987,walk_west_up.16,velocity_selected,0.8239,1.0,-1.22173,1.0,-1.22173,Sidewalk
230.0,239.0422,3.2733,-0.6034,1.0,0.00966,58.9623,2.5875,walk_west_up.16,velocity_selected,0.8471,1.0,0.00966,1.0,0.00966,Sidewalk
230.5,239.3726,3.0479,-0.59854,0.8,0.00973,58.6351,2.1532,walk_west_up.16,velocity_selected,0.992,0.8,0.00973,0.8,0.00973,Sidewalk
231.0,239.6156,3.4849,0.44866,1.0,2.0944,58.3867,1.409,walk_west_up.16,velocity_selected,1.346,1.0,2.0944,1.0,2.0944,Sidewalk
231.5,239.911,4.0071,1.05602,1.2,1.21472,58.089,0.6784,walk_west_up.16,velocity_selected,1.5718,1.2,1.21472,1.2,1.21472,Sidewalk
232.0,240.3206,4.2939,0.61074,1.0,-0.89056,57.6802,0.9753,walk_west_up.16,velocity_selected,0.9416,1.0,-0.89056,1.0,-0.89056,Sidewalk
232.5,240.7316,4.5786,0.60577,1.0,-0.00994,57.2713,1.2399,walk_west_dn.14,velocity_selected,0.9043,1.0,-0.00994,1.0,-0.00994,Sidewalk
233.0,241.1441,4.8612,0.60076,1.0,-0.01002,56.8625,1.1105,walk_west_mid.16,velocity_selected,0.8892,1.0,-0.01002,1.0,-0.01002,Sidewalk
233.5,241.744,4.8521,-0.01515,1.2,-1.23182,56.2625,0.9808,walk_west_mid.16,velocity_selected,0.1902,1.2,-1.23182,1.2,-1.23182,Sidewalk
234.0,242.2439,4.8445,-0.01515,1.0,0.0,55.7625,1.8471,walk_west_mid.16,velocity_selected,0.3495,1.0,0.0,1.0,0.0,Sidewalk
234.5,242.8117,4.6505,-0.32931,1.2,-0.62832,55.1921,3.058,walk_west_mid.16,velocity_selected,0.5166,1.2,-0.62832,1.2,-0.62832,Sidewalk
235.0,243.3801,4.4584,-0.32595,1.2,0.00672,54.6218,4.3495,walk_west_mid.16,velocity_selected,0.508,1.2,0.00672,1.2,0.00672,Sidewalk
235.5,243.9492,4.2682,-0.32255,1.2,0.00679,54.0515,3.3366,walk_west_up.17,velocity_selected,0.5228,1.2,0.00679,1.2,0.00679,Sidewalk
236.0,244.3764,4.127,-0.31912,0.9,0.00686,53.6237,2.507,walk_west_up.17,velocity_selected,0.7539,0.9,0.00686,0.9,0.00686,Sidewalk
236.5,244.7853,3.8393,-0.61323,1.0,-0.58823,53.2149,1.7498,walk_west_up.17,velocity_selected,0.856,1.0,-0.58823,1.0,-0.58823,Sidewalk
237.0,245.2779,3.4966,-0.60784,1.2,0.01078,52.7245,1.304,walk_west_up.17,velocity_selected,0.898,1.2,0.01078,1.2,0.01078,Sidewalk
237.5,245.6847,3.7873,0.43935,1.0,2.0944,52.3158,0.9682,walk_west_up.17,velocity_selected,0.8341,1.0,2.0944,1.0,2.0944,Sidewalk
238.0,246.2546,3.975,0.31823,1.2,-0.24226,51.7454,1.5235,walk_west_up.17,velocity_selected,0.6315,1.2,-0.24226,1.2,-0.24226,Sidewalk
238.5,246.8251,4.1607,0.31464,1.2,-0.00717,51.1752,1.1704,walk_west_dn.15,velocity_selected,0.5893,1.2,-0.00717,1.2,-0.00717,Sidewalk
239.0,247.3963,4.3443,0.31102,1.2,-0.00725,50.6049,1.0381,walk_west_dn.15,velocity_selected,0.6291,1.2,-0.00725,1.2,-0.00725,Sidewalk
239.5,247.9682,4.5258,0.30736,1.2,-0.00733,50.0346,1.4567,walk_west_dn.15,velocity_selected,0.8181,1.2,-0.00733,1.2,-0.00733,Sidewalk
240.0,248.3808,4.8083,0.60036,1.0,0.586,49.6258,1.6909,walk_west_mid.17,velocity_selected,0.8697,1.0,0.586,1.0,0.586,Sidewalk
240.5,248.8587,4.9551,0.29787,1.0,-0.60497,49.1505,1.0012,walk_west_mid.17,velocity_selected,0.8733,1.0,-0.60497,1.0,-0.60497,Sidewalk
241.0,249.3435,4.6014,-0.6303,1.2,-1.85634,48.6603,1.0328,walk_west_mid.17,velocity_selected,0.9165,1.2,-1.85634,1.2,-1.85634,Sidewalk
241.5,249.5636,4.209,-1.05956,0.9,-0.85852,48.4368,1.7668,walk_west_mid.17,velocity_selected,1.1797,0.9,-0.85852,0.9,-0.85852,Sidewalk
242.0,249.972,3.9204,-0.61518,1.0,0.88876,48.0281,1.1932,walk_west_up.18,velocity_selected,0.8161,1.0,0.88876,1.0,0.88876,Sidewalk
242.5,250.4477,3.7667,-0.3125,1.0,0.60535,47.5528,0.9201,walk_west_up.18,velocity_selected,0.578,1.0,0.60535,1.0,0.60535,Sidewalk
243.0,251.0175,3.9549,0.31907,1.2,1.26314,46.9826,1.3525,walk_west_up.18,velocity_selected,0.4839,1.2,1.26314,1.2,1.26314,Sidewalk
243.5,251.5879,4.1409,0.31512,1.2,-0.00789,46.4123,2.2503,walk_west_up.18,velocity_selected,0.4816,1.2,-0.00789,1.2,-0.00789,Sidewalk
244.0,252.1879,4.139,-0.00303,1.2,-0.63631,45.8123,3.2532,walk_west_up.18,velocity_selected,0.232,1.2,-0.63631,1.2,-0.63631,Sidewalk
244.5,252.6879,4.1375,-0.00303,1.0,0.0,45.3123,2.4237,walk_west_dn.16,velocity_selected,0.4882,1.0,0.0,1.0,0.0,Sidewalk
245.0,253.0984,4.4231,0.60783,1.0,1.22173,44.9036,1.7555,walk_west_dn.16,velocity_selected,0.8327,1.0,1.22173,1.0,1.22173,Sidewalk
245.5,253.5106,4.706,0.60144,1.0,-0.01277,44.495,1.4114,walk_west_dn.16,velocity_selected,0.8391,1.0,-0.01277,1.0,-0.01277,Sidewalk
246.0,253.8419,4.9302,0.595,0.8,-0.01289,44.1679,1.6658,walk_west_dn.16,velocity_selected,0.8809,0.8,-0.01289,0.8,-0.01289,Sidewalk
246.5,254.0827,4.492,-0.4522,1.0,-2.0944,43.9201,1.7696,walk_west_dn.16,velocity_selected,1.2632,1.0,-2.0944,1.0,-2.0944,Sidewalk
247.0,254.2866,4.8361,0.595,0.8,2.0944,43.7214,2.0354,walk_west_up.19,velocity_selected,1.2329,0.8,2.0944,0.8,2.0944,Sidewalk
247.5,254.1066,4.3697,-0.4522,1.0,-2.0944,43.895,1.7735,walk_west_up.19,velocity_selected,1.959,1.0,-2.0944,1.0,-2.0944,Sidewalk
248.0,253.973,4.7467,0.595,0.8,2.0944,44.0334,1.4598,walk_west_up.19,velocity_selected,1.8346,0.8,2.0944,0.8,2.0944,Sidewalk
248.5,253.8915,4.97,1.6422,0.5,2.0944,44.1192,1.1393,walk_west_up.19,velocity_selected,3.3384,0.5,2.0944,0.5,2.0944,Sidewalk
249.0,253.898,4.8702,2.68939,0.2,2.0944,44.1106,1.0075,walk_west_mid.18,velocity_selected,1.4116,0.2,2.0944,0.2,2.0944,Sidewalk
249.5,254.0187,4.6513,-2.54659,0.5,2.0944,43.9861,0.6701,walk_west_mid.18,velocity_selected,1.2503,0.5,2.0944,0.5,2.0944,Sidewalk
250.0,254.1648,4.3893,-1.4994,0.6,2.0944,43.8369,0.8508,walk_west_up.19,velocity_selected,1.2105,0.6,2.0944,0.6,2.0944,Sidewalk
250.5,254.055,4.2871,-2.39191,0.3,-1.78502,43.9459,0.584,walk_west_up.19,emergency,,0.3,-1.78502,0.3,-1.78502,Sidewalk
251.0,254.0561,4.1871,-1.56042,0.2,1.66297,43.9443,0.498,walk_west_up.19,emergency,,0.2,1.66297,0.2,1.66297,Sidewalk
251.5,254.3061,4.186,-0.51322,0.5,2.0944,43.6943,0.8865,walk_west_up.19,velocity_selected,0.974,0.5,2.0944,0.5,2.0944,Sidewalk
252.0,254.7061,4.1843,-0.00426,0.8,1.01793,43.2943,1.6643,walk_west_up.19,velocity_selected,0.1852,0.8,1.01793,0.8,1.01793,Sidewalk
252.5,255.2061,4.1822,-0.00426,1.0,0.0,42.7943,2.6447,walk_west_up.19,velocity_selected,0.408,1.0,0.0,1.0,0.0,Sidewalk
253.0,255.6169,4.4672,0.60661,1.0,1.22173,42.3857,3.5133,walk_west_up.19,velocity_selected,0.8057,1.0,1.22173,1.0,1.22173,Sidewalk
253.5,256.0296,4.7495,0.59984,1.0,-0.01353,41.9771,3.7517,walk_west_dn.17,velocity_selected,0.8185,1.0,-0.01353,1.0,-0.01353,Sidewalk
254.0,256.3198,4.9451,0.59301,0.7,-0.01366,41.6909,3.0941,walk_west_dn.17,velocity_selected,0.9574,0.7,-0.01366,0.7,-0.01366,Sidewalk
254.5,256.7228,4.6491,-0.45419,1.0,-2.0944,41.2823,2.1744,walk_west_dn.17,velocity_selected,1.3472,1.0,-2.0944,1.0,-2.0944,Sidewalk
255.0,256.7588,4.97,0.59301,0.7,2.0944,41.2526,1.8947,walk_west_up.20,velocity_selected,1.4642,0.7,2.0944,0.7,2.0944,Sidewalk
255.5,256.7906,4.471,-0.45419,1.0,-2.0944,41.2121,1.2868,walk_west_dn.17,velocity_selected,2.2241,1.0,-2.0944,1.0,-2.0944,Sidewalk
256.0,257.0357,4.0352,-1.05863,1.0,-1.20888,40.9644,0.7016,walk_west_dn.17,velocity_selected,1.3021,1.0,-1.20888,1.0,-1.20888,Sidewalk
256.5,257.5268,3.6906,-0.61172,1.2,0.89381,40.4743,1.0094,walk_west_up.20,velocity_selected,1.5655,1.2,0.89381,1.2,0.89381,Sidewalk
257.0,257.9386,3.407,-0.60322,1.0,0.01701,40.0658,1.6212,walk_west_up.20,velocity_selected,0.8746,1.0,0.01701,1.0,0.01701,Sidewalk
257.5,258.5119,3.23,-0.29936,1.2,0.60773,39.4956,0.9556,walk_west_mid.19,velocity_selected,0.7966,1.2,0.60773,1.2,0.60773,Sidewalk
258.0,259.1118,3.2417,0.0195,1.2,0.63771,38.8956,1.0601,walk_west_mid.19,velocity_selected,0.2226,1.2,0.63771,1.2,0.63771,Sidewalk
258.5,259.7117,3.2534,0.0195,1.2,0.0,38.2956,2.1821,walk_west_mid.19,velocity_selected,0.1334,1.2,0.0,1.2,0.0,Sidewalk
259.0,260.3116,3.2651,0.0195,1.2,0.0,37.6956,3.3521,walk_west_mid.19,velocity_selected,0.1374,1.2,0.0,1.2,0.0,Sidewalk
259.5,260.8857,3.0909,-0.29466,1.2,-0.62832,37.1254,4.5784,walk_west_mid.19,velocity_selected,0.5174,1.2,-0.62832,1.2,-0.62832,Sidewalk
260.0,261.4516,3.2902,0.33865,1.2,1.26663,36.5553,3.6071,walk_west_up.21,velocity_selected,0.875,1.2,1.26663,1.2,1.26663,Sidewalk
260.5,262.0258,3.1159,-0.29474,1.2,-1.26678,35.9851,2.7453,walk_west_up.21,velocity_selected,0.7967,1.2,-1.26678,1.2,-1.26678,Sidewalk
261.0,262.4282,3.4127,0.63544,1.0,1.86035,35.5767,1.9079,walk_west_up.21,velocity_selected,0.9146,1.0,1.86035,1.0,1.86035,Sidewalk
261.5,262.9139,3.7649,0.62738,1.2,-0.01612,35.0869,1.0204,walk_west_up.21,velocity_selected,0.9211,1.2,-0.01612,1.2,-0.01612,Sidewalk
