time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,84.0791,3.5211,-0.0,0.94,-0.0,213.9214,1.9916,walk_east_dn.0,423.7104,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,84.5489,3.5375,0.03491,0.94,0.06981,213.4516,1.9866,walk_east_dn.0,422.8224,0.94,0.06981,0.94,0.06981,Sidewalk
89.0,85.0186,3.5539,0.03491,0.94,-0.0,212.9819,2.014,walk_east_dn.0,421.8188,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,85.4886,3.5539,-0.0,0.94,-0.06981,212.5119,2.0841,walk_east_dn.0,420.9159,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,85.9586,3.5539,-0.0,0.94,-0.0,212.0419,2.02,walk_east_mid.1,419.9384,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,86.4283,3.5703,0.03491,0.94,0.06981,211.5722,1.9677,walk_east_mid.1,419.0675,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.898,3.5867,0.03491,0.94,-0.0,211.1024,1.9332,walk_east_mid.1,418.0845,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,87.368,3.5867,-0.0,0.94,-0.06981,210.6324,1.9041,walk_east_mid.1,417.2132,0.94,-0.06981,0.94,-0.06981,Sidewalk
92.0,87.838,3.5867,-0.0,0.94,-0.0,210.1624,1.7789,walk_east_mid.1,416.2677,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,88.3077,3.6031,0.03491,0.94,0.06981,209.6927,1.7436,walk_east_mid.1,415.3969,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,88.7774,3.6195,0.03491,0.94,-0.0,209.2229,1.6225,walk_east_mid.1,414.4637,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,89.2474,3.6195,-0.0,0.94,-0.06981,208.7529,1.5846,walk_east_mid.1,413.6027,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,89.7174,3.6195,-0.0,0.94,-0.0,208.2829,1.5023,walk_east_mid.1,412.6603,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,90.1871,3.6359,0.03491,0.94,0.06981,207.8132,1.5242,walk_east_mid.1,411.7596,0.94,0.06981,0.94,0.06981,Sidewalk
95.0,90.6568,3.6523,0.03491,0.94,-0.0,207.3434,1.5899,walk_east_mid.1,410.7212,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,91.1268,3.6523,-0.0,0.94,-0.06981,206.8734,1.5438,walk_east_mid.1,409.8656,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,91.5968,3.6523,-0.0,0.94,-0.0,206.4034,1.5685,walk_east_mid.1,408.8548,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,92.0666,3.6687,0.03491,0.94,0.06981,205.9337,1.5641,walk_east_mid.1,407.9731,0.94,0.06981,0.94,0.06981,Sidewalk
97.0,92.5363,3.6852,0.03491,0.94,-0.0,205.464,1.5507,walk_east_mid.1,406.9843,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,93.0063,3.6852,-0.0,0.94,-0.06981,204.994,1.5751,walk_east_mid.1,406.0835,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,93.4763,3.6852,-0.0,0.94,-0.0,204.524,1.5643,walk_east_mid.1,405.0959,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.946,3.7016,0.03491,0.94,0.06981,204.0542,1.5163,walk_east_mid.1,404.2441,0.94,0.06981,0.94,0.06981,Sidewalk
99.0,94.4157,3.718,0.03491,0.94,-0.0,203.5845,1.5054,walk_east_mid.1,403.2537,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.8857,3.718,-0.0,0.94,-0.06981,203.1145,1.5288,walk_east_mid.1,402.351,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,95.3557,3.718,-0.0,0.94,-0.0,202.6445,1.4937,walk_east_mid.1,401.3817,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.8254,3.7344,0.03491,0.94,0.06981,202.1748,1.5368,walk_east_mid.1,400.4704,0.94,0.06981,0.94,0.06981,Sidewalk
101.0,96.2951,3.7508,0.03491,0.94,-0.0,201.705,1.5469,walk_east_mid.1,399.4652,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.7651,3.7508,-0.0,0.94,-0.06981,201.235,2.7695,walk_east_dn.0,398.1949,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,97.2351,3.7508,-0.0,0.94,-0.0,200.765,2.8414,walk_east_dn.0,397.1917,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,97.7048,3.7672,0.03491,0.94,0.06981,200.2953,2.8657,walk_east_dn.0,396.3077,0.94,0.06981,0.94,0.06981,Sidewalk
103.0,98.1746,3.7836,0.03491,0.94,-0.0,199.8256,11.4938,stand_13,395.0607,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,98.6446,3.7836,-0.0,0.94,-0.06981,199.3556,11.0242,stand_13,394.1772,0.94,-0.06981,0.94,-0.06981,Sidewalk
104.0,99.1146,3.7836,-0.0,0.94,-0.0,198.8856,10.5546,stand_13,393.1916,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,99.5843,3.8,0.03491,0.94,0.06981,198.4158,10.086,stand_13,392.3186,0.94,0.06981,0.94,0.06981,Sidewalk
105.0,100.054,3.8164,0.03491,0.94,-0.0,197.9461,9.6176,stand_13,391.3271,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,100.524,3.8164,-0.0,0.94,-0.06981,197.4761,9.1482,stand_13,390.4459,0.94,-0.06981,0.94,-0.06981,Sidewalk
106.0,100.994,3.8164,-0.0,0.94,-0.0,197.0061,8.6788,stand_13,389.4655,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,101.4637,3.8328,0.03491,0.94,0.06981,196.5364,8.2108,stand_13,388.5981,0.94,0.06981,0.94,0.06981,Sidewalk
107.0,101.9334,3.8492,0.03491,0.94,-0.0,196.0666,7.743,stand_13,387.6133,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,102.4034,3.8492,-0.0,0.94,-0.06981,195.5966,7.2741,stand_13,386.7398,0.94,-0.06981,0.94,-0.06981,Sidewalk
108.0,102.8734,3.8492,-0.0,0.94,-0.0,195.1266,6.8053,stand_13,385.7711,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,103.3431,3.8656,0.03491,0.94,0.06981,194.6569,6.3383,stand_13,384.9163,0.94,0.06981,0.94,0.06981,Sidewalk
109.0,103.8128,3.882,0.03491,0.94,-0.0,194.1872,5.8718,stand_13,383.9536,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,104.2828,3.882,-0.0,0.94,-0.06981,193.7172,5.4039,stand_13,383.1113,0.94,-0.06981,0.94,-0.06981,Sidewalk
110.0,104.7528,3.882,-0.0,0.94,-0.0,193.2472,4.9365,stand_13,382.1862,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,105.2226,3.8984,0.03491,0.94,0.06981,192.7775,4.4718,stand_13,381.3768,0.94,0.06981,0.94,0.06981,Sidewalk
111.0,105.6923,3.9148,0.03491,0.94,-0.0,192.3078,4.0084,stand_13,380.5564,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,106.1611,3.9476,0.06981,0.94,0.06981,191.8389,3.5504,stand_13,379.8117,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,106.6265,4.013,0.13963,0.94,0.13963,191.3735,3.1061,stand_13,379.0707,0.94,0.13963,0.94,0.13963,Sidewalk
112.5,107.0894,4.0946,0.17453,0.94,0.06981,190.9106,2.6777,stand_13,378.1786,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,107.5523,4.1762,0.17453,0.94,-0.0,190.4478,2.2657,stand_13,377.3762,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,108.0177,4.2416,0.13963,0.94,-0.06981,189.9825,1.8711,stand_13,376.6705,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,108.4831,4.307,0.13963,0.94,-0.0,189.5171,1.5201,stand_13,375.5959,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.9505,4.3562,0.10472,0.94,-0.06981,189.0498,1.2352,stand_13,374.7077,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,109.418,4.4053,0.10472,0.94,-0.0,188.5825,1.0876,stand_13,373.7686,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.8868,4.4381,0.06981,0.94,-0.06981,188.1137,1.1164,stand_13,372.7625,0.94,-0.06981,0.94,-0.06981,Sidewalk
116.0,110.3557,4.4709,0.06981,0.94,-0.0,187.6449,1.3235,stand_13,371.5658,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.8254,4.4873,0.03491,0.94,-0.06981,187.1752,1.6318,stand_13,370.3984,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,111.2951,4.5037,0.03491,0.94,-0.0,186.7056,2.004,stand_13,369.4172,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.764,4.5365,0.06981,0.94,0.06981,186.2368,2.4179,stand_13,368.7216,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,112.2328,4.5692,0.06981,0.94,-0.0,185.7681,2.8492,stand_13,368.3957,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,112.7002,4.5201,-0.10472,0.94,-0.34907,185.3005,2.5797,stand_3,368.3229,0.94,-0.34907,0.94,-0.34907,Sidewalk
119.0,113.17,4.5037,-0.03491,0.94,0.13963,184.8307,2.1172,stand_3,367.3991,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,113.61,4.5037,-0.0,0.88,0.06981,184.3907,1.6921,stand_3,367.8381,0.88,0.06981,0.88,0.06981,Sidewalk
120.0,113.9392,4.5267,0.06981,0.66,0.13963,184.0616,1.3886,stand_3,367.4301,0.66,0.13963,0.66,0.13963,Sidewalk
120.5,114.327,4.5675,0.10472,0.78,0.06981,183.6739,1.0586,stand_3,366.6823,0.78,0.06981,0.78,0.06981,Sidewalk
121.0,114.7944,4.6166,0.10472,0.94,-0.0,183.2066,0.7427,stand_3,365.1927,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,115.2633,4.6494,0.06981,0.94,-0.06981,182.7379,0.6353,stand_3,364.4636,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.7322,4.6822,0.06981,0.94,-0.0,182.2691,0.8351,stand_3,361.8813,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,116.2019,4.6986,0.03491,0.94,-0.06981,181.7995,1.1882,stand_3,360.0621,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,116.6716,4.715,0.03491,0.94,-0.0,181.3298,1.6026,stand_3,358.7493,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,117.1416,4.715,-0.0,0.94,-0.06981,180.8598,2.0357,stand_3,358.259,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.6116,4.715,-0.0,0.94,-0.0,180.3898,2.481,stand_5,357.0118,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,118.0813,4.6986,-0.03491,0.94,-0.06981,179.9201,2.0948,stand_5,356.3725,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,118.551,4.6822,-0.03491,0.94,-0.0,179.4503,1.7501,stand_5,355.1841,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,119.021,4.6822,-0.0,0.94,0.06981,178.9803,1.4908,stand_5,354.2655,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,119.491,4.6822,-0.0,0.94,-0.0,178.5103,1.3505,stand_5,353.2768,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.9607,4.6658,-0.03491,0.94,-0.06981,178.0405,1.3503,stand_5,352.3788,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,120.4304,4.6494,-0.03491,0.94,-0.0,177.5708,1.5049,stand_5,351.2637,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.9004,4.6494,-0.0,0.94,0.06981,177.1008,1.7863,stand_5,350.2343,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,121.3704,4.6494,-0.0,0.94,-0.0,176.6308,2.1352,stand_5,349.108,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.8401,4.633,-0.03491,0.94,-0.06981,176.161,2.515,stand_5,348.1233,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,122.3099,4.6166,-0.03491,0.94,-0.0,175.6912,2.9211,stand_5,347.2436,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.7787,4.5838,-0.06981,0.94,-0.06981,175.2223,3.3372,stand_5,346.5155,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,123.2476,4.551,-0.06981,0.94,-0.0,174.7533,3.465,stand_12,345.9726,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.715,4.5019,-0.10472,0.94,-0.06981,174.2857,3.0006,stand_12,345.5035,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,124.0794,4.4376,-0.17453,0.74,-0.13963,173.9212,2.6422,stand_12,345.9655,0.74,-0.13963,0.74,-0.13963,Sidewalk
131.5,124.3826,4.3732,-0.20944,0.62,-0.06981,173.6178,2.3482,stand_12,345.8667,0.62,-0.06981,0.62,-0.06981,Sidewalk
132.0,124.6663,4.3129,-0.20944,0.58,-0.0,173.334,2.0773,stand_12,345.6945,0.58,-0.0,0.58,-0.0,Sidewalk
132.5,125.1291,4.2313,-0.17453,0.94,0.06981,172.871,1.6447,stand_12,344.8211,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.592,4.1497,-0.17453,0.94,-0.0,172.4081,1.2396,stand_12,344.1048,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.0574,4.0842,-0.13963,0.94,0.06981,171.9426,0.887,stand_12,342.2951,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,126.5228,4.0188,-0.13963,0.94,-0.0,171.4772,0.692,stand_12,341.5189,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9926,4.0024,-0.03491,0.94,0.20944,171.0074,0.7117,stand_4,340.3329,0.94,0.20944,0.94,0.20944,Sidewalk
135.0,127.4623,3.986,-0.03491,0.94,-0.0,170.5377,0.9808,stand_4,337.8485,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9323,3.986,-0.0,0.94,0.06981,170.0677,1.3713,stand_4,336.3626,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,128.4023,3.986,-0.0,0.94,-0.0,169.5977,1.8003,stand_4,335.1085,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.872,4.0024,0.03491,0.94,0.06981,169.128,2.2502,stand_4,334.1361,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.3417,4.0188,0.03491,0.94,-0.0,168.6583,2.7069,stand_4,333.3728,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.8105,4.0516,0.06981,0.94,0.06981,168.1895,3.1646,stand_12,332.6039,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,130.276,4.117,0.13963,0.94,0.13963,167.7241,2.8602,stand_2,331.7967,0.94,0.13963,0.94,0.13963,Sidewalk
138.5,130.7388,4.1986,0.17453,0.94,0.06981,167.2613,2.445,stand_2,330.8998,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.2017,4.2803,0.17453,0.94,-0.0,166.7985,2.0536,stand_2,329.9965,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6671,4.3457,0.13963,0.94,-0.06981,166.3332,1.6908,stand_2,329.2293,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.1325,4.4111,0.13963,0.94,-0.0,165.868,1.3935,stand_2,328.1971,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.6,4.4602,0.10472,0.94,-0.06981,165.4007,1.1953,stand_2,327.2896,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,133.0674,4.5093,0.10472,0.94,-0.0,164.9334,1.1649,stand_2,326.3605,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5362,4.5421,0.06981,0.94,-0.06981,164.4646,1.2998,stand_2,325.2343,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.0051,4.5749,0.06981,0.94,-0.0,163.9959,1.5696,stand_2,324.0895,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,134.4748,4.5913,0.03491,0.94,-0.06981,163.5263,1.9081,stand_2,322.9858,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,134.9445,4.6077,0.03491,0.94,-0.0,163.0566,2.2934,stand_2,321.9223,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,135.4145,4.6077,-0.0,0.94,-0.06981,162.5866,2.6982,stand_2,320.924,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.8845,4.6077,-0.0,0.94,-0.0,162.1166,3.1213,stand_2,319.8959,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,136.3542,4.5913,-0.03491,0.94,-0.06981,161.6468,3.5502,stand_2,318.9581,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,136.824,4.5749,-0.03491,0.94,-0.0,161.1771,3.9883,stand_2,317.9337,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,137.294,4.5749,-0.0,0.94,0.06981,160.7071,4.4378,stand_2,317.0317,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.764,4.5749,-0.0,0.94,-0.0,160.2371,4.8911,stand_2,316.056,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,138.2337,4.5585,-0.03491,0.94,-0.06981,159.7673,5.3433,stand_2,315.2021,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,138.7034,4.5421,-0.03491,0.94,-0.0,159.2975,5.3522,stand_9,314.2512,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,139.1734,4.5421,-0.0,0.94,0.06981,158.8275,4.8952,stand_9,313.4095,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.6434,4.5421,-0.0,0.94,-0.0,158.3575,4.441,stand_9,312.5114,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,140.1131,4.5585,0.03491,0.94,0.06981,157.8879,3.9956,stand_9,311.6974,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.5828,4.5749,0.03491,0.94,-0.0,157.4182,3.5566,stand_9,310.8756,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,141.0528,4.5749,-0.0,0.94,-0.06981,156.9482,3.1198,stand_9,310.4549,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,141.5228,4.5749,-0.0,0.94,-0.0,156.4782,2.6943,stand_9,309.3253,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.9925,4.5913,0.03491,0.94,0.06981,156.0086,2.2953,stand_9,308.245,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,142.4622,4.6077,0.03491,0.94,-0.0,155.5389,1.9286,stand_9,307.3693,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.9322,4.6077,-0.0,0.94,-0.06981,155.0689,1.6032,stand_9,306.5623,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,143.4022,4.6077,-0.0,0.94,-0.0,154.599,1.3647,stand_9,305.5325,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.872,4.5913,-0.03491,0.94,-0.06981,154.1292,1.2472,stand_9,304.6562,0.94,-0.06981,0.94,-0.06981,Sidewalk
153.0,144.3417,4.5749,-0.03491,0.94,-0.0,153.6594,1.3002,stand_9,303.6057,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.8117,4.5749,-0.0,0.94,0.06981,153.1894,1.5191,stand_9,302.5455,0.94,0.06981,0.94,0.06981,Sidewalk
154.0,145.2817,4.5749,-0.0,0.94,-0.0,152.7194,1.8349,stand_9,301.3769,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.7514,4.5585,-0.03491,0.94,-0.06981,152.2496,2.1969,stand_9,300.3635,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,146.2211,4.5421,-0.03491,0.94,-0.0,151.7799,2.5939,stand_9,299.2858,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.6911,4.5421,-0.0,0.94,0.06981,151.3099,3.0186,stand_9,298.3463,0.94,0.06981,0.94,0.06981,Sidewalk
156.0,147.1611,4.5421,-0.0,0.94,-0.0,150.8399,3.4551,stand_9,297.2993,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.6308,4.5257,-0.03491,0.94,-0.06981,150.3701,3.8941,stand_9,296.3716,0.94,-0.06981,0.94,-0.06981,Sidewalk
157.0,148.1005,4.5093,-0.03491,0.94,-0.0,149.9003,4.3396,stand_9,295.3935,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.5705,4.5093,-0.0,0.94,0.06981,149.4303,4.7941,stand_9,294.5508,0.94,0.06981,0.94,0.06981,Sidewalk
158.0,149.0405,4.5093,-0.0,0.94,-0.0,148.9603,5.1035,stand_11,293.6159,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,149.5102,4.4929,-0.03491,0.94,-0.06981,148.4906,4.6345,stand_11,292.8161,0.94,-0.06981,0.94,-0.06981,Sidewalk
159.0,149.98,4.4765,-0.03491,0.94,-0.0,148.0208,4.1657,stand_11,291.9668,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,150.45,4.4765,-0.0,0.94,0.06981,147.5508,3.699,stand_11,291.2587,0.94,0.06981,0.94,0.06981,Sidewalk
160.0,150.92,4.4765,-0.0,0.94,-0.0,147.0808,3.2332,stand_11,290.9934,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,151.3897,4.4929,0.03491,0.94,0.06981,146.6112,2.7718,stand_11,290.3402,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.8372,4.4459,-0.10472,0.9,-0.27925,146.1635,2.3231,stand_11,290.9131,0.9,-0.27925,0.9,-0.27925,Sidewalk
161.5,152.1772,4.4459,-0.0,0.68,0.20944,145.8235,1.99,stand_11,290.1059,0.68,0.20944,0.68,0.20944,Sidewalk
162.0,152.5463,4.4717,0.06981,0.74,0.13963,145.4545,1.6386,stand_11,289.5814,0.74,0.13963,0.74,0.13963,Sidewalk
162.5,152.9839,4.5177,0.10472,0.88,0.06981,145.017,1.2423,stand_11,288.7536,0.88,0.06981,0.88,0.06981,Sidewalk
163.0,153.4513,4.5668,0.10472,0.94,-0.0,144.5498,0.867,stand_11,288.1284,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.9202,4.5996,0.06981,0.94,-0.06981,144.0811,0.6178,stand_11,287.4329,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.3902,4.5996,-0.0,0.94,-0.13963,143.6111,0.644,stand_11,286.1834,0.94,-0.13963,0.94,-0.13963,Sidewalk
164.5,154.8576,4.5504,-0.10472,0.94,-0.20944,143.1435,0.9115,stand_11,283.7605,0.94,-0.20944,0.94,-0.20944,Sidewalk
165.0,155.3039,4.4392,-0.24435,0.92,-0.27925,142.6967,1.2576,stand_11,283.1824,0.92,-0.27925,0.92,-0.27925,Sidewalk
165.5,155.6892,4.2989,-0.34907,0.82,-0.20944,142.3111,1.4145,stand_0,283.1803,0.82,-0.20944,0.82,-0.20944,Sidewalk
166.0,156.1314,4.1721,-0.27925,0.92,0.13963,141.8687,1.0521,stand_0,282.3564,0.92,0.13963,0.92,0.13963,Sidewalk
166.5,156.5942,4.0905,-0.17453,0.94,0.20944,141.4058,0.7491,stand_0,281.9965,0.94,0.20944,0.94,0.20944,Sidewalk
167.0,157.0617,4.0414,-0.10472,0.94,0.13963,140.9383,0.6437,stand_0,280.7472,0.94,0.13963,0.94,0.13963,Sidewalk
167.5,157.5317,4.0414,-0.0,0.94,0.20944,140.4683,0.8039,stand_0,278.9132,0.94,0.20944,0.94,0.20944,Sidewalk
168.0,158.0017,4.0414,-0.0,0.94,-0.0,139.9983,0.7165,stand_6,277.9889,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.4714,4.0578,0.03491,0.94,0.06981,139.5286,0.7739,stand_6,276.7077,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.9411,4.0742,0.03491,0.94,-0.0,139.0589,1.0613,stand_6,274.7139,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.4111,4.0742,-0.0,0.94,-0.06981,138.5889,1.4395,stand_6,273.3467,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.8811,4.0742,-0.0,0.94,-0.0,138.1189,1.86,stand_6,272.1267,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.3508,4.0578,-0.03491,0.94,-0.06981,137.6492,2.2943,stand_6,271.1199,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,160.8205,4.0414,-0.03491,0.94,-0.0,137.1795,2.7405,stand_6,270.1535,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.2905,4.0414,-0.0,0.94,0.06981,136.7095,3.1973,stand_6,269.3545,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,161.7594,4.0742,0.06981,0.94,0.13963,136.2406,3.5464,stand_8,268.6312,0.94,0.13963,0.94,0.13963,Sidewalk
172.5,162.2268,4.1233,0.10472,0.94,0.06981,135.7733,3.1024,stand_8,267.8025,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.6942,4.1724,0.10472,0.94,-0.0,135.3059,2.6674,stand_8,267.1854,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.1597,4.2379,0.13963,0.94,0.06981,134.8406,2.2547,stand_8,266.0903,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,163.6251,4.3033,0.13963,0.94,-0.0,134.3753,1.8692,stand_8,265.2316,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,164.0925,4.3524,0.10472,0.94,-0.06981,133.908,1.5195,stand_8,264.4166,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,164.5599,4.4015,0.10472,0.94,-0.0,133.4407,1.2511,stand_8,263.4228,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,165.0288,4.4343,0.06981,0.94,-0.06981,132.9719,1.1077,stand_8,262.4929,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.4976,4.4671,0.06981,0.94,-0.0,132.5032,1.1536,stand_8,261.4897,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.9674,4.4835,0.03491,0.94,-0.06981,132.0335,1.3564,stand_8,260.313,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,166.4371,4.4999,0.03491,0.94,-0.0,131.5639,1.6706,stand_8,259.1415,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.9071,4.4999,-0.0,0.94,-0.06981,131.0939,2.0363,stand_8,258.0764,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.3771,4.4999,-0.0,0.94,-0.0,130.6239,2.438,stand_8,257.0009,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.8468,4.4835,-0.03491,0.94,-0.06981,130.1541,2.8537,stand_8,256.039,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,168.3165,4.4671,-0.03491,0.94,-0.0,129.6843,3.2841,stand_8,254.9936,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.7865,4.4671,-0.0,0.94,0.06981,129.2143,3.7293,stand_8,254.0752,0.94,0.06981,0.94,0.06981,Sidewalk
180.0,169.2565,4.4671,-0.0,0.94,-0.0,128.7444,4.1799,stand_8,253.0476,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.7262,4.4507,-0.03491,0.94,-0.06981,128.2746,4.6302,stand_8,252.1854,0.94,-0.06981,0.94,-0.06981,Sidewalk
181.0,170.1959,4.4343,-0.03491,0.94,-0.0,127.8048,5.084,stand_8,251.2378,0.94,-0.0,0.94,-0.0,Sidewalk
