time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
90.0,107.8097,4.1491,-0.0,1.18,-0.0,190.1904,inf,,373.3074,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.4093,4.1282,-0.03491,1.2,-0.06981,189.5907,10.9213,stand_4,372.1235,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.0189,4.1069,-0.03491,1.22,-0.0,188.9811,10.3115,stand_4,370.675,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,109.6389,4.1069,-0.0,1.24,0.06981,188.3611,9.6915,stand_4,369.3978,1.24,0.06981,1.24,0.06981,Sidewalk
92.0,110.2289,4.1069,-0.0,1.18,-0.0,187.7711,9.1015,stand_4,368.5063,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,110.8286,4.0859,-0.03491,1.2,-0.06981,187.1714,8.5017,stand_4,367.3015,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.4382,4.0647,-0.03491,1.22,-0.0,186.5618,7.8919,stand_4,365.8564,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.0582,4.0647,-0.0,1.24,0.06981,185.9418,7.272,stand_4,364.5829,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,112.6482,4.0647,-0.0,1.18,-0.0,185.3518,6.682,stand_4,363.701,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.2478,4.0437,-0.03491,1.2,-0.06981,184.7522,6.0822,stand_4,362.5126,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,113.8575,4.0224,-0.03491,1.22,-0.0,184.1425,5.4725,stand_4,361.107,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.4775,4.0224,-0.0,1.24,0.06981,183.5225,4.8525,stand_4,359.9141,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.0675,4.0224,-0.0,1.18,-0.0,182.9325,4.2625,stand_4,359.4091,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,115.6671,4.0434,0.03491,1.2,0.06981,182.3329,3.663,stand_4,358.5813,1.2,0.06981,1.2,0.06981,Sidewalk
97.0,116.2767,4.0221,-0.03491,1.22,-0.13963,181.7233,3.0533,stand_4,357.1003,1.22,-0.13963,1.22,-0.13963,Sidewalk
97.5,116.8154,3.9844,-0.06981,1.08,-0.06981,181.1846,2.5148,stand_4,357.7542,1.08,-0.06981,1.08,-0.06981,Sidewalk
98.0,117.2016,3.9301,-0.13963,0.78,-0.13963,180.7984,2.1301,stand_4,357.9121,0.78,-0.13963,0.78,-0.13963,Sidewalk
98.5,117.6349,3.8537,-0.17453,0.88,-0.06981,180.3651,1.7027,stand_4,356.7255,0.88,-0.06981,0.88,-0.06981,Sidewalk
99.0,118.2357,3.7478,-0.17453,1.22,-0.0,179.7645,1.1265,stand_4,354.5654,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,118.8496,3.6615,-0.13963,1.24,0.06981,179.1507,0.5964,stand_4,355.9054,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,119.4339,3.5794,-0.13963,1.18,-0.0,178.5666,0.4478,stand_4,354.3692,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.0306,3.5167,-0.10472,1.2,0.06981,177.97,0.8598,stand_4,349.225,1.2,0.06981,1.2,0.06981,Sidewalk
101.0,120.6373,3.4529,-0.10472,1.22,-0.0,177.3636,1.423,stand_4,347.7094,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,121.2558,3.4097,-0.06981,1.24,0.06981,176.7452,2.0187,stand_4,346.2305,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,121.8443,3.3685,-0.06981,1.18,-0.0,176.1568,2.5961,stand_4,345.4174,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,122.444,3.3476,-0.03491,1.2,0.06981,175.5573,3.1847,stand_4,344.0678,1.2,0.06981,1.2,0.06981,Sidewalk
103.0,123.0536,3.3263,-0.03491,1.22,-0.0,174.9477,3.7867,stand_4,342.7161,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,123.6736,3.3263,-0.0,1.24,0.06981,174.3277,4.3978,stand_4,341.4137,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,124.2636,3.3263,-0.0,1.18,-0.0,173.7377,4.9814,stand_4,340.5762,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,124.8632,3.3472,0.03491,1.2,0.06981,173.138,4.9025,stand_1,339.4257,1.2,0.06981,1.2,0.06981,Sidewalk
105.0,125.4728,3.3685,0.03491,1.22,-0.0,172.5283,4.2961,stand_1,338.2944,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,125.9716,3.4034,0.06981,1.0,0.06981,172.0294,3.7979,stand_1,338.7306,1.0,0.06981,1.0,0.06981,Sidewalk
106.0,126.5559,3.4855,0.13963,1.18,0.13963,171.4449,3.2081,stand_1,337.3053,1.18,0.13963,1.18,0.13963,Sidewalk
106.5,127.1128,3.544,0.10472,1.12,-0.06981,170.8878,2.6494,stand_1,336.972,1.12,-0.06981,1.12,-0.06981,Sidewalk
107.0,127.5226,3.5584,0.03491,0.82,-0.13963,170.478,2.2444,stand_1,336.7822,0.82,-0.13963,0.82,-0.13963,Sidewalk
107.5,128.1026,3.5584,-0.0,1.16,-0.06981,169.898,1.6807,stand_1,334.0169,1.16,-0.06981,1.16,-0.06981,Sidewalk
108.0,128.6926,3.5584,-0.0,1.18,-0.0,169.308,1.1243,stand_1,334.0186,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,129.2123,3.5402,-0.03491,1.04,-0.06981,168.7884,0.6952,stand_1,333.3204,1.04,-0.06981,1.04,-0.06981,Sidewalk
109.0,129.8219,3.5189,-0.03491,1.22,-0.0,168.1788,0.5064,stand_1,330.9539,1.22,-0.0,1.22,-0.0,Sidewalk
109.5,130.4419,3.5189,-0.0,1.24,0.06981,167.5588,0.8759,stand_1,328.5025,1.24,0.06981,1.24,0.06981,Sidewalk
110.0,131.0304,3.5601,0.06981,1.18,0.13963,166.9701,1.3872,stand_1,327.5566,1.18,0.13963,1.18,0.13963,Sidewalk
110.5,131.6272,3.6228,0.10472,1.2,0.06981,166.3733,1.9471,stand_1,326.2265,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,132.2338,3.6866,0.10472,1.22,-0.0,165.7665,2.1534,stand_5,325.1844,1.22,-0.0,1.22,-0.0,Sidewalk
111.5,132.8478,3.7728,0.13963,1.24,0.06981,165.1524,1.5716,stand_5,323.7605,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,133.432,3.855,0.13963,1.18,-0.0,164.568,1.0588,stand_5,322.8368,1.18,-0.0,1.18,-0.0,Sidewalk
112.5,133.9835,3.9522,0.17453,1.12,0.06981,164.0165,0.7144,stand_5,322.3128,1.12,0.06981,1.12,0.06981,Sidewalk
113.0,134.5843,4.0581,0.17453,1.22,-0.0,163.4157,0.7476,stand_5,320.5457,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,135.1629,4.0986,0.06981,1.16,-0.20944,162.8372,1.1011,stand_5,320.6103,1.16,-0.20944,1.16,-0.20944,Sidewalk
114.0,135.6329,4.0986,-0.0,0.94,-0.13963,162.3672,1.4792,stand_5,335.1998,0.94,-0.13963,0.94,-0.13963,Sidewalk
114.5,135.9909,4.0609,-0.10472,0.72,-0.20944,162.0091,1.7811,stand_5,321.0723,0.72,-0.20944,0.72,-0.20944,Sidewalk
115.0,136.3553,3.9967,-0.17453,0.74,-0.13963,161.6447,1.4749,stand_0,320.9343,0.74,-0.13963,0.74,-0.13963,Sidewalk
115.5,136.5667,3.9361,-0.27925,0.44,-0.20944,161.4333,1.2657,stand_0,321.5855,0.44,-0.20944,0.44,-0.20944,Sidewalk
116.0,136.7829,3.8574,-0.34907,0.46,-0.13963,161.2172,1.0589,stand_0,321.16,0.46,-0.13963,0.46,-0.13963,Sidewalk
116.5,137.0054,3.7675,-0.38397,0.48,-0.06981,160.9948,0.861,stand_0,320.7247,0.48,-0.06981,0.48,-0.06981,Sidewalk
117.0,137.3573,3.6532,-0.31416,0.74,0.13963,160.6431,0.5953,stand_0,320.0768,0.74,0.13963,0.74,0.13963,Sidewalk
117.5,137.8379,3.5153,-0.27925,1.0,0.06981,160.1628,0.4997,stand_0,316.5381,1.0,0.06981,1.0,0.06981,Sidewalk
118.0,138.415,3.3927,-0.20944,1.18,0.13963,159.5861,0.8541,stand_0,312.6528,1.18,0.13963,1.18,0.13963,Sidewalk
118.5,139.0059,3.2885,-0.17453,1.2,0.06981,158.9957,1.3822,stand_0,311.1142,1.2,0.06981,1.2,0.06981,Sidewalk
119.0,139.6126,3.2247,-0.10472,1.22,0.13963,158.3893,1.9499,stand_0,309.7655,1.22,0.13963,1.22,0.13963,Sidewalk
119.5,140.2311,3.1815,-0.06981,1.24,0.06981,157.7711,2.5416,stand_0,308.2876,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,140.8211,3.1815,-0.0,1.18,0.13963,157.1811,3.105,stand_0,307.6829,1.18,0.13963,1.18,0.13963,Sidewalk
120.5,141.4207,3.2024,0.03491,1.2,0.06981,156.5813,3.6815,stand_0,306.2453,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,142.0303,3.2237,0.03491,1.22,-0.0,155.9716,4.2742,stand_0,304.903,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,142.6089,3.2642,0.06981,1.16,0.06981,155.3928,4.2775,stand_6,304.4993,1.16,0.06981,1.16,0.06981,Sidewalk
122.0,143.1932,3.3463,0.13963,1.18,0.13963,154.8082,3.688,stand_6,303.7181,1.18,0.13963,1.18,0.13963,Sidewalk
122.5,143.7899,3.409,0.10472,1.2,-0.06981,154.2113,3.0901,stand_6,302.2481,1.2,-0.06981,1.2,-0.06981,Sidewalk
123.0,144.233,3.4871,0.17453,0.9,0.13963,153.7678,2.6403,stand_6,303.8417,0.9,0.13963,0.9,0.13963,Sidewalk
123.5,144.5983,3.5919,0.27925,0.76,0.20944,153.4022,2.2616,stand_6,303.7487,0.76,0.20944,0.76,0.20944,Sidewalk
124.0,144.9272,3.7116,0.34907,0.7,0.13963,153.0731,1.917,stand_6,303.4079,0.7,0.13963,0.7,0.13963,Sidewalk
124.5,145.261,3.8464,0.38397,0.72,0.06981,152.7391,1.5681,stand_6,303.1059,0.72,0.06981,0.72,0.06981,Sidewalk
125.0,145.4857,3.956,0.45379,0.5,0.13963,152.5143,1.3356,stand_6,303.5134,0.5,0.13963,0.5,0.13963,Sidewalk
125.5,145.7153,4.0781,0.48869,0.52,0.06981,152.2848,1.1065,stand_6,303.005,0.52,0.06981,0.52,0.06981,Sidewalk
126.0,146.1081,4.253,0.41888,0.86,-0.13963,151.8921,0.7506,stand_6,301.0107,0.86,-0.13963,0.86,-0.13963,Sidewalk
126.5,146.6787,4.4384,0.31416,1.2,-0.20944,151.3219,0.4463,stand_6,299.9316,1.2,-0.20944,1.2,-0.20944,Sidewalk
127.0,147.2706,4.586,0.24435,1.22,-0.13963,150.7305,0.7274,stand_6,294.8693,1.22,-0.13963,1.22,-0.13963,Sidewalk
127.5,147.8846,4.6723,0.13963,1.24,-0.20944,150.1169,1.2511,stand_6,293.3723,1.24,-0.20944,1.24,-0.20944,Sidewalk
128.0,148.4731,4.7134,0.06981,1.18,-0.13963,149.5286,1.7946,stand_6,292.3261,1.18,-0.13963,1.18,-0.13963,Sidewalk
128.5,149.0728,4.7343,0.03491,1.2,-0.06981,148.929,2.3648,stand_6,290.8523,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,149.6824,4.7556,0.03491,1.22,-0.0,148.3195,2.9567,stand_6,289.4801,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,150.3024,4.7556,-0.0,1.24,-0.06981,147.6995,3.5603,stand_6,288.129,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,150.8924,4.7556,-0.0,1.18,-0.0,147.1095,4.1392,stand_6,287.2652,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,151.492,4.7347,-0.03491,1.2,-0.06981,146.5098,4.7271,stand_6,286.0042,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,152.1017,4.7134,-0.03491,1.22,-0.0,145.9001,5.3276,stand_6,284.571,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,152.7201,4.6702,-0.06981,1.24,-0.06981,145.2814,5.9364,stand_6,283.3263,1.24,-0.06981,1.24,-0.06981,Sidewalk
132.0,153.3087,4.629,-0.06981,1.18,-0.0,144.6927,6.5177,stand_6,282.389,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,153.9083,4.6081,-0.03491,1.2,0.06981,144.0929,7.1131,stand_6,281.1273,1.2,0.06981,1.2,0.06981,Sidewalk
133.0,154.518,4.5868,-0.03491,1.22,-0.0,143.4832,7.7192,stand_6,279.7064,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,155.1365,4.5435,-0.06981,1.24,-0.06981,142.8646,8.3332,stand_6,278.4736,1.24,-0.06981,1.24,-0.06981,Sidewalk
134.0,155.725,4.5024,-0.06981,1.18,-0.0,142.2759,8.9183,stand_6,277.5332,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,156.3247,4.4814,-0.03491,1.2,0.06981,141.6762,9.5161,stand_6,276.2656,1.2,0.06981,1.2,0.06981,Sidewalk
135.0,156.9343,4.4601,-0.03491,1.22,-0.0,141.0665,10.1241,stand_6,274.8523,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,157.5543,4.4601,-0.0,1.24,0.06981,140.4465,10.7435,stand_6,273.594,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,158.1443,4.4601,-0.0,1.18,-0.0,139.8565,11.333,stand_6,272.6807,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,158.7439,4.4392,-0.03491,1.2,-0.06981,139.2568,11.9314,stand_6,271.4461,1.2,-0.06981,1.2,-0.06981,Sidewalk
137.0,159.3535,4.4179,-0.03491,1.22,-0.0,138.6471,12.54,stand_6,270.0057,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,159.9735,4.4179,-0.0,1.24,0.06981,138.0271,inf,,268.7294,1.24,0.06981,1.24,0.06981,Sidewalk
138.0,160.5635,4.4179,-0.0,1.18,-0.0,137.4371,inf,,267.8192,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,161.1632,4.397,-0.03491,1.2,-0.06981,136.8374,inf,,266.5884,1.2,-0.06981,1.2,-0.06981,Sidewalk
139.0,161.7728,4.3757,-0.03491,1.22,-0.0,136.2277,inf,,265.1472,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,162.3928,4.3757,-0.0,1.24,0.06981,135.6077,inf,,263.8847,1.24,0.06981,1.24,0.06981,Sidewalk
140.0,162.9828,4.3757,-0.0,1.18,-0.0,135.0177,inf,,262.9764,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,163.5824,4.3547,-0.03491,1.2,-0.06981,134.418,inf,,261.7486,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,164.1921,4.3335,-0.03491,1.22,-0.0,133.8083,inf,,260.3056,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,164.8121,4.3335,-0.0,1.24,0.06981,133.1883,inf,,259.0404,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,165.4021,4.3335,-0.0,1.18,-0.0,132.5983,inf,,258.1341,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,166.0017,4.3125,-0.03491,1.2,-0.06981,131.9987,inf,,256.9091,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,166.6113,4.2912,-0.03491,1.22,-0.0,131.389,inf,,255.4644,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,167.2313,4.2912,-0.0,1.24,0.06981,130.769,inf,,254.1966,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,167.8213,4.2912,-0.0,1.18,-0.0,130.179,10.9158,stand_3,253.3208,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,168.421,4.2703,-0.03491,1.2,-0.06981,129.5793,10.3174,stand_3,252.1013,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,169.0306,4.249,-0.03491,1.22,-0.0,128.9696,9.7092,stand_3,250.659,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,169.6506,4.249,-0.0,1.24,0.06981,128.3496,9.0899,stand_3,249.3932,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,170.2406,4.249,-0.0,1.18,-0.0,127.7596,8.5006,stand_3,248.4945,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,170.8402,4.2281,-0.03491,1.2,-0.06981,127.16,7.903,stand_3,247.2809,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,171.4499,4.2068,-0.03491,1.22,-0.0,126.5503,7.2958,stand_3,245.8446,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,172.0699,4.2068,-0.0,1.24,0.06981,125.9303,6.6773,stand_3,244.5878,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,172.6599,4.2068,-0.0,1.18,-0.0,125.3403,6.0889,stand_3,243.7017,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,173.2595,4.1858,-0.03491,1.2,-0.06981,124.7406,5.4932,stand_3,242.5051,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,173.8691,4.1645,-0.03491,1.22,-0.0,124.131,4.8887,stand_3,241.1506,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,174.4876,4.1213,-0.06981,1.24,-0.06981,123.5124,4.2797,stand_3,239.9446,1.24,-0.06981,1.24,-0.06981,Sidewalk
150.0,175.0762,4.0801,-0.06981,1.18,-0.0,122.9238,3.7035,stand_3,239.2244,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,175.6729,4.0174,-0.10472,1.2,-0.06981,122.3271,3.1292,stand_3,237.9075,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,176.2795,3.9537,-0.10472,1.22,-0.0,121.7205,2.5573,stand_3,236.5082,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,176.8581,3.9132,-0.06981,1.16,0.06981,121.1419,2.0247,stand_3,235.8822,1.16,0.06981,1.16,0.06981,Sidewalk
152.0,177.4481,3.9132,-0.0,1.18,0.13963,120.5519,1.4963,stand_3,235.0963,1.18,0.13963,1.18,0.13963,Sidewalk
152.5,178.0478,3.8923,-0.03491,1.2,-0.06981,119.9523,1.0459,stand_3,234.0714,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,178.5774,3.9108,0.03491,1.06,0.13963,119.4226,0.7891,stand_3,234.3216,1.06,0.13963,1.06,0.13963,Sidewalk
153.5,178.9572,3.924,0.03491,0.76,0.0,119.0428,0.7942,stand_3,inf,0.76,0.0,0.76,0.0,Sidewalk
154.0,179.3064,3.8996,-0.06981,0.7,-0.20944,118.6937,0.9742,stand_3,234.3147,0.7,-0.20944,0.7,-0.20944,Sidewalk
154.5,179.6629,3.8495,-0.13963,0.72,-0.13963,118.3372,1.2523,stand_3,233.7378,0.72,-0.13963,0.72,-0.13963,Sidewalk
155.0,180.0666,3.7783,-0.17453,0.82,-0.06981,117.9336,1.1283,stand_7,232.9748,0.82,-0.06981,0.82,-0.06981,Sidewalk
155.5,180.6378,3.6776,-0.17453,1.16,-0.0,117.3626,0.63,stand_7,232.9528,1.16,-0.0,1.16,-0.0,Sidewalk
156.0,181.2221,3.5955,-0.13963,1.18,0.06981,116.7786,0.4228,stand_7,235.3144,1.18,0.06981,1.18,0.06981,Sidewalk
156.5,181.8206,3.5536,-0.06981,1.2,0.13963,116.1802,0.7978,stand_7,225.8453,1.2,0.13963,1.2,0.13963,Sidewalk
157.0,182.4302,3.5323,-0.03491,1.22,0.06981,115.5707,1.3497,stand_7,224.0899,1.22,0.06981,1.22,0.06981,Sidewalk
157.5,183.0499,3.5107,-0.03491,1.24,-0.0,114.9512,1.9465,stand_7,222.7138,1.24,-0.0,1.24,-0.0,Sidewalk
158.0,183.6399,3.5107,-0.0,1.18,0.06981,114.3612,2.521,stand_7,222.2486,1.18,0.06981,1.18,0.06981,Sidewalk
158.5,184.2384,3.5526,0.06981,1.2,0.13963,113.7625,3.1033,stand_7,221.4111,1.2,0.13963,1.2,0.13963,Sidewalk
159.0,184.848,3.5738,0.03491,1.22,-0.06981,113.1528,3.1132,stand_2,219.851,1.22,-0.06981,1.22,-0.06981,Sidewalk
159.5,185.3055,3.6219,0.10472,0.92,0.13963,112.6951,2.6535,stand_2,221.6868,0.92,0.13963,0.92,0.13963,Sidewalk
160.0,185.687,3.703,0.20944,0.78,0.20944,112.3134,2.2644,stand_2,221.3287,0.78,0.20944,0.78,0.20944,Sidewalk
160.5,186.033,3.8022,0.27925,0.72,0.13963,111.9671,1.9086,stand_2,221.0191,0.72,0.13963,0.72,0.13963,Sidewalk
161.0,186.423,3.9289,0.31416,0.82,0.06981,111.577,1.5092,stand_2,220.4382,0.82,0.06981,0.82,0.06981,Sidewalk
161.5,186.664,4.0263,0.38397,0.52,0.13963,111.336,1.2658,stand_2,221.0674,0.52,0.13963,0.52,0.13963,Sidewalk
162.0,186.9107,4.1362,0.41888,0.54,0.06981,111.0894,1.0262,stand_2,220.6691,0.54,0.06981,0.54,0.06981,Sidewalk
162.5,187.1665,4.25,0.41888,0.56,-0.0,110.8338,0.7986,stand_2,220.3588,0.56,-0.0,0.56,-0.0,Sidewalk
163.0,187.5945,4.3891,0.31416,0.9,-0.20944,110.4062,0.5024,stand_2,218.1284,0.9,-0.20944,0.9,-0.20944,Sidewalk
163.5,188.1961,4.5391,0.24435,1.24,-0.13963,109.8053,0.5879,stand_2,213.3421,1.24,-0.13963,1.24,-0.13963,Sidewalk
164.0,188.7732,4.6618,0.20944,1.18,-0.06981,109.2288,1.0628,stand_2,211.825,1.18,-0.06981,1.18,-0.06981,Sidewalk
164.5,189.3673,4.7453,0.13963,1.2,-0.13963,108.6352,1.6124,stand_2,210.3881,1.2,-0.13963,1.2,-0.13963,Sidewalk
165.0,189.974,4.809,0.10472,1.22,-0.06981,108.029,2.193,stand_2,208.9475,1.22,-0.06981,1.22,-0.06981,Sidewalk
165.5,190.5936,4.8307,0.03491,1.24,-0.13963,107.4096,2.7859,stand_2,207.7191,1.24,-0.13963,1.24,-0.13963,Sidewalk
166.0,191.1836,4.8307,-0.0,1.18,-0.06981,106.8196,3.3545,stand_2,206.7528,1.18,-0.06981,1.18,-0.06981,Sidewalk
166.5,191.7836,4.8307,-0.0,1.2,-0.0,106.2196,3.9392,stand_2,205.3788,1.2,-0.0,1.2,-0.0,Sidewalk
167.0,192.3932,4.8094,-0.03491,1.22,-0.06981,105.6099,4.5336,stand_2,204.0914,1.22,-0.06981,1.22,-0.06981,Sidewalk
167.5,193.0129,4.7877,-0.03491,1.24,-0.0,104.9901,5.1415,stand_2,202.6402,1.24,-0.0,1.24,-0.0,Sidewalk
168.0,193.6014,4.7466,-0.06981,1.18,-0.06981,104.4013,5.7187,stand_2,201.9384,1.18,-0.06981,1.18,-0.06981,Sidewalk
168.5,194.2,4.7047,-0.06981,1.2,-0.0,103.8024,6.308,stand_2,200.4946,1.2,-0.0,1.2,-0.0,Sidewalk
169.0,194.8066,4.641,-0.10472,1.22,-0.06981,103.1954,6.9053,stand_2,199.3184,1.22,-0.06981,1.22,-0.06981,Sidewalk
169.5,195.4232,4.5762,-0.10472,1.24,-0.0,102.5784,7.5145,stand_2,197.7965,1.24,-0.0,1.24,-0.0,Sidewalk
170.0,196.0118,4.535,-0.06981,1.18,0.06981,101.9896,8.0988,stand_2,197.0095,1.18,0.06981,1.18,0.06981,Sidewalk
170.5,196.6103,4.4931,-0.06981,1.2,-0.0,101.3909,8.6937,stand_2,195.6387,1.2,-0.0,1.2,-0.0,Sidewalk
171.0,197.2199,4.4719,-0.03491,1.22,0.06981,100.7812,9.3014,stand_2,194.353,1.22,0.06981,1.22,0.06981,Sidewalk
171.5,197.8396,4.4502,-0.03491,1.24,-0.0,100.1614,9.9194,stand_2,192.9175,1.24,-0.0,1.24,-0.0,Sidewalk
172.0,198.4296,4.4502,-0.0,1.18,0.06981,99.5714,10.5089,stand_2,192.2115,1.18,0.06981,1.18,0.06981,Sidewalk
172.5,199.0296,4.4502,-0.0,1.2,-0.0,98.9715,11.1084,stand_2,190.786,1.2,-0.0,1.2,-0.0,Sidewalk
173.0,199.6392,4.4289,-0.03491,1.22,-0.06981,98.3617,11.7168,stand_2,189.5332,1.22,-0.06981,1.22,-0.06981,Sidewalk
173.5,200.2588,4.4073,-0.03491,1.24,-0.0,97.742,10.5611,walk_west_mid.6,188.0851,1.24,-0.0,1.24,-0.0,Sidewalk
174.0,200.8488,4.4073,-0.0,1.18,0.06981,97.152,9.4617,walk_west_mid.6,187.3822,1.18,0.06981,1.18,0.06981,Sidewalk
174.5,201.4488,4.4073,-0.0,1.2,-0.0,96.552,8.4021,walk_west_mid.6,185.9694,1.2,-0.0,1.2,-0.0,Sidewalk
175.0,202.0584,4.386,-0.03491,1.22,-0.06981,95.9423,7.3001,walk_west_mid.6,184.7362,1.22,-0.06981,1.22,-0.06981,Sidewalk
175.5,202.6781,4.3644,-0.03491,1.24,-0.0,95.3226,6.2561,walk_west_mid.6,183.3055,1.24,-0.0,1.24,-0.0,Sidewalk
176.0,203.2681,4.3644,-0.0,1.18,0.06981,94.7326,5.2487,walk_west_mid.6,182.6353,1.18,0.06981,1.18,0.06981,Sidewalk
176.5,203.8666,4.3225,-0.06981,1.2,-0.13963,94.1339,4.1928,walk_west_mid.6,181.7837,1.2,-0.13963,1.2,-0.13963,Sidewalk
177.0,204.4363,4.3026,-0.03491,1.14,0.06981,93.5642,3.1164,walk_west_mid.6,181.675,1.14,0.06981,1.14,0.06981,Sidewalk
177.5,204.8937,4.2545,-0.10472,0.92,-0.13963,93.1066,2.1862,walk_west_mid.6,184.1005,0.92,-0.13963,0.92,-0.13963,Sidewalk
178.0,205.2037,4.2545,-0.0,0.62,0.20944,92.7966,1.4551,walk_west_mid.6,183.3063,0.62,0.20944,0.62,0.20944,Sidewalk
178.5,205.4018,4.2824,0.13963,0.4,0.27925,92.5986,0.8206,walk_west_mid.6,184.799,0.4,0.27925,0.4,0.27925,Sidewalk
179.0,205.5477,4.4334,0.80285,0.42,1.32645,92.4533,0.4377,walk_west_mid.6,191.7099,0.42,1.32645,0.42,1.32645,Sidewalk
179.5,205.5829,4.482,0.94248,0.12,0.27925,92.4183,0.6048,walk_west_mid.6,186.0119,0.12,0.27925,0.12,0.27925,Sidewalk
180.0,205.7362,4.6105,0.69813,0.4,-0.48869,92.2659,1.809,walk_west_up.8,183.1599,0.4,-0.48869,0.4,-0.48869,Sidewalk
180.5,205.8549,4.6634,0.41888,0.26,-0.55851,92.1475,1.1551,walk_west_up.8,184.1482,0.26,-0.55851,0.26,-0.55851,Sidewalk
181.0,205.9737,4.6801,0.13963,0.24,-0.55851,92.0288,1.0361,walk_west_up.8,184.145,0.24,-0.55851,0.24,-0.55851,Sidewalk
181.5,206.0935,4.6717,-0.06981,0.24,-0.41888,91.909,0.9165,walk_west_up.8,184.151,0.24,-0.41888,0.24,-0.41888,Sidewalk
182.0,206.2088,4.6387,-0.27925,0.24,-0.41888,91.7934,0.8024,walk_west_up.8,184.1347,0.24,-0.41888,0.24,-0.41888,Sidewalk
182.5,206.2088,4.6387,-0.27925,0.0,0.0,91.7934,0.3214,walk_west_up.8,inf,0.0,0.0,0.0,0.0,Sidewalk
