time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,78.7535,4.6588,0.03491,0.92,0.06981,219.2475,1.9552,walk_east_dn.1,434.9513,0.92,0.06981,0.92,0.06981,Sidewalk
89.0,79.2232,4.6752,0.03491,0.94,-0.0,218.7778,1.9683,walk_east_dn.1,433.896,0.94,-0.0,0.94,-0.0,Sidewalk
89.5,79.6932,4.6752,-0.0,0.94,-0.06981,218.3078,2.0116,walk_east_dn.1,433.1621,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,80.1632,4.6752,-0.0,0.94,-0.0,217.8378,1.9902,walk_east_dn.1,432.0556,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,80.633,4.6588,-0.03491,0.94,-0.06981,217.368,2.0199,walk_east_dn.1,431.4331,0.94,-0.06981,0.94,-0.06981,Sidewalk
91.0,81.1027,4.6424,-0.03491,0.94,-0.0,216.8983,1.9966,walk_east_dn.1,430.2624,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,81.5727,4.6424,-0.0,0.94,0.06981,216.4283,2.0236,walk_east_dn.1,429.2213,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,82.0427,4.6424,-0.0,0.94,-0.0,215.9583,2.0305,walk_east_dn.1,428.3204,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,82.5024,4.6584,0.03491,0.92,0.06981,215.4986,2.047,walk_east_dn.1,427.4443,0.92,0.06981,0.92,0.06981,Sidewalk
93.0,82.9721,4.6748,0.03491,0.94,-0.0,215.0289,2.0834,walk_east_dn.1,426.3859,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,83.4421,4.6748,-0.0,0.94,-0.06981,214.559,2.1285,walk_east_dn.1,425.7184,0.94,-0.06981,0.94,-0.06981,Sidewalk
94.0,83.9121,4.6748,-0.0,0.94,-0.0,214.089,2.1161,walk_east_dn.1,424.5383,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,84.3818,4.6584,-0.03491,0.94,-0.06981,213.6192,2.1026,walk_east_dn.1,423.9847,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,84.8515,4.642,-0.03491,0.94,-0.0,213.1494,2.1517,walk_east_dn.1,422.779,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,85.3215,4.642,-0.0,0.94,0.06981,212.6794,2.147,walk_east_dn.1,421.7007,0.94,0.06981,0.94,0.06981,Sidewalk
96.0,85.7915,4.642,-0.0,0.94,-0.0,212.2094,2.1878,walk_east_dn.1,420.8271,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,86.2513,4.6581,0.03491,0.92,0.06981,211.7498,2.204,walk_east_dn.1,419.9149,0.92,0.06981,0.92,0.06981,Sidewalk
97.0,86.721,4.6745,0.03491,0.94,-0.0,211.2801,2.2398,walk_east_dn.1,418.8839,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,87.191,4.6745,-0.0,0.94,-0.06981,210.8101,2.2693,walk_east_dn.1,418.25,0.94,-0.06981,0.94,-0.06981,Sidewalk
98.0,87.661,4.6745,-0.0,0.94,-0.0,210.3401,2.3181,walk_east_dn.1,417.0628,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,88.1307,4.6581,-0.03491,0.94,-0.06981,209.8703,2.3502,walk_east_dn.1,416.593,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,88.6004,4.6417,-0.03491,0.94,-0.0,209.4006,2.3132,walk_east_dn.1,415.2953,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,89.0704,4.6417,-0.0,0.94,0.06981,208.9306,2.3268,walk_east_dn.1,414.174,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,89.5404,4.6417,-0.0,0.94,-0.0,208.4606,2.3721,walk_east_dn.1,413.331,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,90.0001,4.6577,0.03491,0.92,0.06981,208.0009,2.4413,walk_east_dn.1,412.3848,0.92,0.06981,0.92,0.06981,Sidewalk
101.0,90.4698,4.6741,0.03491,0.94,-0.0,207.5313,2.423,walk_east_dn.1,411.3811,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,90.9398,4.6741,-0.0,0.94,-0.06981,207.0613,2.4592,walk_east_dn.1,410.8396,0.94,-0.06981,0.94,-0.06981,Sidewalk
102.0,91.4098,4.6741,-0.0,0.94,-0.0,206.5913,2.4687,walk_east_dn.1,409.5493,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,91.8795,4.6577,-0.03491,0.94,-0.06981,206.1215,2.4474,walk_east_dn.1,409.1792,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,92.3493,4.6413,-0.03491,0.94,-0.0,205.6517,2.4309,walk_east_dn.1,407.7816,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,92.8193,4.6413,-0.0,0.94,0.06981,205.1817,2.4032,walk_east_dn.1,406.671,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,93.2893,4.6413,-0.0,0.94,-0.0,204.7117,4.3529,walk_east_mid.0,405.0192,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,93.759,4.6249,-0.03491,0.94,-0.06981,204.242,4.4388,walk_east_mid.0,404.1179,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,94.2287,4.6085,-0.03491,0.94,-0.0,203.7722,4.5351,walk_east_mid.0,403.1213,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,94.6987,4.6085,-0.0,0.94,0.06981,203.3022,4.6259,walk_east_mid.0,402.2414,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,95.1687,4.6085,-0.0,0.94,-0.0,202.8322,4.665,walk_east_mid.0,401.2377,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,95.6384,4.5921,-0.03491,0.94,-0.06981,202.3625,4.7671,walk_east_mid.0,400.3375,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,96.1081,4.5757,-0.03491,0.94,-0.0,201.8927,4.7971,walk_east_mid.0,399.3443,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,96.5781,4.5757,-0.0,0.94,0.06981,201.4227,4.8645,walk_east_mid.0,398.4649,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,97.0481,4.5757,-0.0,0.94,-0.0,200.9527,4.9233,walk_east_mid.0,397.4612,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,97.5178,4.5593,-0.03491,0.94,-0.06981,200.483,4.9611,walk_east_mid.0,396.5659,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,97.9875,4.5429,-0.03491,0.94,-0.0,200.0132,4.9958,walk_east_mid.0,395.5719,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,98.4575,4.5429,-0.0,0.94,0.06981,199.5432,5.0844,walk_east_mid.0,394.6907,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,98.9275,4.5429,-0.0,0.94,-0.0,199.0732,5.1741,walk_east_mid.0,393.6868,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,99.3973,4.5265,-0.03491,0.94,-0.06981,198.6034,5.2706,walk_east_mid.0,392.7905,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,99.867,4.5101,-0.03491,0.94,-0.0,198.1337,5.3045,walk_east_mid.0,391.7961,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,100.337,4.5101,-0.0,0.94,0.06981,197.6637,7.6429,walk_east_dn.2,390.8551,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,100.807,4.5101,-0.0,0.94,-0.0,197.1937,7.5966,walk_east_dn.2,389.8566,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,101.2767,4.4937,-0.03491,0.94,-0.06981,196.7239,7.525,walk_east_dn.2,388.967,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,101.7464,4.4773,-0.03491,0.94,-0.0,196.2542,7.5252,walk_east_dn.2,387.9731,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,102.2164,4.4773,-0.0,0.94,0.06981,195.7842,7.5449,walk_east_dn.2,387.0931,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,102.6864,4.4773,-0.0,0.94,-0.0,195.3142,11.6798,walk_east_up.0,386.0459,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,103.1561,4.4609,-0.03491,0.94,-0.06981,194.8444,11.7909,walk_east_up.0,385.1554,0.94,-0.06981,0.94,-0.06981,Sidewalk
115.0,103.6258,4.4445,-0.03491,0.94,-0.0,194.3747,11.8924,walk_east_up.0,384.1602,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,104.0958,4.4445,-0.0,0.94,0.06981,193.9047,11.9506,walk_east_up.0,383.279,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,104.5658,4.4445,-0.0,0.94,-0.0,193.4347,12.0035,walk_east_up.0,382.281,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,105.0355,4.4281,-0.03491,0.94,-0.06981,192.9649,12.0949,walk_east_up.0,381.392,0.94,-0.06981,0.94,-0.06981,Sidewalk
117.0,105.5052,4.4117,-0.03491,0.94,-0.0,192.4952,12.2271,walk_east_up.0,380.3958,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,105.9752,4.4117,-0.0,0.94,0.06981,192.0252,12.2933,walk_east_up.0,379.5134,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,106.4452,4.4117,-0.0,0.94,-0.0,191.5552,12.3834,walk_east_up.0,378.516,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,106.915,4.3953,-0.03491,0.94,-0.06981,191.0854,12.4859,walk_east_up.0,377.6283,0.94,-0.06981,0.94,-0.06981,Sidewalk
119.0,107.3847,4.3789,-0.03491,0.94,-0.0,190.6157,12.6171,walk_east_up.0,376.6315,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,107.8547,4.3789,-0.0,0.94,0.06981,190.1457,13.683,walk_east_mid.1,375.7421,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,108.3247,4.3789,-0.0,0.94,-0.0,189.6757,13.7524,walk_south.2,374.7458,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,108.7944,4.3625,-0.03491,0.94,-0.06981,189.206,13.6059,walk_south.2,373.8608,0.94,-0.06981,0.94,-0.06981,Sidewalk
121.0,109.2641,4.3461,-0.03491,0.94,-0.0,188.7362,13.4675,walk_south.2,372.865,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,109.7341,4.3461,-0.0,0.94,0.06981,188.2662,13.3688,walk_south.2,371.9812,0.94,0.06981,0.94,0.06981,Sidewalk
122.0,110.2041,4.3461,-0.0,0.94,-0.0,187.7962,13.2649,walk_south.2,370.9867,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,110.6738,4.3297,-0.03491,0.94,-0.06981,187.3265,13.117,walk_south.2,370.1031,0.94,-0.06981,0.94,-0.06981,Sidewalk
123.0,111.1435,4.3133,-0.03491,0.94,-0.0,186.8567,12.9837,walk_south.2,369.1066,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,111.6135,4.3133,-0.0,0.94,0.06981,186.3867,12.8942,walk_south.2,368.2216,0.94,0.06981,0.94,0.06981,Sidewalk
124.0,112.0835,4.3133,-0.0,0.94,-0.0,185.9167,12.801,walk_south.2,367.2279,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,112.5532,4.2969,-0.03491,0.94,-0.06981,185.447,12.7464,walk_south.2,366.3451,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,113.023,4.2805,-0.03491,0.94,-0.0,184.9773,12.6954,walk_south.2,365.3474,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,113.493,4.2805,-0.0,0.94,0.06981,184.5073,12.5659,walk_south.2,364.4615,0.94,0.06981,0.94,0.06981,Sidewalk
126.0,113.963,4.2805,-0.0,0.94,-0.0,184.0373,12.4418,walk_south.2,363.4688,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,114.4327,4.264,-0.03491,0.94,-0.06981,183.5675,12.3209,walk_south.2,362.5878,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,114.9024,4.2476,-0.03491,0.94,-0.0,183.0978,12.2481,walk_south.2,361.5896,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,115.3724,4.2476,-0.0,0.94,0.06981,182.6278,12.128,walk_south.2,360.7026,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,115.8424,4.2476,-0.0,0.94,-0.0,182.1578,12.0716,walk_south.2,359.7103,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,116.3121,4.2312,-0.03491,0.94,-0.06981,181.688,11.9511,walk_south.2,358.8307,0.94,-0.06981,0.94,-0.06981,Sidewalk
129.0,116.7818,4.2148,-0.03491,0.94,-0.0,181.2183,11.8163,walk_south.2,357.8323,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,117.2518,4.2148,-0.0,0.94,0.06981,180.7483,11.7705,walk_south.2,356.9436,0.94,0.06981,0.94,0.06981,Sidewalk
130.0,117.7218,4.2148,-0.0,0.94,-0.0,180.2783,11.6666,walk_south.2,355.9525,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,118.1915,4.1984,-0.03491,0.94,-0.06981,179.8086,11.55,walk_south.2,355.0742,0.94,-0.06981,0.94,-0.06981,Sidewalk
131.0,118.6612,4.182,-0.03491,0.94,-0.0,179.3389,11.4813,walk_south.2,354.0746,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,119.1312,4.182,-0.0,0.94,0.06981,178.8689,11.3909,walk_south.2,353.1851,0.94,0.06981,0.94,0.06981,Sidewalk
132.0,119.6012,4.182,-0.0,0.94,-0.0,178.3989,11.2963,walk_south.2,352.1949,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,120.071,4.1656,-0.03491,0.94,-0.06981,177.9291,11.2202,walk_south.2,351.3177,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,120.5407,4.1492,-0.03491,0.94,-0.0,177.4594,11.1558,walk_south.2,350.3174,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,121.0107,4.1492,-0.0,0.94,0.06981,176.9894,11.0775,walk_south.2,349.4266,0.94,0.06981,0.94,0.06981,Sidewalk
134.0,121.4807,4.1492,-0.0,0.94,-0.0,176.5194,10.9747,walk_south.2,348.4373,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,121.9504,4.1328,-0.03491,0.94,-0.06981,176.0497,10.8763,walk_south.2,347.5617,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,122.4201,4.1164,-0.03491,0.94,-0.0,175.5799,10.7833,walk_south.2,346.5609,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,122.8901,4.1164,-0.0,0.94,0.06981,175.1099,10.7364,walk_south.2,345.6693,0.94,0.06981,0.94,0.06981,Sidewalk
136.0,123.3601,4.1164,-0.0,0.94,-0.0,174.6399,10.6988,walk_south.2,344.6845,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,123.8298,4.1,-0.03491,0.94,-0.06981,174.1702,10.6339,walk_south.2,343.814,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,124.2995,4.0836,-0.03491,0.94,-0.0,173.7005,10.5252,walk_south.2,342.8174,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,124.7695,4.0836,-0.0,0.94,0.06981,173.2305,10.4476,walk_south.2,341.9294,0.94,0.06981,0.94,0.06981,Sidewalk
138.0,125.2395,4.0836,-0.0,0.94,-0.0,172.7605,10.3936,walk_south.2,340.9479,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,125.7092,4.0672,-0.03491,0.94,-0.06981,172.2908,10.1909,stand_1,340.0812,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,126.179,4.0508,-0.03491,0.94,-0.0,171.8211,9.7211,stand_1,339.0873,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,126.649,4.0508,-0.0,0.94,0.06981,171.3511,9.2511,stand_1,338.2017,0.94,0.06981,0.94,0.06981,Sidewalk
140.0,127.119,4.0508,-0.0,0.94,-0.0,170.8811,8.7811,stand_1,337.2259,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,127.5887,4.0344,-0.03491,0.94,-0.06981,170.4113,8.3114,stand_1,336.3657,0.94,-0.06981,0.94,-0.06981,Sidewalk
141.0,128.0584,4.018,-0.03491,0.94,-0.0,169.9416,7.8416,stand_1,335.3788,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,128.5284,4.018,-0.0,0.94,0.06981,169.4716,7.3716,stand_1,334.5007,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,128.9984,4.018,-0.0,0.94,-0.0,169.0016,6.9016,stand_1,333.5381,0.94,-0.0,0.94,-0.0,Sidewalk
142.5,129.4681,4.0016,-0.03491,0.94,-0.06981,168.5319,6.4319,stand_1,332.6934,0.94,-0.06981,0.94,-0.06981,Sidewalk
143.0,129.9378,3.9852,-0.03491,0.94,-0.0,168.0622,5.9623,stand_1,331.7292,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,130.4078,3.9852,-0.0,0.94,0.06981,167.5922,5.4923,stand_1,330.8799,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,130.8778,3.9852,-0.0,0.94,-0.0,167.1222,5.0223,stand_1,329.9685,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,131.3475,3.9688,-0.03491,0.94,-0.06981,166.6525,4.5527,stand_1,329.1916,0.94,-0.06981,0.94,-0.06981,Sidewalk
145.0,131.8172,3.9524,-0.03491,0.94,-0.0,166.1828,4.0832,stand_1,328.3844,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,132.2861,3.9196,-0.06981,0.94,-0.06981,165.7139,3.6152,stand_1,327.7889,0.94,-0.06981,0.94,-0.06981,Sidewalk
146.0,132.7515,3.8542,-0.13963,0.94,-0.13963,165.2486,3.1526,stand_1,327.1752,0.94,-0.13963,0.94,-0.13963,Sidewalk
146.5,133.2144,3.7726,-0.17453,0.94,-0.06981,164.7858,2.6965,stand_1,326.7377,0.94,-0.06981,0.94,-0.06981,Sidewalk
147.0,133.6772,3.691,-0.17453,0.94,-0.0,164.3231,2.2463,stand_1,326.8723,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,134.0489,3.612,-0.20944,0.76,-0.06981,163.9515,1.8944,stand_1,326.2539,0.76,-0.06981,0.76,-0.06981,Sidewalk
148.0,134.5087,3.5142,-0.20944,0.94,-0.0,163.4921,1.4787,stand_1,324.8757,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,134.9715,3.4326,-0.17453,0.94,0.06981,163.0295,1.096,stand_1,324.6508,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,135.4389,3.3835,-0.10472,0.94,0.13963,162.5622,0.7819,stand_1,324.371,0.94,0.13963,0.94,0.13963,Sidewalk
149.5,135.9078,3.3507,-0.06981,0.94,0.06981,162.0935,0.6643,stand_1,323.1562,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,136.3767,3.3179,-0.06981,0.94,-0.0,161.6248,0.8445,stand_1,320.7765,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,136.8464,3.3015,-0.03491,0.94,0.06981,161.1551,1.1852,stand_1,318.9049,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,137.3161,3.2851,-0.03491,0.94,-0.0,160.6855,1.5931,stand_1,317.5456,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,137.7861,3.2851,-0.0,0.94,0.06981,160.2155,2.0224,stand_1,316.4117,0.94,0.06981,0.94,0.06981,Sidewalk
152.0,138.2561,3.2851,-0.0,0.94,-0.0,159.7455,2.4665,stand_1,315.3181,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,138.7258,3.3015,0.03491,0.94,0.06981,159.2757,2.9145,stand_1,314.555,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,139.1955,3.3179,0.03491,0.94,-0.0,158.806,3.3684,stand_1,313.6704,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,139.6655,3.3179,-0.0,0.94,-0.06981,158.336,3.3647,stand_0,312.7893,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,140.1355,3.3179,-0.0,0.94,-0.0,157.866,2.9415,stand_0,312.0529,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,140.6052,3.3343,0.03491,0.94,0.06981,157.3962,2.5262,stand_0,311.6766,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,141.0749,3.3507,0.03491,0.94,-0.0,156.9264,2.1337,stand_0,310.2771,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,141.5449,3.3507,-0.0,0.94,-0.06981,156.4564,1.7912,stand_0,309.2762,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,142.0149,3.3507,-0.0,0.94,-0.0,155.9864,1.5185,stand_0,308.3279,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,142.4847,3.3671,0.03491,0.94,0.06981,155.5166,1.3424,stand_0,307.4848,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,142.9544,3.3835,0.03491,0.94,-0.0,155.0469,1.319,stand_0,306.4756,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,143.4244,3.3835,-0.0,0.94,-0.06981,154.5769,1.4704,stand_0,305.4554,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,143.8944,3.3835,-0.0,0.94,-0.0,154.1069,1.7396,stand_0,304.2745,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,144.3641,3.3999,0.03491,0.94,0.06981,153.6371,2.071,stand_0,303.2382,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,144.8338,3.4163,0.03491,0.94,-0.0,153.1673,2.4482,stand_0,302.1422,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,145.3038,3.4163,-0.0,0.94,-0.06981,152.6973,2.8605,stand_0,301.1893,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,145.7738,3.4163,-0.0,0.94,-0.0,152.2273,3.2884,stand_0,300.1775,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,146.2435,3.4328,0.03491,0.94,0.06981,151.7576,3.7206,stand_0,299.356,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,146.7132,3.4492,0.03491,0.94,-0.0,151.2878,4.161,stand_0,298.5101,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,147.1821,3.4819,0.06981,0.94,0.06981,150.8188,3.8703,stand_3,297.8085,0.94,0.06981,0.94,0.06981,Sidewalk
162.0,147.6475,3.5474,0.13963,0.94,0.13963,150.3532,3.4085,stand_3,297.1662,0.94,0.13963,0.94,0.13963,Sidewalk
162.5,148.1104,3.629,0.17453,0.94,0.06981,149.8901,2.9533,stand_3,296.551,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,148.5664,3.7427,0.24435,0.94,0.13963,149.4338,2.5152,stand_3,295.6752,0.94,0.13963,0.94,0.13963,Sidewalk
163.5,149.0182,3.8722,0.27925,0.94,0.06981,148.9819,2.0991,stand_3,294.7958,0.94,0.06981,0.94,0.06981,Sidewalk
164.0,149.47,4.0018,0.27925,0.94,-0.0,148.53,1.7111,stand_3,293.989,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,149.926,4.1155,0.24435,0.94,-0.06981,148.074,1.3627,stand_3,293.196,0.94,-0.06981,0.94,-0.06981,Sidewalk
165.0,150.3821,4.2292,0.24435,0.94,-0.0,147.6181,1.1081,stand_3,292.254,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,150.8418,4.3269,0.20944,0.94,-0.06981,147.1586,1.0037,stand_3,291.2704,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,151.3072,4.3923,0.13963,0.94,-0.13963,146.6933,1.0784,stand_3,290.1682,0.94,-0.13963,0.94,-0.13963,Sidewalk
166.5,151.7746,4.4414,0.10472,0.94,-0.06981,146.226,1.3143,stand_3,288.8419,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,152.2421,4.4906,0.10472,0.94,-0.0,145.7588,1.6533,stand_3,287.6554,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,152.7109,4.5233,0.06981,0.94,-0.06981,145.29,2.0365,stand_3,286.5185,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,153.1798,4.5561,0.06981,0.94,-0.0,144.8213,2.4501,stand_3,285.4742,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,153.6495,4.5725,0.03491,0.94,-0.06981,144.3516,2.8748,stand_3,284.4544,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,154.1192,4.5889,0.03491,0.94,-0.0,143.882,3.3117,stand_3,283.4476,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,154.5892,4.5889,-0.0,0.94,-0.06981,143.412,3.7514,stand_3,282.486,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,155.0592,4.5889,-0.0,0.94,-0.0,142.942,4.1978,stand_3,281.4818,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,155.5289,4.5725,-0.03491,0.94,-0.06981,142.4722,4.6441,stand_3,280.5608,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,155.9986,4.5561,-0.03491,0.94,-0.0,142.0025,5.0947,stand_3,279.5475,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,156.4686,4.5561,-0.0,0.94,0.06981,141.5325,5.5523,stand_3,278.6536,0.94,0.06981,0.94,0.06981,Sidewalk
172.0,156.9386,4.5561,-0.0,0.94,-0.0,141.0625,6.0119,stand_3,277.6374,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,157.4083,4.5397,-0.03491,0.94,-0.06981,140.5927,6.4696,stand_3,276.7312,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,157.8781,4.5233,-0.03491,0.94,-0.0,140.1229,6.929,stand_3,275.7277,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,158.3481,4.5233,-0.0,0.94,0.06981,139.6529,7.3926,stand_3,274.8409,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,158.8181,4.5233,-0.0,0.94,-0.0,139.1829,7.8569,stand_3,273.8321,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,159.2878,4.5069,-0.03491,0.94,-0.06981,138.7132,8.3193,stand_3,272.9327,0.94,-0.06981,0.94,-0.06981,Sidewalk
175.0,159.7575,4.4905,-0.03491,0.94,-0.0,138.2434,8.7825,stand_3,271.9328,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,160.2275,4.4905,-0.0,0.94,0.06981,137.7734,9.2487,stand_3,271.0527,0.94,0.06981,0.94,0.06981,Sidewalk
176.0,160.6975,4.4905,-0.0,0.94,-0.0,137.3034,9.7153,stand_3,270.0599,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,161.1672,4.4741,-0.03491,0.94,-0.06981,136.8336,9.8559,walk_south.2,269.1759,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,161.6369,4.4577,-0.03491,0.94,-0.0,136.3639,9.8457,stand_2,268.1908,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.1069,4.4577,-0.0,0.94,0.06981,135.8939,9.3758,stand_2,267.3206,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,162.5769,4.4577,-0.0,0.94,-0.0,135.4239,8.906,stand_2,266.3332,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.0466,4.4413,-0.03491,0.94,-0.06981,134.9541,8.4369,stand_2,265.4552,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,163.5163,4.4249,-0.03491,0.94,-0.0,134.4843,7.9679,stand_2,264.4766,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,163.9863,4.4249,-0.0,0.94,0.06981,134.0143,7.4982,stand_2,263.6137,0.94,0.06981,0.94,0.06981,Sidewalk
