time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
79.5,80.7247,4.0006,-0.00017,1.0,-0.00051,217.2753,7.9887,walk_east_dn.1,mpc_optimized,441028.4511,1.0,-0.00051,1.0,-0.00051,Sidewalk
80.0,81.2247,4.0006,-0.00017,1.0,0.0,216.7753,8.1625,walk_east_dn.1,mpc_optimized,438968.949,1.0,0.0,1.0,0.0,Sidewalk
80.5,81.7247,4.0005,-0.00017,1.0,0.0,216.2753,8.2386,walk_east_dn.1,mpc_optimized,436914.2658,1.0,0.0,1.0,0.0,Sidewalk
81.0,82.2247,4.0004,-0.00017,1.0,0.0,215.7753,8.3062,walk_east_mid.0,mpc_optimized,434864.4021,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7247,4.0004,6e-05,1.0,0.00046,215.2753,8.2748,walk_east_mid.0,mpc_optimized,432819.359,1.0,0.00046,1.0,0.00046,Sidewalk
82.0,83.2247,4.0004,1e-05,1.0,-0.0001,214.7753,8.2812,walk_east_mid.0,mpc_optimized,430779.1346,1.0,-0.0001,1.0,-0.0001,Sidewalk
82.5,83.7247,4.0004,1e-05,1.0,0.0,214.2753,8.322,walk_east_mid.0,mpc_optimized,428743.7312,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2247,4.0005,0.00015,1.0,0.00028,213.7753,8.349,walk_east_mid.0,mpc_optimized,426713.1481,1.0,0.00028,1.0,0.00028,Sidewalk
83.5,84.7247,4.0006,0.00015,1.0,0.0,213.2753,8.2611,walk_east_dn.2,mpc_optimized,424687.3848,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2247,4.0005,-0.00012,1.0,-0.00053,212.7753,8.0758,walk_east_dn.2,mpc_optimized,422666.4426,1.0,-0.00053,1.0,-0.00053,Sidewalk
84.5,85.7247,4.0005,-0.00012,1.0,0.0,212.2753,7.9096,walk_east_dn.2,mpc_optimized,420650.3073,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2247,4.0004,-9e-05,1.0,6e-05,211.7753,7.784,walk_east_dn.2,mpc_optimized,418639.0035,1.0,6e-05,1.0,6e-05,Sidewalk
85.5,86.7247,4.0004,-9e-05,1.0,0.0,211.2753,7.6263,walk_east_dn.2,mpc_optimized,416632.5074,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2247,4.0003,-9e-05,1.0,0.0,210.7753,7.5043,walk_east_dn.2,mpc_optimized,414630.8438,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7247,4.0003,-9e-05,1.0,0.0,210.2753,7.3888,walk_east_dn.2,mpc_optimized,412634.0006,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2247,4.0003,-4e-05,1.0,9e-05,209.7753,7.1997,walk_east_dn.2,mpc_optimized,410641.9791,1.0,9e-05,1.0,9e-05,Sidewalk
87.5,88.7247,4.0002,-4e-05,1.0,0.0,209.2753,7.0902,walk_east_dn.2,mpc_optimized,408654.7746,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.2247,4.0002,-4e-05,1.0,0.0,208.7753,6.9762,walk_east_dn.2,mpc_optimized,406672.3915,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7247,4.0002,-7e-05,1.0,-6e-05,208.2753,6.8146,walk_east_dn.2,mpc_optimized,404694.8297,1.0,-6e-05,1.0,-6e-05,Sidewalk
89.0,90.2247,4.0001,-7e-05,1.0,0.0,207.7753,6.6113,walk_east_dn.2,mpc_optimized,402722.0882,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7247,4.0001,-7e-05,1.0,0.0,207.2753,6.3989,walk_east_dn.2,mpc_optimized,400754.1661,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2247,4.0001,-7e-05,1.0,0.0,206.7753,6.2387,walk_east_dn.2,mpc_optimized,398791.0621,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.7247,4.0,-0.00012,1.0,-9e-05,206.2753,6.1637,walk_east_dn.2,mpc_optimized,396832.7768,1.0,-9e-05,1.0,-9e-05,Sidewalk
91.0,92.2247,4.0,-0.00012,1.0,0.0,205.7753,6.0767,walk_east_dn.2,mpc_optimized,394879.3141,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7247,4.0,4e-05,1.0,0.00032,205.2753,5.9625,walk_east_dn.2,mpc_optimized,392930.6719,1.0,0.00032,1.0,0.00032,Sidewalk
92.0,93.2247,4.0,4e-05,1.0,0.0,204.7753,5.8487,walk_east_dn.2,mpc_optimized,390986.849,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.7247,4.0,4e-05,1.0,0.0,204.2753,5.7731,walk_east_dn.2,mpc_optimized,389047.8449,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2247,4.0,4e-05,1.0,0.0,203.7753,5.6738,walk_east_dn.2,mpc_optimized,387113.6627,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7247,4.0001,4e-05,1.0,0.0,203.2753,5.5293,walk_east_dn.2,mpc_optimized,385184.3017,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2247,4.0001,4e-05,1.0,0.0,202.7753,5.4274,walk_east_dn.2,mpc_optimized,383259.7573,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7247,4.0001,9e-05,1.0,0.0001,202.2753,5.316,walk_east_dn.2,mpc_optimized,381340.0351,1.0,0.0001,1.0,0.0001,Sidewalk
95.0,96.2247,4.0001,2e-05,1.0,-0.00015,201.7753,5.1988,walk_east_dn.2,mpc_optimized,379425.1326,1.0,-0.00015,1.0,-0.00015,Sidewalk
95.5,96.7247,4.0001,2e-05,1.0,0.0,201.2753,5.1143,walk_east_dn.2,mpc_optimized,377515.0485,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2247,4.0001,2e-05,1.0,0.0,200.7753,5.0079,walk_east_dn.2,mpc_optimized,375609.7866,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7247,4.0002,1e-05,1.0,-2e-05,200.2753,4.9254,walk_east_dn.2,mpc_optimized,373709.3427,1.0,-2e-05,1.0,-2e-05,Sidewalk
97.0,98.2247,4.0002,1e-05,1.0,1e-05,199.7753,4.7731,walk_east_dn.2,mpc_optimized,371813.7243,1.0,1e-05,1.0,1e-05,Sidewalk
97.5,98.7247,4.0002,1e-05,1.0,0.0,199.2753,4.6095,walk_east_dn.2,mpc_partial,369922.9236,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2247,4.0002,1e-05,1.0,0.0,198.7753,4.5233,walk_east_dn.2,mpc_optimized,368036.9366,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7247,4.0002,1e-05,1.0,0.0,198.2753,8.9717,walk_south.1,mpc_optimized,366155.7357,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2247,4.0002,1e-05,1.0,0.0,197.7753,9.0282,walk_south.1,mpc_optimized,364279.392,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7247,4.0002,-2e-05,1.0,-8e-05,197.2753,9.0612,walk_south.1,mpc_optimized,362407.8687,1.0,-8e-05,1.0,-8e-05,Sidewalk
100.0,101.2247,4.0002,-3e-05,1.0,-1e-05,196.7753,9.0859,walk_south.1,mpc_optimized,360541.1652,1.0,-1e-05,1.0,-1e-05,Sidewalk
100.5,101.7247,4.0001,-3e-05,1.0,0.0,196.2753,9.1264,walk_south.1,mpc_optimized,358679.2816,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2247,4.0001,-3e-05,1.0,0.0,195.7753,9.1536,walk_south.1,mpc_optimized,356822.2182,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7247,4.0001,-3e-05,1.0,0.0,195.2753,9.2032,walk_south.1,mpc_optimized,354969.9744,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2247,4.0001,-3e-05,1.0,0.0,194.7753,9.277,walk_south.1,mpc_optimized,353122.5506,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7247,4.0001,-0.0,1.0,6e-05,194.2753,9.3449,walk_south.1,mpc_optimized,351279.9471,1.0,6e-05,1.0,6e-05,Sidewalk
103.0,104.2247,4.0001,-0.0,1.0,0.0,193.7753,9.4193,walk_south.1,mpc_optimized,349442.1635,1.0,0.0,1.0,0.0,Sidewalk
103.5,104.7247,4.0001,-0.0,1.0,0.0,193.2753,9.5047,walk_south.1,mpc_optimized,347609.1998,1.0,0.0,1.0,0.0,Sidewalk
104.0,105.2247,4.0001,-0.0,1.0,0.0,192.7753,9.568,walk_south.1,mpc_optimized,345781.0564,1.0,0.0,1.0,0.0,Sidewalk
104.5,105.7247,4.0001,-0.0,1.0,0.0,192.2753,9.6218,walk_south.1,mpc_optimized,343957.7478,1.0,0.0,1.0,0.0,Sidewalk
105.0,106.2247,4.0001,-0.0,1.0,0.0,191.7753,9.6728,walk_south.1,mpc_optimized,342139.2453,1.0,0.0,1.0,0.0,Sidewalk
105.5,106.7247,4.0001,-0.0,1.0,0.0,191.2753,9.3404,stand_2,mpc_optimized,340325.5626,1.0,0.0,1.0,0.0,Sidewalk
106.0,107.2247,4.0001,-0.0,1.0,0.0,190.7753,8.8418,stand_2,mpc_optimized,338516.7004,1.0,0.0,1.0,0.0,Sidewalk
106.5,107.7247,4.0001,-0.0,1.0,0.0,190.2753,8.3434,stand_2,mpc_optimized,336712.6586,1.0,0.0,1.0,0.0,Sidewalk
107.0,108.2247,4.0001,-0.0,1.0,0.0,189.7753,7.8452,stand_2,mpc_optimized,334913.4366,1.0,0.0,1.0,0.0,Sidewalk
107.5,108.7247,4.0001,-0.0,1.0,0.0,189.2753,7.3473,stand_2,mpc_optimized,333119.0357,1.0,0.0,1.0,0.0,Sidewalk
108.0,109.2247,4.0001,-0.0,1.0,0.0,188.7753,6.8496,stand_2,mpc_optimized,331329.4547,1.0,0.0,1.0,0.0,Sidewalk
108.5,109.7247,4.0001,-0.0,1.0,0.0,188.2753,6.3523,stand_2,mpc_optimized,329544.6949,1.0,0.0,1.0,0.0,Sidewalk
109.0,110.2247,4.0001,-0.0,1.0,0.0,187.7753,5.8555,stand_2,mpc_optimized,327764.7563,1.0,0.0,1.0,0.0,Sidewalk
109.5,110.7247,4.0,-7e-05,1.0,-0.00013,187.2753,5.3592,stand_2,mpc_optimized,325989.6397,1.0,-0.00013,1.0,-0.00013,Sidewalk
110.0,111.2247,4.0,-0.00016,1.0,-0.00018,186.7753,4.8637,stand_2,mpc_optimized,324219.3467,1.0,-0.00018,1.0,-0.00018,Sidewalk
110.5,111.7247,3.9997,-0.00046,1.0,-0.00059,186.2753,4.3693,stand_2,mpc_optimized,322453.8823,1.0,-0.00059,1.0,-0.00059,Sidewalk
111.0,112.2247,3.998,-0.00336,1.0,-0.00581,185.7753,3.8766,stand_2,mpc_optimized,320693.2635,1.0,-0.00581,1.0,-0.00581,Sidewalk
111.5,112.7247,3.9945,-0.00707,1.0,-0.00742,185.2753,3.3864,stand_2,mpc_optimized,318937.4721,1.0,-0.00742,1.0,-0.00742,Sidewalk
112.0,113.2247,3.9916,-0.00578,1.0,0.00258,184.7753,2.8994,stand_2,mpc_optimized,317186.541,1.0,0.00258,1.0,0.00258,Sidewalk
112.5,113.7247,3.9846,-0.01405,1.0,-0.01654,184.2753,2.419,stand_2,mpc_optimized,315440.372,1.0,-0.01654,1.0,-0.01654,Sidewalk
113.0,114.2245,3.9712,-0.02678,1.0,-0.02546,183.7755,1.9508,stand_2,mpc_optimized,313699.1531,1.0,-0.02546,1.0,-0.02546,Sidewalk
113.5,114.7241,3.9515,-0.03937,1.0,-0.02518,183.2759,1.5065,stand_2,mpc_optimized,311963.2059,1.0,-0.02518,1.0,-0.02518,Sidewalk
114.0,115.2236,3.9292,-0.04469,1.0,-0.01064,182.7764,1.1125,stand_2,mpc_optimized,310232.7937,1.0,-0.01064,1.0,-0.01064,Sidewalk
114.5,115.7231,3.9073,-0.04373,1.0,0.00192,182.2769,0.8398,stand_2,mpc_optimized,308507.5724,1.0,0.00192,1.0,0.00192,Sidewalk
115.0,116.223,3.8975,-0.01957,1.0,0.04834,181.777,0.8085,stand_2,mpc_optimized,306787.0758,1.0,0.04834,1.0,0.04834,Sidewalk
115.5,116.723,3.9059,0.01677,1.0,0.07268,181.2771,1.036,stand_2,mpc_optimized,305070.0752,1.0,0.07268,1.0,0.07268,Sidewalk
116.0,117.2228,3.9179,0.02397,1.0,0.0144,180.7772,1.4098,stand_2,mpc_optimized,303357.8217,1.0,0.0144,1.0,0.0144,Sidewalk
116.5,117.7227,3.9287,0.02164,1.0,-0.00467,180.2773,1.8448,stand_2,mpc_optimized,301650.649,1.0,-0.00467,1.0,-0.00467,Sidewalk
117.0,118.2226,3.9383,0.01913,1.0,-0.00502,179.7774,2.3068,stand_2,mpc_optimized,299948.212,1.0,-0.00502,1.0,-0.00502,Sidewalk
117.5,118.7225,3.9465,0.01649,1.0,-0.00529,179.2775,2.7823,stand_2,mpc_optimized,298250.5176,1.0,-0.00529,1.0,-0.00529,Sidewalk
118.0,119.2225,3.9541,0.01509,1.0,-0.00279,178.7775,3.2653,stand_2,mpc_optimized,296557.5845,1.0,-0.00279,1.0,-0.00279,Sidewalk
118.5,119.7224,3.9629,0.01761,1.0,0.00503,178.2776,3.601,stand_4,mpc_optimized,294869.5005,1.0,0.00503,1.0,0.00503,Sidewalk
119.0,120.2223,3.9711,0.01638,1.0,-0.00245,177.7777,3.1113,stand_4,mpc_optimized,293186.3097,1.0,-0.00245,1.0,-0.00245,Sidewalk
119.5,120.7223,3.9787,0.01533,1.0,-0.0021,177.2777,2.6254,stand_4,mpc_optimized,291507.8304,1.0,-0.0021,1.0,-0.0021,Sidewalk
120.0,121.2223,3.9825,0.00762,1.0,-0.01542,176.7777,2.1447,stand_4,mpc_optimized,289834.1077,1.0,-0.01542,1.0,-0.01542,Sidewalk
120.5,121.7222,3.9911,0.01716,1.0,0.01908,176.2778,1.6773,stand_4,mpc_optimized,288165.0474,1.0,0.01908,1.0,0.01908,Sidewalk
121.0,122.2221,4.0019,0.02149,1.0,0.00868,175.7779,1.2368,stand_4,mpc_optimized,286500.9969,1.0,0.00868,1.0,0.00868,Sidewalk
121.5,122.722,4.0118,0.01994,1.0,-0.0031,175.278,0.8631,stand_4,mpc_optimized,284841.9226,1.0,-0.0031,1.0,-0.0031,Sidewalk
122.0,123.222,4.0167,0.00963,1.0,-0.02063,174.778,0.6734,stand_4,mpc_optimized,283187.5612,1.0,-0.02063,1.0,-0.02063,Sidewalk
122.5,123.7215,3.9951,-0.04315,1.0,-0.10555,174.2785,0.6912,stand_5,mpc_optimized,281537.6999,1.0,-0.10555,1.0,-0.10555,Sidewalk
123.0,124.2214,3.9879,-0.01447,1.0,0.05735,173.7786,0.8827,stand_5,mpc_optimized,279894.1134,1.0,0.05735,1.0,0.05735,Sidewalk
123.5,124.7214,3.9869,-0.00191,1.0,0.02511,173.2786,1.2538,stand_5,mpc_optimized,278254.0478,1.0,0.02511,1.0,0.02511,Sidewalk
124.0,125.2214,3.9879,0.00199,1.0,0.00781,172.7786,1.6917,stand_5,mpc_optimized,276618.6546,1.0,0.00781,1.0,0.00781,Sidewalk
124.5,125.7214,3.9894,0.00308,1.0,0.00219,172.2786,2.1567,stand_5,mpc_optimized,274988.0917,1.0,0.00219,1.0,0.00219,Sidewalk
125.0,126.2214,3.9909,0.00294,1.0,-0.00028,171.7786,2.6345,stand_5,mpc_optimized,273362.3592,1.0,-0.00028,1.0,-0.00028,Sidewalk
125.5,126.7214,3.9921,0.00245,1.0,-0.00098,171.2786,3.1194,stand_5,mpc_optimized,271741.4505,1.0,-0.00098,1.0,-0.00098,Sidewalk
126.0,127.2214,3.9932,0.00216,1.0,-0.00058,170.7786,3.6084,stand_5,mpc_optimized,270125.3642,1.0,-0.00058,1.0,-0.00058,Sidewalk
126.5,127.7214,3.9943,0.00211,1.0,-0.0001,170.2786,4.1,stand_5,mpc_optimized,268514.0936,1.0,-0.0001,1.0,-0.0001,Sidewalk
127.0,128.2214,3.9952,0.00178,1.0,-0.00065,169.7786,4.5935,stand_5,mpc_optimized,266907.6626,1.0,-0.00065,1.0,-0.00065,Sidewalk
127.5,128.7214,3.9957,0.00115,1.0,-0.00128,169.2786,4.2153,stand_6,mpc_optimized,265306.0726,1.0,-0.00128,1.0,-0.00128,Sidewalk
128.0,129.2214,3.9963,0.00115,1.0,0.0,168.7786,3.7228,stand_6,mpc_partial,263709.385,1.0,0.0,1.0,0.0,Sidewalk
128.5,129.7214,3.9974,0.00229,1.0,0.00228,168.2786,3.2325,stand_6,mpc_optimized,262117.4901,1.0,0.00228,1.0,0.00228,Sidewalk
129.0,130.2214,3.9982,0.00158,1.0,-0.00142,167.7786,2.7458,stand_6,mpc_optimized,260530.3527,1.0,-0.00142,1.0,-0.00142,Sidewalk
129.5,130.7214,4.0006,0.00465,1.0,0.00615,167.2786,2.2645,stand_6,mpc_optimized,258948.0273,1.0,0.00615,1.0,0.00615,Sidewalk
130.0,131.2214,4.0025,0.00395,1.0,-0.0014,166.7786,1.7935,stand_6,mpc_optimized,257370.5117,1.0,-0.0014,1.0,-0.0014,Sidewalk
130.5,131.7214,4.0053,0.00559,1.0,0.00328,166.2786,1.3432,stand_6,mpc_optimized,255797.802,1.0,0.00328,1.0,0.00328,Sidewalk
131.0,132.2214,4.0088,0.00699,1.0,0.00279,165.7786,0.9439,stand_6,mpc_optimized,254229.912,1.0,0.00279,1.0,0.00279,Sidewalk
131.5,132.7214,4.0132,0.00869,1.0,0.00341,165.2786,0.6903,stand_6,mpc_optimized,252666.8317,1.0,0.00341,1.0,0.00341,Sidewalk
132.0,133.2213,4.0188,0.01119,1.0,0.005,164.7787,0.7264,stand_11,mpc_optimized,251108.5066,1.0,0.005,1.0,0.005,Sidewalk
132.5,133.7213,4.018,-0.00163,1.0,-0.02565,164.2787,1.0236,stand_11,mpc_optimized,249555.0672,1.0,-0.02565,1.0,-0.02565,Sidewalk
133.0,134.2213,4.0157,-0.0046,1.0,-0.00593,163.7787,1.4374,stand_11,mpc_optimized,248006.4153,1.0,-0.00593,1.0,-0.00593,Sidewalk
133.5,134.7213,4.0135,-0.0043,1.0,0.0006,163.2787,1.8933,stand_11,mpc_optimized,246462.6163,1.0,0.0006,1.0,0.0006,Sidewalk
134.0,135.2213,4.0117,-0.0036,1.0,0.0014,162.7787,2.3672,stand_11,mpc_optimized,244923.6259,1.0,0.0014,1.0,0.0014,Sidewalk
134.5,135.7213,4.0101,-0.00314,1.0,0.00092,162.2787,2.85,stand_11,mpc_optimized,243389.4769,1.0,0.00092,1.0,0.00092,Sidewalk
135.0,136.2213,4.0088,-0.00266,1.0,0.00094,161.7787,3.338,stand_11,mpc_optimized,241860.1683,1.0,0.00094,1.0,0.00094,Sidewalk
135.5,136.7213,4.0077,-0.00228,1.0,0.00078,161.2787,3.8291,stand_11,mpc_optimized,240335.6811,1.0,0.00078,1.0,0.00078,Sidewalk
136.0,137.22,3.9718,-0.07182,1.0,-0.13909,160.78,3.8702,stand_0,mpc_optimized,238817.046,1.0,-0.13909,1.0,-0.13909,Sidewalk
136.5,137.7107,3.8758,-0.19326,1.0,-0.24287,160.2893,3.3821,stand_0,mpc_optimized,237311.4994,1.0,-0.24287,1.0,-0.24287,Sidewalk
137.0,138.2053,3.8025,-0.14712,1.0,0.09228,159.7948,2.8924,stand_0,mpc_optimized,235828.0985,1.0,0.09228,1.0,0.09228,Sidewalk
137.5,138.7013,3.7389,-0.1274,1.0,0.03943,159.2989,2.4046,stand_0,mpc_optimized,234338.9456,1.0,0.03943,1.0,0.03943,Sidewalk
138.0,139.1985,3.6863,-0.1054,1.0,0.04401,158.8018,1.9198,stand_0,mpc_optimized,232850.2502,1.0,0.04401,1.0,0.04401,Sidewalk
138.5,139.6968,3.6451,-0.08248,1.0,0.04584,158.3036,1.4414,stand_0,mpc_optimized,231362.3405,1.0,0.04584,1.0,0.04584,Sidewalk
139.0,140.196,3.6169,-0.05645,1.0,0.05206,157.8045,0.9786,stand_0,mpc_optimized,229875.7968,1.0,0.05206,1.0,0.05206,Sidewalk
139.5,140.6959,3.6049,-0.02407,1.0,0.06474,157.3046,0.5688,stand_0,mpc_optimized,228391.1139,1.0,0.06474,1.0,0.06474,Sidewalk
140.0,141.1859,3.5057,-0.19977,1.0,-0.35139,156.8149,0.5183,stand_0,mpc_optimized,226907.8967,1.0,-0.35139,1.0,-0.35139,Sidewalk
140.5,141.6812,3.5742,0.13744,1.0,0.67442,156.3194,0.7375,stand_0,mpc_optimized,225460.2851,1.0,0.67442,1.0,0.67442,Sidewalk
141.0,142.1779,3.6311,0.11407,1.0,-0.04674,155.8225,1.1537,stand_0,mpc_optimized,224002.1562,1.0,-0.04674,1.0,-0.04674,Sidewalk
141.5,142.6758,3.6771,0.09209,1.0,-0.04395,155.3245,1.6215,stand_0,mpc_optimized,222544.6084,1.0,-0.04395,1.0,-0.04395,Sidewalk
142.0,143.1745,3.7136,0.07302,1.0,-0.03814,154.8258,2.1062,stand_0,mpc_optimized,221088.5288,1.0,-0.03814,1.0,-0.03814,Sidewalk
142.5,143.6735,3.7452,0.06323,1.0,-0.01958,154.3267,2.5976,stand_0,mpc_optimized,219634.924,1.0,-0.01958,1.0,-0.01958,Sidewalk
143.0,144.1726,3.7746,0.05896,1.0,-0.00854,153.8275,2.4248,stand_8,mpc_optimized,218185.1397,1.0,-0.00854,1.0,-0.00854,Sidewalk
143.5,144.672,3.7996,0.04994,1.0,-0.01804,153.3281,1.9595,stand_8,mpc_optimized,216739.7654,1.0,-0.01804,1.0,-0.01804,Sidewalk
144.0,145.1716,3.8199,0.04063,1.0,-0.01863,152.8285,1.5189,stand_8,mpc_optimized,215298.5065,1.0,-0.01863,1.0,-0.01863,Sidewalk
144.5,145.6714,3.835,0.0302,1.0,-0.02085,152.3287,1.1327,stand_8,mpc_optimized,213861.4487,1.0,-0.02085,1.0,-0.02085,Sidewalk
145.0,146.1712,3.8482,0.02638,1.0,-0.00765,151.8289,0.873,stand_8,mpc_optimized,212428.6682,1.0,-0.00765,1.0,-0.00765,Sidewalk
145.5,146.671,3.8627,0.02896,1.0,0.00516,151.3291,0.8598,stand_8,mpc_optimized,211000.5405,1.0,0.00516,1.0,0.00516,Sidewalk
146.0,147.1707,3.8795,0.03377,1.0,0.00962,150.8294,1.1011,stand_8,mpc_optimized,209577.3328,1.0,0.00962,1.0,0.00962,Sidewalk
146.5,147.6704,3.8955,0.03186,1.0,-0.00382,150.3296,1.4788,stand_8,mpc_optimized,208159.1723,1.0,-0.00382,1.0,-0.00382,Sidewalk
147.0,148.1702,3.9095,0.02814,1.0,-0.00744,149.8298,1.9143,stand_8,mpc_optimized,206745.7916,1.0,-0.00744,1.0,-0.00744,Sidewalk
147.5,148.6701,3.9231,0.02719,1.0,-0.0019,149.33,2.3755,stand_8,mpc_partial,205338.4691,1.0,-0.0019,1.0,-0.0019,Sidewalk
148.0,149.1652,3.9924,0.13906,1.0,0.22375,148.8348,2.8312,stand_8,mpc_optimized,203935.7571,1.0,0.22375,1.0,0.22375,Sidewalk
148.5,149.6612,4.056,0.12756,1.0,-0.023,148.3388,2.7691,stand_9,mpc_optimized,202549.8435,1.0,-0.023,1.0,-0.023,Sidewalk
149.0,150.1572,4.1187,0.1257,1.0,-0.00372,147.8428,2.2751,stand_9,mpc_optimized,201166.8615,1.0,-0.00372,1.0,-0.00372,Sidewalk
149.5,150.6535,4.18,0.12281,1.0,-0.00577,147.3467,1.7842,stand_9,mpc_optimized,199788.3023,1.0,-0.00577,1.0,-0.00577,Sidewalk
150.0,151.15,4.2388,0.11802,1.0,-0.0096,146.8502,1.2994,stand_9,mpc_optimized,198413.9671,1.0,-0.0096,1.0,-0.0096,Sidewalk
150.5,151.6284,4.3841,0.29482,1.0,0.3536,146.3721,0.8825,stand_9,mpc_optimized,197039.2818,1.0,0.3536,1.0,0.3536,Sidewalk
151.0,152.1111,4.5145,0.26374,1.0,-0.06214,145.8898,0.5926,stand_9,mpc_optimized,195722.3565,1.0,-0.06214,1.0,-0.06214,Sidewalk
151.5,152.6095,4.4747,-0.07968,1.0,-0.68684,145.3912,0.4935,stand_9,mpc_optimized,194398.2226,1.0,-0.68684,1.0,-0.68684,Sidewalk
152.0,153.1061,4.416,-0.11761,1.0,-0.07587,144.8945,0.7861,stand_9,mpc_optimized,193035.6682,1.0,-0.07587,1.0,-0.07587,Sidewalk
152.5,153.6031,4.3613,-0.10961,1.0,0.016,144.3974,1.2231,stand_9,mpc_optimized,191683.2931,1.0,0.016,1.0,0.016,Sidewalk
153.0,154.1007,4.3127,-0.09736,1.0,0.0245,143.8996,1.697,stand_9,mpc_optimized,190334.4892,1.0,0.0245,1.0,0.0245,Sidewalk
153.5,154.5987,4.268,-0.08956,1.0,0.01559,143.4015,2.1834,stand_9,mpc_optimized,188988.7921,1.0,0.01559,1.0,0.01559,Sidewalk
154.0,155.0972,4.2289,-0.07835,1.0,0.02243,142.903,2.6757,stand_9,mpc_optimized,187646.8796,1.0,0.02243,1.0,0.02243,Sidewalk
154.5,155.596,4.1939,-0.06988,1.0,0.01694,142.4042,2.6205,stand_3,mpc_optimized,186308.4784,1.0,0.01694,1.0,0.01694,Sidewalk
155.0,156.0943,4.1531,-0.08168,1.0,-0.0236,141.9058,2.1428,stand_3,mpc_optimized,184974.0106,1.0,-0.0236,1.0,-0.0236,Sidewalk
155.5,156.5927,4.1139,-0.07848,1.0,0.0064,141.4073,1.6774,stand_3,mpc_optimized,183645.5676,1.0,0.0064,1.0,0.0064,Sidewalk
156.0,157.0906,4.0675,-0.09305,1.0,-0.02913,140.9094,1.2436,stand_3,mpc_optimized,182321.57,1.0,-0.02913,1.0,-0.02913,Sidewalk
156.5,157.5883,4.0198,-0.0955,1.0,-0.00491,140.4117,0.8837,stand_3,mpc_optimized,181003.9678,1.0,-0.00491,1.0,-0.00491,Sidewalk
157.0,158.0871,3.985,-0.06977,1.0,0.05146,139.9129,0.7049,stand_3,mpc_optimized,179691.4022,1.0,0.05146,1.0,0.05146,Sidewalk
157.5,158.5871,3.9884,0.00691,1.0,0.15335,139.4129,0.8119,stand_3,mpc_optimized,178380.8008,1.0,0.15335,1.0,0.15335,Sidewalk
158.0,159.0859,4.022,0.06723,1.0,0.12064,138.9141,1.1307,stand_3,mpc_optimized,177071.893,1.0,0.12064,1.0,0.12064,Sidewalk
158.5,159.584,4.0663,0.08873,1.0,0.043,138.416,1.0742,stand_7,mpc_optimized,175770.714,1.0,0.043,1.0,0.043,Sidewalk
159.0,160.0824,4.1066,0.08073,1.0,-0.016,137.9177,0.8177,stand_7,mpc_optimized,174476.5033,1.0,-0.016,1.0,-0.016,Sidewalk
159.5,160.582,4.1254,0.03761,1.0,-0.08625,137.4181,0.8061,stand_7,mpc_optimized,173186.1895,1.0,-0.08625,1.0,-0.08625,Sidewalk
160.0,161.0819,4.118,-0.01491,1.0,-0.10502,136.9181,1.0441,stand_7,mpc_optimized,171897.3822,1.0,-0.10502,1.0,-0.10502,Sidewalk
160.5,161.5817,4.1039,-0.0281,1.0,-0.02638,136.4183,1.4213,stand_7,mpc_optimized,170612.6403,1.0,-0.02638,1.0,-0.02638,Sidewalk
161.0,162.0816,4.0901,-0.02764,1.0,0.00092,135.9185,1.8575,stand_7,mpc_optimized,169333.091,1.0,0.00092,1.0,0.00092,Sidewalk
161.5,162.5814,4.0779,-0.02438,1.0,0.00653,135.4186,2.3202,stand_7,mpc_optimized,168058.3473,1.0,0.00653,1.0,0.00653,Sidewalk
162.0,163.0813,4.0673,-0.02119,1.0,0.00637,134.9187,2.7962,stand_7,mpc_optimized,166788.3162,1.0,0.00637,1.0,0.00637,Sidewalk
