time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
217.5,179.5865,3.4024,-0.0,0.94,-0.06981,118.415,4.6272,stand_2,232.5159,0.94,-0.06981,0.94,-0.06981,Sidewalk
218.0,180.0565,3.4024,-0.0,0.94,-0.0,117.9451,5.0934,stand_2,231.5621,0.94,-0.0,0.94,-0.0,Sidewalk
218.5,180.5262,3.4188,0.03491,0.94,0.06981,117.4753,5.1981,stand_3,230.7309,0.94,0.06981,0.94,0.06981,Sidewalk
219.0,180.9959,3.4352,0.03491,0.94,-0.0,117.0055,4.7298,stand_3,229.8277,0.94,-0.0,0.94,-0.0,Sidewalk
219.5,181.4659,3.4352,-0.0,0.94,-0.06981,116.5355,4.2637,stand_3,229.0488,0.94,-0.06981,0.94,-0.06981,Sidewalk
220.0,181.9359,3.4352,-0.0,0.94,-0.0,116.0655,3.7986,stand_3,228.3242,0.94,-0.0,0.94,-0.0,Sidewalk
220.5,182.4056,3.4188,-0.03491,0.94,-0.06981,115.5959,3.3381,stand_3,227.649,0.94,-0.06981,0.94,-0.06981,Sidewalk
221.0,182.8453,3.4034,-0.03491,0.88,-0.0,115.1562,2.9097,stand_3,227.7528,0.88,-0.0,0.88,-0.0,Sidewalk
221.5,183.2444,3.3755,-0.06981,0.8,-0.06981,114.7573,2.5279,stand_3,227.126,0.8,-0.06981,0.8,-0.06981,Sidewalk
222.0,183.7032,3.3434,-0.06981,0.92,-0.0,114.2986,2.0972,stand_3,226.3884,0.92,-0.0,0.92,-0.0,Sidewalk
222.5,183.9817,3.3142,-0.10472,0.56,-0.06981,114.0204,1.8465,stand_3,227.1022,0.56,-0.06981,0.56,-0.06981,Sidewalk
223.0,184.3099,3.2797,-0.10472,0.66,-0.0,113.6924,1.5638,stand_3,226.3541,0.66,-0.0,0.66,-0.0,Sidewalk
223.5,184.5992,3.2594,-0.06981,0.58,0.06981,113.4032,1.3269,stand_3,227.0168,0.58,0.06981,0.58,0.06981,Sidewalk
224.0,184.8286,3.2434,-0.06981,0.46,-0.0,113.1739,1.1564,stand_3,226.5954,0.46,-0.0,0.46,-0.0,Sidewalk
224.5,185.0176,3.2235,-0.10472,0.38,-0.06981,112.9851,1.0385,stand_3,226.472,0.38,-0.06981,0.38,-0.06981,Sidewalk
225.0,185.1767,3.2068,-0.10472,0.32,-0.0,112.8261,0.9574,stand_3,226.6043,0.32,-0.0,0.32,-0.0,Sidewalk
225.5,185.3054,3.1887,-0.13963,0.26,-0.06981,112.6975,0.9114,stand_3,226.6152,0.26,-0.06981,0.26,-0.06981,Sidewalk
226.0,185.4144,3.1734,-0.13963,0.22,-0.0,112.5887,0.8856,stand_3,226.6257,0.22,-0.0,0.22,-0.0,Sidewalk
226.5,185.503,3.1578,-0.17453,0.18,-0.06981,112.5001,0.8774,stand_3,226.7001,0.18,-0.06981,0.18,-0.06981,Sidewalk
227.0,185.5818,3.1439,-0.17453,0.16,-0.0,112.4215,0.8778,stand_3,226.6583,0.16,-0.0,0.16,-0.0,Sidewalk
227.5,185.6503,3.1293,-0.20944,0.14,-0.06981,112.3531,0.8866,stand_3,226.6276,0.14,-0.06981,0.14,-0.06981,Sidewalk
228.0,185.6992,3.1189,-0.20944,0.1,-0.0,112.3043,0.8961,stand_3,226.644,0.1,-0.0,0.1,-0.0,Sidewalk
228.5,185.7477,3.1068,-0.24435,0.1,-0.06981,112.2559,0.91,stand_3,226.6537,0.1,-0.06981,0.1,-0.06981,Sidewalk
229.0,185.7768,3.0996,-0.24435,0.06,-0.0,112.2268,0.9195,stand_3,226.627,0.06,-0.0,0.06,-0.0,Sidewalk
229.5,185.8056,3.0913,-0.27925,0.06,-0.06981,112.198,0.9309,stand_3,226.6349,0.06,-0.06981,0.06,-0.06981,Sidewalk
230.0,185.8244,3.0845,-0.34907,0.04,-0.13963,112.1793,0.9402,stand_3,226.6266,0.04,-0.13963,0.04,-0.13963,Sidewalk
230.5,185.843,3.077,-0.38397,0.04,-0.06981,112.1608,0.9504,stand_3,226.6252,0.04,-0.06981,0.04,-0.06981,Sidewalk
231.0,185.8522,3.0732,-0.38397,0.02,-0.0,112.1516,0.9556,stand_3,226.6112,0.02,-0.0,0.02,-0.0,Sidewalk
231.5,185.8614,3.0692,-0.41888,0.02,-0.06981,112.1425,0.9612,stand_3,226.6214,0.02,-0.06981,0.02,-0.06981,Sidewalk
232.0,185.8705,3.0651,-0.41888,0.02,-0.0,112.1334,0.9669,stand_3,226.6227,0.02,-0.0,0.02,-0.0,Sidewalk
232.5,185.8705,3.0651,-0.38397,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
233.0,185.8705,3.0651,-0.38397,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
233.5,185.8705,3.0651,-0.34907,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
234.0,185.8705,3.0651,-0.34907,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
234.5,185.8705,3.0651,-0.31416,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
235.0,185.8705,3.0651,-0.31416,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
235.5,185.8705,3.0651,-0.27925,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
236.0,185.8705,3.0651,-0.27925,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
236.5,185.8705,3.0651,-0.24435,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
237.0,185.8705,3.0651,-0.24435,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
237.5,185.8705,3.0651,-0.20944,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
238.0,185.8705,3.0651,-0.20944,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
238.5,185.8705,3.0651,-0.17453,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
239.0,185.8705,3.0651,-0.17453,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
239.5,185.8705,3.0651,-0.13963,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
240.0,185.8705,3.0651,-0.13963,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
240.5,185.8705,3.0651,-0.10472,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
241.0,185.8705,3.0651,-0.10472,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
241.5,185.8705,3.0651,-0.06981,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
242.0,185.8705,3.0651,-0.06981,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
242.5,185.8705,3.0651,-0.03491,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
243.0,185.8705,3.0651,-0.03491,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
243.5,185.8705,3.0651,-0.0,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
244.0,185.8705,3.0651,-0.0,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
244.5,185.8705,3.0651,0.03491,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
245.0,185.8705,3.0651,0.03491,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
245.5,185.8705,3.0651,0.06981,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
246.0,185.8705,3.0651,0.06981,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
246.5,185.8705,3.0651,0.10472,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
247.0,185.8705,3.0651,0.10472,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
247.5,185.8705,3.0651,0.13963,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
248.0,185.8705,3.0651,0.13963,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
248.5,185.8705,3.0651,0.17453,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
249.0,185.8705,3.0651,0.17453,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
249.5,185.8705,3.0651,0.20944,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
250.0,185.8705,3.0651,0.20944,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
250.5,185.8705,3.0651,0.24435,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
251.0,185.8705,3.0651,0.24435,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
251.5,185.8705,3.0651,0.27925,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
252.0,185.8705,3.0651,0.27925,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
252.5,185.8705,3.0651,0.31416,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
253.0,185.8705,3.0651,0.31416,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
253.5,185.8705,3.0651,0.34907,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
254.0,185.8705,3.0651,0.34907,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
254.5,185.8705,3.0651,0.38397,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
255.0,185.8705,3.0651,0.38397,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
255.5,185.8705,3.0651,0.41888,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
256.0,185.8705,3.0651,0.41888,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
256.5,185.8705,3.0651,0.45379,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
257.0,185.8705,3.0651,0.45379,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
257.5,185.8705,3.0651,0.48869,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
258.0,185.8705,3.0651,0.48869,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
258.5,185.8705,3.0651,0.5236,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
259.0,185.8705,3.0651,0.5236,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
259.5,185.8705,3.0651,0.55851,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
260.0,185.8705,3.0651,0.55851,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
260.5,185.8705,3.0651,0.59341,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
261.0,185.8705,3.0651,0.59341,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
261.5,185.8705,3.0651,0.62832,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
262.0,185.8705,3.0651,0.62832,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
262.5,185.8705,3.0651,0.66323,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
263.0,185.8705,3.0651,0.66323,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
263.5,185.8705,3.0651,0.69813,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
264.0,185.8705,3.0651,0.69813,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
264.5,185.8705,3.0651,0.73304,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
265.0,185.8705,3.0651,0.73304,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
265.5,185.8705,3.0651,0.76794,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
266.0,185.8705,3.0651,0.76794,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
266.5,185.8705,3.0651,0.80285,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
267.0,185.8705,3.0651,0.80285,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
267.5,185.8705,3.0651,0.83776,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
268.0,185.8705,3.0651,0.83776,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
268.5,185.8705,3.0651,0.87266,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
269.0,185.8705,3.0651,0.87266,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
269.5,185.8705,3.0651,0.90757,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
270.0,185.8705,3.0651,0.90757,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
270.5,185.8705,3.0651,0.94248,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
271.0,185.8705,3.0651,0.94248,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
271.5,185.8705,3.0651,0.97738,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
272.0,185.8705,3.0651,0.97738,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
272.5,185.8705,3.0651,1.01229,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
273.0,185.8705,3.0651,1.01229,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
273.5,185.8705,3.0651,1.0472,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
274.0,185.8705,3.0651,1.0472,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
274.5,185.8705,3.0651,1.0821,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
275.0,185.8705,3.0651,1.0821,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
275.5,185.8705,3.0651,1.11701,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
276.0,185.8705,3.0651,1.11701,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
276.5,185.8705,3.0651,1.15192,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
277.0,185.8705,3.0651,1.15192,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
277.5,185.8705,3.0651,1.18682,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
278.0,185.8705,3.0651,1.18682,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
278.5,185.8705,3.0651,1.22173,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
279.0,185.8705,3.0651,1.22173,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
279.5,185.8705,3.0651,1.25664,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
280.0,185.8705,3.0651,1.25664,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
280.5,185.8705,3.0651,1.29154,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
281.0,185.8705,3.0651,1.29154,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
281.5,185.8705,3.0651,1.32645,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
282.0,185.8705,3.0651,1.32645,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
282.5,185.8705,3.0651,1.36136,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
283.0,185.8705,3.0651,1.36136,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
283.5,185.8705,3.0651,1.39626,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
284.0,185.8705,3.0651,1.39626,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
284.5,185.8705,3.0651,1.43117,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
285.0,185.8705,3.0651,1.43117,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
285.5,185.8705,3.0651,1.46608,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
286.0,185.8705,3.0651,1.46608,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
286.5,185.8705,3.0651,1.50098,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
287.0,185.8705,3.0651,1.50098,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
287.5,185.8705,3.0651,1.53589,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
288.0,185.8705,3.0651,1.53589,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
288.5,185.8705,3.0651,1.5708,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
289.0,185.8705,3.0651,1.5708,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
289.5,185.8705,3.0651,1.6057,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
290.0,185.8705,3.0651,1.6057,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
290.5,185.8705,3.0651,1.64061,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
291.0,185.8705,3.0651,1.64061,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
291.5,185.8705,3.0651,1.67552,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
292.0,185.8705,3.0651,1.67552,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
292.5,185.8705,3.0651,1.71042,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
293.0,185.8705,3.0651,1.71042,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
293.5,185.8705,3.0651,1.74533,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
294.0,185.8705,3.0651,1.74533,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
294.5,185.8705,3.0651,1.78024,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
295.0,185.8705,3.0651,1.78024,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
295.5,185.8705,3.0651,1.81514,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
296.0,185.8705,3.0651,1.81514,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
296.5,185.8705,3.0651,1.85005,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
297.0,185.8705,3.0651,1.85005,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
297.5,185.8705,3.0651,1.88496,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
298.0,185.8705,3.0651,1.88496,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
298.5,185.8705,3.0651,1.91986,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
299.0,185.8705,3.0651,1.91986,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
299.5,185.8705,3.0651,1.95477,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
300.0,185.8705,3.0651,1.95477,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
300.5,185.8705,3.0651,1.98968,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
301.0,185.8705,3.0651,1.98968,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
301.5,185.8705,3.0651,2.02458,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
302.0,185.8705,3.0651,2.02458,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
302.5,185.8705,3.0651,2.05949,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
303.0,185.8705,3.0651,2.05949,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
303.5,185.8705,3.0651,2.0944,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
304.0,185.8705,3.0651,2.0944,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
304.5,185.8705,3.0651,2.1293,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
305.0,185.8705,3.0651,2.1293,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
305.5,185.8705,3.0651,2.16421,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
306.0,185.8705,3.0651,2.16421,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
306.5,185.8705,3.0651,2.19911,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
307.0,185.8705,3.0651,2.19911,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
307.5,185.8705,3.0651,2.23402,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
308.0,185.8705,3.0651,2.23402,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
308.5,185.8705,3.0651,2.26893,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
309.0,185.8705,3.0651,2.26893,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
309.5,185.8705,3.0651,2.30383,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
310.0,185.8705,3.0651,2.30383,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
310.5,185.8705,3.0651,2.33874,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
311.0,185.8705,3.0651,2.33874,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
311.5,185.8705,3.0651,2.37365,0.0,0.06981,112.1334,0.9669,stand_3,226.63,0.0,0.06981,0.0,0.06981,Sidewalk
312.0,185.8705,3.0651,2.37365,0.0,-0.0,112.1334,0.9669,stand_3,226.6175,0.0,-0.0,0.0,-0.0,Sidewalk
