time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
89.5,107.691,4.2962,0.06981,1.24,-0.06981,190.3093,2.035,stand_7,373.569,1.24,-0.06981,1.24,-0.06981,Sidewalk
90.0,108.2795,4.3374,0.06981,1.18,-0.0,189.7208,1.5653,stand_7,372.7065,1.18,-0.0,1.18,-0.0,Sidewalk
90.5,108.8792,4.3583,0.03491,1.2,-0.06981,189.1212,1.1832,stand_7,371.4226,1.2,-0.06981,1.2,-0.06981,Sidewalk
91.0,109.4888,4.3796,0.03491,1.22,-0.0,188.5116,1.0346,stand_7,370.0432,1.22,-0.0,1.22,-0.0,Sidewalk
91.5,110.1088,4.3796,-0.0,1.24,-0.06981,187.8916,1.2056,stand_7,368.6649,1.24,-0.06981,1.24,-0.06981,Sidewalk
92.0,110.6988,4.3796,-0.0,1.18,-0.0,187.3016,1.5911,stand_7,367.7124,1.18,-0.0,1.18,-0.0,Sidewalk
92.5,111.2984,4.3587,-0.03491,1.2,-0.06981,186.7019,2.0732,stand_7,366.4361,1.2,-0.06981,1.2,-0.06981,Sidewalk
93.0,111.9081,4.3374,-0.03491,1.22,-0.0,186.0922,2.6138,stand_7,364.9641,1.22,-0.0,1.22,-0.0,Sidewalk
93.5,112.5281,4.3374,-0.0,1.24,0.06981,185.4722,3.196,stand_7,363.6791,1.24,0.06981,1.24,0.06981,Sidewalk
94.0,113.1181,4.3374,-0.0,1.18,-0.0,184.8822,3.7613,stand_7,362.7617,1.18,-0.0,1.18,-0.0,Sidewalk
94.5,113.7177,4.3165,-0.03491,1.2,-0.06981,184.2826,4.3379,stand_7,361.5279,1.2,-0.06981,1.2,-0.06981,Sidewalk
95.0,114.3273,4.2952,-0.03491,1.22,-0.0,183.6729,4.9298,stand_7,360.0767,1.22,-0.0,1.22,-0.0,Sidewalk
95.5,114.9473,4.2952,-0.0,1.24,0.06981,183.0529,5.5394,stand_7,358.8027,1.24,0.06981,1.24,0.06981,Sidewalk
96.0,115.5373,4.2952,-0.0,1.18,-0.0,182.4629,6.1215,stand_7,357.8952,1.18,-0.0,1.18,-0.0,Sidewalk
96.5,116.137,4.2742,-0.03491,1.2,-0.06981,181.8632,6.7116,stand_7,356.6697,1.2,-0.06981,1.2,-0.06981,Sidewalk
97.0,116.7466,4.2529,-0.03491,1.22,-0.0,181.2536,7.3132,stand_7,355.2208,1.22,-0.0,1.22,-0.0,Sidewalk
97.5,117.3666,4.2529,-0.0,1.24,0.06981,180.6336,7.9287,stand_7,353.947,1.24,0.06981,1.24,0.06981,Sidewalk
98.0,117.9566,4.2529,-0.0,1.18,-0.0,180.0436,8.5151,stand_7,353.0435,1.18,-0.0,1.18,-0.0,Sidewalk
98.5,118.5562,4.232,-0.03491,1.2,-0.06981,179.4439,9.1095,stand_7,351.8224,1.2,-0.06981,1.2,-0.06981,Sidewalk
99.0,119.1659,4.2107,-0.03491,1.22,-0.0,178.8343,9.7145,stand_7,350.3731,1.22,-0.0,1.22,-0.0,Sidewalk
99.5,119.7859,4.2107,-0.0,1.24,0.06981,178.2143,10.3322,stand_7,349.0976,1.24,0.06981,1.24,0.06981,Sidewalk
100.0,120.3759,4.2107,-0.0,1.18,-0.0,177.6243,10.9202,stand_7,348.2054,1.18,-0.0,1.18,-0.0,Sidewalk
100.5,120.9755,4.1898,-0.03491,1.2,-0.06981,177.0246,10.6159,stand_2,346.9912,1.2,-0.06981,1.2,-0.06981,Sidewalk
101.0,121.5851,4.1685,-0.03491,1.22,-0.0,176.415,10.006,stand_2,345.5454,1.22,-0.0,1.22,-0.0,Sidewalk
101.5,122.2051,4.1685,-0.0,1.24,0.06981,175.795,9.3861,stand_2,344.2725,1.24,0.06981,1.24,0.06981,Sidewalk
102.0,122.7951,4.1685,-0.0,1.18,-0.0,175.205,8.7962,stand_2,343.3785,1.18,-0.0,1.18,-0.0,Sidewalk
102.5,123.3948,4.1476,-0.03491,1.2,-0.06981,174.6053,8.1963,stand_2,342.1704,1.2,-0.06981,1.2,-0.06981,Sidewalk
103.0,124.0044,4.1263,-0.03491,1.22,-0.0,173.9957,7.5864,stand_2,340.7291,1.22,-0.0,1.22,-0.0,Sidewalk
103.5,124.6244,4.1263,-0.0,1.24,0.06981,173.3757,6.9665,stand_2,339.4613,1.24,0.06981,1.24,0.06981,Sidewalk
104.0,125.2144,4.1263,-0.0,1.18,-0.0,172.7857,6.3765,stand_2,338.5793,1.18,-0.0,1.18,-0.0,Sidewalk
104.5,125.814,4.1053,-0.03491,1.2,-0.06981,172.186,5.7766,stand_2,337.3929,1.2,-0.06981,1.2,-0.06981,Sidewalk
105.0,126.4236,4.084,-0.03491,1.22,-0.0,171.5764,5.1668,stand_2,336.0137,1.22,-0.0,1.22,-0.0,Sidewalk
105.5,127.0436,4.084,-0.0,1.24,0.06981,170.9564,4.5468,stand_2,334.8813,1.24,0.06981,1.24,0.06981,Sidewalk
106.0,127.5923,4.0457,-0.06981,1.1,-0.13963,170.4077,3.9977,stand_2,334.8678,1.1,-0.13963,1.1,-0.13963,Sidewalk
106.5,128.189,3.983,-0.10472,1.2,-0.06981,169.811,3.4011,stand_2,333.1463,1.2,-0.06981,1.2,-0.06981,Sidewalk
107.0,128.7957,3.9192,-0.10472,1.22,-0.0,169.2043,2.7959,stand_2,333.6817,1.22,-0.0,1.22,-0.0,Sidewalk
107.5,129.2908,3.8496,-0.13963,1.0,-0.06981,168.7093,2.3051,stand_2,332.3698,1.0,-0.06981,1.0,-0.06981,Sidewalk
108.0,129.8751,3.7675,-0.13963,1.18,-0.0,168.1251,1.7326,stand_2,331.3753,1.18,-0.0,1.18,-0.0,Sidewalk
108.5,130.3524,3.7173,-0.10472,0.96,0.06981,167.6478,1.2728,stand_2,438.8788,0.96,0.06981,0.96,0.06981,Sidewalk
109.0,130.8398,3.6661,-0.10472,0.98,-0.0,167.1606,0.8273,stand_2,331.089,0.98,-0.0,0.98,-0.0,Sidewalk
109.5,131.3385,3.6312,-0.06981,1.0,0.06981,166.6619,0.4588,stand_2,330.8036,1.0,0.06981,1.0,0.06981,Sidewalk
110.0,131.9271,3.5901,-0.06981,1.18,-0.0,166.0734,0.5425,stand_2,326.5286,1.18,-0.0,1.18,-0.0,Sidewalk
110.5,132.5267,3.5691,-0.03491,1.2,0.06981,165.4738,1.0375,stand_2,325.1769,1.2,0.06981,1.2,0.06981,Sidewalk
111.0,133.1364,3.5904,0.03491,1.22,0.13963,164.8641,1.6037,stand_2,323.1648,1.22,0.13963,1.22,0.13963,Sidewalk
111.5,133.7549,3.6337,0.06981,1.24,0.06981,164.2456,2.0887,stand_8,321.9041,1.24,0.06981,1.24,0.06981,Sidewalk
112.0,134.2995,3.7102,0.13963,1.1,0.13963,163.7008,1.7491,stand_5,321.855,1.1,0.13963,1.1,0.13963,Sidewalk
112.5,134.8904,3.8144,0.17453,1.2,0.06981,163.1097,1.214,stand_5,319.9679,1.2,0.06981,1.2,0.06981,Sidewalk
113.0,135.4911,3.9203,0.17453,1.22,-0.0,162.5089,0.7747,stand_5,318.5181,1.22,-0.0,1.22,-0.0,Sidewalk
113.5,136.1051,4.0066,0.13963,1.24,-0.06981,161.8949,0.6684,stand_5,317.1082,1.24,-0.06981,1.24,-0.06981,Sidewalk
114.0,136.6893,4.0887,0.13963,1.18,-0.0,161.3107,1.0073,stand_5,315.9624,1.18,-0.0,1.18,-0.0,Sidewalk
114.5,137.2861,4.1514,0.10472,1.2,-0.06981,160.714,1.5095,stand_5,314.4314,1.2,-0.06981,1.2,-0.06981,Sidewalk
115.0,137.8927,4.2152,0.10472,1.22,-0.0,160.1074,2.0741,stand_5,313.0742,1.22,-0.0,1.22,-0.0,Sidewalk
115.5,138.5112,4.2584,0.06981,1.24,-0.06981,159.489,2.6628,stand_5,311.6601,1.24,-0.06981,1.24,-0.06981,Sidewalk
116.0,139.0998,4.2996,0.06981,1.18,-0.0,158.9005,3.2339,stand_5,310.8899,1.18,-0.0,1.18,-0.0,Sidewalk
116.5,139.6994,4.3205,0.03491,1.2,-0.06981,158.3009,3.8162,stand_5,309.6326,1.2,-0.06981,1.2,-0.06981,Sidewalk
117.0,140.309,4.2993,-0.03491,1.22,-0.13963,157.6913,4.3481,stand_4,308.6595,1.22,-0.13963,1.22,-0.13963,Sidewalk
117.5,140.8876,4.2588,-0.06981,1.16,-0.06981,157.1126,3.7765,stand_4,307.9468,1.16,-0.06981,1.16,-0.06981,Sidewalk
118.0,141.4762,4.2176,-0.06981,1.18,-0.0,156.524,3.1982,stand_4,306.8736,1.18,-0.0,1.18,-0.0,Sidewalk
118.5,141.9138,4.1716,-0.10472,0.88,-0.06981,156.0863,2.7741,stand_4,308.0869,0.88,-0.06981,0.88,-0.06981,Sidewalk
119.0,142.5204,4.1079,-0.10472,1.22,-0.0,155.4796,2.1967,stand_4,305.3987,1.22,-0.0,1.22,-0.0,Sidewalk
119.5,143.1389,4.0646,-0.06981,1.24,0.06981,154.8611,1.6242,stand_4,302.9878,1.24,0.06981,1.24,0.06981,Sidewalk
120.0,143.7275,4.0235,-0.06981,1.18,-0.0,154.2725,1.1271,stand_4,302.4349,1.18,-0.0,1.18,-0.0,Sidewalk
120.5,144.3271,4.0025,-0.03491,1.2,0.06981,153.6729,0.7508,stand_4,300.9436,1.2,0.06981,1.2,0.06981,Sidewalk
121.0,144.9367,3.9813,-0.03491,1.22,-0.0,153.0633,0.6446,stand_1,299.6259,1.22,-0.0,1.22,-0.0,Sidewalk
121.5,145.5567,3.9813,-0.0,1.24,0.06981,152.4433,0.8197,stand_1,297.9963,1.24,0.06981,1.24,0.06981,Sidewalk
122.0,146.1467,3.9813,-0.0,1.18,-0.0,151.8533,1.2766,stand_1,296.8587,1.18,-0.0,1.18,-0.0,Sidewalk
122.5,146.7464,4.0022,0.03491,1.2,0.06981,151.2536,1.8286,stand_1,295.5671,1.2,0.06981,1.2,0.06981,Sidewalk
123.0,147.356,4.0235,0.03491,1.22,-0.0,150.644,2.4133,stand_1,294.0691,1.22,-0.0,1.22,-0.0,Sidewalk
123.5,147.976,4.0235,-0.0,1.24,-0.06981,150.024,3.0134,stand_1,292.7575,1.24,-0.06981,1.24,-0.06981,Sidewalk
124.0,148.566,4.0235,-0.0,1.18,-0.0,149.434,3.5907,stand_1,291.8758,1.18,-0.0,1.18,-0.0,Sidewalk
124.5,149.1656,4.0444,0.03491,1.2,0.06981,148.8344,4.1845,stand_1,290.6893,1.2,0.06981,1.2,0.06981,Sidewalk
125.0,149.7753,4.0657,0.03491,1.22,-0.0,148.2247,4.7898,stand_1,289.2967,1.22,-0.0,1.22,-0.0,Sidewalk
125.5,150.3938,4.109,0.06981,1.24,0.06981,147.6063,4.4818,stand_0,288.1099,1.24,0.06981,1.24,0.06981,Sidewalk
126.0,150.9823,4.1501,0.06981,1.18,-0.0,147.0178,3.9114,stand_0,287.2761,1.18,-0.0,1.18,-0.0,Sidewalk
126.5,151.582,4.1711,0.03491,1.2,-0.06981,146.4181,3.3321,stand_0,286.585,1.2,-0.06981,1.2,-0.06981,Sidewalk
127.0,152.1916,4.1923,0.03491,1.22,-0.0,145.8085,2.7521,stand_0,284.67,1.22,-0.0,1.22,-0.0,Sidewalk
127.5,152.8101,4.2356,0.06981,1.24,0.06981,145.1901,2.1893,stand_0,283.3979,1.24,0.06981,1.24,0.06981,Sidewalk
128.0,153.3986,4.2767,0.06981,1.18,-0.0,144.6016,1.6912,stand_0,282.4781,1.18,-0.0,1.18,-0.0,Sidewalk
128.5,153.9983,4.2977,0.03491,1.2,-0.06981,144.002,1.2516,stand_0,281.2024,1.2,-0.06981,1.2,-0.06981,Sidewalk
129.0,154.6079,4.319,0.03491,1.22,-0.0,143.3925,0.9947,stand_0,279.8202,1.22,-0.0,1.22,-0.0,Sidewalk
129.5,155.2279,4.319,-0.0,1.24,-0.06981,142.7725,1.0598,stand_0,278.4791,1.24,-0.06981,1.24,-0.06981,Sidewalk
130.0,155.8179,4.319,-0.0,1.18,-0.0,142.1825,1.4016,stand_0,277.5008,1.18,-0.0,1.18,-0.0,Sidewalk
130.5,156.4175,4.298,-0.03491,1.2,-0.06981,141.5828,1.8688,stand_0,276.2134,1.2,-0.06981,1.2,-0.06981,Sidewalk
131.0,157.0272,4.2767,-0.03491,1.22,-0.0,140.9731,2.405,stand_0,274.7317,1.22,-0.0,1.22,-0.0,Sidewalk
131.5,157.6472,4.2767,-0.0,1.24,0.06981,140.3531,2.9862,stand_0,273.4402,1.24,0.06981,1.24,0.06981,Sidewalk
132.0,158.2372,4.2767,-0.0,1.18,-0.0,139.7631,3.5516,stand_0,272.5229,1.18,-0.0,1.18,-0.0,Sidewalk
132.5,158.8368,4.2558,-0.03491,1.2,-0.06981,139.1634,4.1285,stand_0,271.2921,1.2,-0.06981,1.2,-0.06981,Sidewalk
133.0,159.4464,4.2345,-0.03491,1.22,-0.0,138.5538,4.721,stand_0,269.8421,1.22,-0.0,1.22,-0.0,Sidewalk
133.5,160.0664,4.2345,-0.0,1.24,0.06981,137.9338,5.3312,stand_0,268.5773,1.24,0.06981,1.24,0.06981,Sidewalk
134.0,160.6564,4.2345,-0.0,1.18,-0.0,137.3438,5.9137,stand_0,267.687,1.18,-0.0,1.18,-0.0,Sidewalk
134.5,161.2561,4.2136,-0.03491,1.2,-0.06981,136.7441,6.1852,stand_6,266.4913,1.2,-0.06981,1.2,-0.06981,Sidewalk
135.0,161.8657,4.1923,-0.03491,1.22,-0.0,136.1345,5.579,stand_6,265.077,1.22,-0.0,1.22,-0.0,Sidewalk
135.5,162.4857,4.1923,-0.0,1.24,0.06981,135.5145,4.9671,stand_6,263.8223,1.24,0.06981,1.24,0.06981,Sidewalk
136.0,163.0757,4.1923,-0.0,1.18,-0.0,134.9245,4.3869,stand_6,263.0472,1.18,-0.0,1.18,-0.0,Sidewalk
136.5,163.6753,4.2132,0.03491,1.2,0.06981,134.3248,3.8051,stand_6,261.7812,1.2,0.06981,1.2,0.06981,Sidewalk
137.0,164.2849,4.2345,0.03491,1.22,-0.0,133.7153,3.2203,stand_6,260.4574,1.22,-0.0,1.22,-0.0,Sidewalk
137.5,164.9049,4.2345,-0.0,1.24,-0.06981,133.0953,2.63,stand_6,259.5511,1.24,-0.06981,1.24,-0.06981,Sidewalk
138.0,165.4949,4.2345,-0.0,1.18,-0.0,132.5053,2.0844,stand_6,258.3436,1.18,-0.0,1.18,-0.0,Sidewalk
138.5,166.0946,4.2555,0.03491,1.2,0.06981,131.9057,1.5752,stand_6,257.0786,1.2,0.06981,1.2,0.06981,Sidewalk
139.0,166.7042,4.2767,0.03491,1.22,-0.0,131.2961,1.151,stand_6,255.6476,1.22,-0.0,1.22,-0.0,Sidewalk
139.5,167.3242,4.2767,-0.0,1.24,-0.06981,130.6761,0.9334,stand_6,254.3571,1.24,-0.06981,1.24,-0.06981,Sidewalk
140.0,167.9142,4.2767,-0.0,1.18,-0.0,130.0861,1.074,stand_6,253.4021,1.18,-0.0,1.18,-0.0,Sidewalk
140.5,168.5138,4.2558,-0.03491,1.2,-0.06981,129.4864,1.4544,stand_6,252.0741,1.2,-0.06981,1.2,-0.06981,Sidewalk
141.0,169.1235,4.2345,-0.03491,1.22,-0.0,128.8767,1.9573,stand_6,250.5657,1.22,-0.0,1.22,-0.0,Sidewalk
141.5,169.7435,4.2345,-0.0,1.24,0.06981,128.2567,2.5253,stand_6,249.2599,1.24,0.06981,1.24,0.06981,Sidewalk
142.0,170.3335,4.2345,-0.0,1.18,-0.0,127.6667,3.0845,stand_6,248.3386,1.18,-0.0,1.18,-0.0,Sidewalk
142.5,170.9331,4.2136,-0.03491,1.2,-0.06981,127.0671,3.6577,stand_6,247.1074,1.2,-0.06981,1.2,-0.06981,Sidewalk
143.0,171.5427,4.1923,-0.03491,1.22,-0.0,126.4574,4.2481,stand_6,245.6492,1.22,-0.0,1.22,-0.0,Sidewalk
143.5,172.1627,4.1923,-0.0,1.24,0.06981,125.8374,4.8572,stand_6,244.3678,1.24,0.06981,1.24,0.06981,Sidewalk
144.0,172.7527,4.1923,-0.0,1.18,-0.0,125.2474,5.4391,stand_6,243.463,1.18,-0.0,1.18,-0.0,Sidewalk
144.5,173.3524,4.1714,-0.03491,1.2,-0.06981,124.6477,6.0293,stand_6,242.2437,1.2,-0.06981,1.2,-0.06981,Sidewalk
145.0,173.962,4.1501,-0.03491,1.22,-0.0,124.0381,6.6311,stand_6,240.7897,1.22,-0.0,1.22,-0.0,Sidewalk
145.5,174.582,4.1501,-0.0,1.24,0.06981,123.4181,7.2469,stand_6,239.5098,1.24,0.06981,1.24,0.06981,Sidewalk
146.0,175.172,4.1501,-0.0,1.18,-0.0,122.8281,7.8335,stand_6,238.6098,1.18,-0.0,1.18,-0.0,Sidewalk
146.5,175.7716,4.1291,-0.03491,1.2,-0.06981,122.2284,8.4282,stand_6,237.3979,1.2,-0.06981,1.2,-0.06981,Sidewalk
147.0,176.3813,4.1078,-0.03491,1.22,-0.0,121.6188,9.0335,stand_6,235.9442,1.22,-0.0,1.22,-0.0,Sidewalk
147.5,177.0013,4.1078,-0.0,1.24,0.06981,120.9988,9.6515,stand_6,234.6626,1.24,0.06981,1.24,0.06981,Sidewalk
148.0,177.5913,4.1078,-0.0,1.18,-0.0,120.4088,9.9627,walk_south.2,233.768,1.18,-0.0,1.18,-0.0,Sidewalk
148.5,178.1909,4.0869,-0.03491,1.2,-0.06981,119.8091,10.133,walk_south.2,232.5604,1.2,-0.06981,1.2,-0.06981,Sidewalk
149.0,178.8005,4.0656,-0.03491,1.22,-0.0,119.1995,10.237,walk_south.2,231.1048,1.22,-0.0,1.22,-0.0,Sidewalk
149.5,179.4205,4.0656,-0.0,1.24,0.06981,118.5795,10.3256,walk_south.2,229.8206,1.24,0.06981,1.24,0.06981,Sidewalk
150.0,180.0105,4.0656,-0.0,1.18,-0.0,117.9895,10.4549,walk_south.2,228.9319,1.18,-0.0,1.18,-0.0,Sidewalk
150.5,180.6102,4.0447,-0.03491,1.2,-0.06981,117.3898,10.3799,stand_3,227.7284,1.2,-0.06981,1.2,-0.06981,Sidewalk
151.0,181.2198,4.0234,-0.03491,1.22,-0.0,116.7802,9.7702,stand_3,226.2764,1.22,-0.0,1.22,-0.0,Sidewalk
151.5,181.8398,4.0234,-0.0,1.24,0.06981,116.1602,9.1502,stand_3,224.9954,1.24,0.06981,1.24,0.06981,Sidewalk
152.0,182.4298,4.0234,-0.0,1.18,-0.0,115.5702,8.5602,stand_3,224.1078,1.18,-0.0,1.18,-0.0,Sidewalk
152.5,183.0294,4.0024,-0.03491,1.2,-0.06981,114.9706,7.9606,stand_3,222.9108,1.2,-0.06981,1.2,-0.06981,Sidewalk
153.0,183.6391,3.9811,-0.03491,1.22,-0.0,114.3609,7.351,stand_3,221.4643,1.22,-0.0,1.22,-0.0,Sidewalk
153.5,184.2591,3.9811,-0.0,1.24,0.06981,113.7409,6.731,stand_3,220.1903,1.24,0.06981,1.24,0.06981,Sidewalk
154.0,184.8491,3.9811,-0.0,1.18,-0.0,113.1509,6.141,stand_3,219.3168,1.18,-0.0,1.18,-0.0,Sidewalk
154.5,185.4487,4.0021,0.03491,1.2,0.06981,112.5513,5.5413,stand_3,218.1432,1.2,0.06981,1.2,0.06981,Sidewalk
155.0,186.0583,4.0234,0.03491,1.22,-0.0,111.9417,4.9317,stand_3,216.7921,1.22,-0.0,1.22,-0.0,Sidewalk
155.5,186.6768,4.0666,0.06981,1.24,0.06981,111.3232,4.3135,stand_3,215.7091,1.24,0.06981,1.24,0.06981,Sidewalk
156.0,187.2668,4.0666,-0.0,1.18,-0.13963,110.7332,3.7236,stand_3,215.1215,1.18,-0.13963,1.18,-0.13963,Sidewalk
156.5,187.8265,4.0862,0.03491,1.12,0.06981,110.1736,3.1643,stand_3,214.7319,1.12,0.06981,1.12,0.06981,Sidewalk
157.0,188.3961,4.0663,-0.03491,1.14,-0.13963,109.6039,2.5944,stand_3,213.975,1.14,-0.13963,1.14,-0.13963,Sidewalk
157.5,188.855,4.0342,-0.06981,0.92,-0.06981,109.145,2.1351,stand_3,412.953,0.92,-0.06981,0.92,-0.06981,Sidewalk
158.0,189.2412,3.9799,-0.13963,0.78,-0.13963,108.7588,1.7492,stand_3,214.4399,0.78,-0.13963,0.78,-0.13963,Sidewalk
158.5,189.7139,3.8966,-0.17453,0.96,-0.06981,108.2861,1.2816,stand_3,213.7552,0.96,-0.06981,0.96,-0.06981,Sidewalk
159.0,190.1965,3.8115,-0.17453,0.98,-0.0,107.8037,0.8192,stand_3,227.7372,0.98,-0.0,0.98,-0.0,Sidewalk
159.5,190.5313,3.7524,-0.17453,0.68,0.0,107.469,0.5285,stand_3,inf,0.68,0.0,0.68,0.0,Sidewalk
160.0,190.6768,3.6303,-0.69813,0.38,-1.0472,107.3238,0.496,stand_3,218.2554,0.38,-1.0472,0.38,-1.0472,Sidewalk
160.5,190.7688,3.5532,-0.69813,0.24,-0.0,107.2322,0.5121,stand_3,215.4015,0.24,-0.0,0.24,-0.0,Sidewalk
161.0,191.0113,3.4132,-0.5236,0.56,0.34907,106.9904,0.6022,stand_3,211.9735,0.56,0.34907,0.56,0.34907,Sidewalk
161.5,191.4285,3.2446,-0.38397,0.9,0.27925,106.5742,0.8865,stand_3,208.4936,0.9,0.27925,0.9,0.27925,Sidewalk
162.0,191.9958,3.124,-0.20944,1.16,0.34907,106.0078,1.3437,stand_3,206.1829,1.16,0.34907,1.16,0.34907,Sidewalk
162.5,192.5844,3.0828,-0.06981,1.18,0.27925,105.4196,1.8469,stand_3,204.7604,1.18,0.27925,1.18,0.27925,Sidewalk
163.0,193.184,3.0619,-0.03491,1.2,0.06981,104.8202,2.3921,stand_3,202.6668,1.2,0.06981,1.2,0.06981,Sidewalk
163.5,193.7936,3.0832,0.03491,1.22,0.13963,104.2104,2.9544,stand_3,201.5579,1.22,0.13963,1.22,0.13963,Sidewalk
164.0,194.4121,3.1264,0.06981,1.24,0.06981,103.5916,3.5356,stand_3,199.9932,1.24,0.06981,1.24,0.06981,Sidewalk
164.5,195.0007,3.1676,0.06981,1.18,-0.0,103.0027,4.0992,stand_3,199.0585,1.18,-0.0,1.18,-0.0,Sidewalk
165.0,195.5974,3.2303,0.10472,1.2,0.06981,102.4055,4.6737,stand_3,197.8843,1.2,0.06981,1.2,0.06981,Sidewalk
165.5,196.2041,3.2941,0.10472,1.22,-0.0,101.7984,5.2637,stand_3,196.3839,1.22,-0.0,1.22,-0.0,Sidewalk
166.0,196.8226,3.3373,0.06981,1.24,-0.06981,101.1796,5.8718,stand_3,195.0404,1.24,-0.06981,1.24,-0.06981,Sidewalk
166.5,197.4111,3.3785,0.06981,1.18,-0.0,100.5908,6.4526,stand_3,194.1945,1.18,-0.0,1.18,-0.0,Sidewalk
167.0,198.0108,3.3994,0.03491,1.2,-0.06981,99.991,7.0477,stand_3,192.9502,1.2,-0.06981,1.2,-0.06981,Sidewalk
167.5,198.6204,3.4207,0.03491,1.22,-0.0,99.3813,7.6535,stand_3,191.5015,1.22,-0.0,1.22,-0.0,Sidewalk
168.0,199.2389,3.464,0.06981,1.24,0.06981,98.7626,8.2672,stand_3,190.2687,1.24,0.06981,1.24,0.06981,Sidewalk
168.5,199.8274,3.5051,0.06981,1.18,-0.0,98.1738,8.8521,stand_3,189.3281,1.18,-0.0,1.18,-0.0,Sidewalk
169.0,200.4271,3.5261,0.03491,1.2,-0.06981,97.5741,9.4497,stand_3,188.067,1.2,-0.06981,1.2,-0.06981,Sidewalk
169.5,201.0367,3.5474,0.03491,1.22,-0.0,96.9644,10.0576,stand_3,186.6593,1.22,-0.0,1.22,-0.0,Sidewalk
170.0,201.6567,3.5474,-0.0,1.24,-0.06981,96.3444,9.0559,walk_west_up.3,185.4104,1.24,-0.06981,1.24,-0.06981,Sidewalk
170.5,202.2467,3.5474,-0.0,1.18,-0.0,95.7544,8.0393,walk_west_up.3,184.5055,1.18,-0.0,1.18,-0.0,Sidewalk
171.0,202.8463,3.5683,0.03491,1.2,0.06981,95.1546,7.019,walk_west_up.3,183.2898,1.2,0.06981,1.2,0.06981,Sidewalk
171.5,203.456,3.5896,0.03491,1.22,-0.0,94.5449,5.9357,walk_west_up.3,181.885,1.22,-0.0,1.22,-0.0,Sidewalk
172.0,204.076,3.5896,-0.0,1.24,-0.06981,93.9249,4.9045,walk_west_up.3,180.6599,1.24,-0.06981,1.24,-0.06981,Sidewalk
172.5,204.666,3.5896,-0.0,1.18,-0.0,93.3349,3.8782,walk_west_up.3,179.8958,1.18,-0.0,1.18,-0.0,Sidewalk
173.0,205.2656,3.6105,0.03491,1.2,0.06981,92.7352,2.8825,walk_west_up.3,179.0093,1.2,0.06981,1.2,0.06981,Sidewalk
173.5,205.8752,3.6318,0.03491,1.22,-0.0,92.1255,1.972,walk_west_up.3,177.274,1.22,-0.0,1.22,-0.0,Sidewalk
174.0,206.4952,3.6318,-0.0,1.24,-0.06981,91.5055,1.2289,walk_west_up.3,175.9777,1.24,-0.06981,1.24,-0.06981,Sidewalk
174.5,207.0852,3.6318,-0.0,1.18,-0.0,90.9155,1.1259,walk_west_up.3,175.1245,1.18,-0.0,1.18,-0.0,Sidewalk
175.0,207.6849,3.6527,0.03491,1.2,0.06981,90.3158,1.7934,walk_west_up.3,173.9706,1.2,0.06981,1.2,0.06981,Sidewalk
175.5,208.2915,3.7165,0.10472,1.22,0.13963,89.7089,2.447,walk_west_dn.2,172.9462,1.22,0.13963,1.22,0.13963,Sidewalk
176.0,208.9055,3.8028,0.13963,1.24,0.06981,89.0947,1.4589,walk_west_dn.2,171.8561,1.24,0.06981,1.24,0.06981,Sidewalk
176.5,209.4142,3.8384,0.06981,1.02,-0.13963,88.5859,0.6427,walk_west_dn.2,173.1988,1.02,-0.13963,1.02,-0.13963,Sidewalk
177.0,209.7734,3.8635,0.06981,0.72,0.0,88.2267,0.6172,walk_west_dn.2,inf,0.72,0.0,0.72,0.0,Sidewalk
177.5,209.9822,3.8415,-0.10472,0.42,-0.34907,88.0179,0.7363,walk_west_dn.2,175.6969,0.42,-0.34907,0.42,-0.34907,Sidewalk
178.0,210.0239,3.7984,-0.80285,0.12,-1.39626,87.9763,0.4909,walk_west_mid.5,178.791,0.12,-1.39626,0.12,-1.39626,Sidewalk
178.5,210.0517,3.6003,-1.43117,0.4,-1.25664,87.9492,0.4149,walk_west_mid.5,190.72,0.4,-1.25664,0.4,-1.25664,Sidewalk
179.0,210.0517,3.5503,-1.5708,0.1,-0.27925,87.9494,0.6056,walk_west_mid.5,177.433,0.1,-0.27925,0.1,-0.27925,Sidewalk
179.5,210.1266,3.3649,-1.18682,0.4,0.76794,87.8756,1.1543,walk_west_mid.5,174.4099,0.4,0.76794,0.4,0.76794,Sidewalk
180.0,210.364,3.1356,-0.76794,0.66,0.83776,87.6402,1.8392,walk_west_mid.5,173.3351,0.66,0.83776,0.66,0.83776,Sidewalk
180.5,210.6422,3.03,-0.38397,0.6,0.76794,87.3632,2.509,walk_west_mid.5,173.4007,0.6,0.76794,0.6,0.76794,Sidewalk
181.0,210.912,3.03,-0.03491,0.54,0.69813,87.0934,3.1419,walk_west_mid.5,173.4745,0.54,0.69813,0.54,0.69813,Sidewalk
181.5,211.352,3.03,-0.0,0.88,0.06981,86.6534,3.9625,walk_west_mid.5,168.283,0.88,0.06981,0.88,0.06981,Sidewalk
182.0,211.962,3.03,-0.0,1.22,-0.0,86.0434,5.0154,walk_west_mid.5,164.9196,1.22,-0.0,1.22,-0.0,Sidewalk
182.5,212.5816,3.0516,0.03491,1.24,0.06981,85.4236,6.023,walk_west_mid.5,163.6076,1.24,0.06981,1.24,0.06981,Sidewalk
