time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
83.0,84.242,4.0,-0.0,1.0,0.0,213.758,2.6038,walk_east_mid.1,teb_optimized,2086.9056,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.742,4.0,0.0,1.0,0.0,213.258,2.5269,walk_east_mid.1,teb_optimized,2076.704,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.242,4.0,-0.0,1.0,-0.0,212.758,2.4397,walk_east_mid.1,teb_optimized,2066.5324,1.0,-0.0,1.0,-0.0,Sidewalk
84.5,85.742,4.0,-0.0,1.0,0.0,212.258,2.3044,walk_east_mid.1,teb_optimized,2056.3848,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.242,4.0,-0.0,1.0,-0.0,211.758,2.2234,walk_east_mid.1,teb_optimized,2046.2379,1.0,-0.0,1.0,-0.0,Sidewalk
85.5,86.742,4.0,-0.0,1.0,0.0,211.258,2.0765,walk_east_mid.1,teb_optimized,2036.1437,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.242,4.0,-0.0,1.0,-0.0,210.758,1.9821,walk_east_mid.1,teb_optimized,2026.0679,1.0,-0.0,1.0,-0.0,Sidewalk
86.5,87.742,4.0,-0.0,1.0,0.0,210.258,1.865,walk_east_mid.1,teb_optimized,2016.0204,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.242,4.0,-0.0,1.0,-0.0,209.758,1.7624,walk_east_mid.1,teb_optimized,2005.9972,1.0,-0.0,1.0,-0.0,Sidewalk
87.5,88.742,4.0,-0.0,1.0,0.0,209.258,1.6999,walk_east_mid.1,teb_optimized,1995.9966,1.0,0.0,1.0,0.0,Sidewalk
88.0,89.242,4.0,-0.0,1.0,-0.0,208.758,1.656,walk_east_mid.1,teb_optimized,1986.0205,1.0,-0.0,1.0,-0.0,Sidewalk
88.5,89.742,4.0,-0.0,1.0,-0.0,208.258,1.5772,walk_east_mid.1,teb_optimized,1976.0745,1.0,-0.0,1.0,-0.0,Sidewalk
89.0,90.242,4.0,-0.0,1.0,0.0,207.758,1.5703,walk_east_mid.1,teb_optimized,1966.1465,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.742,4.0,-0.0,1.0,-0.0,207.258,1.5929,walk_east_mid.1,teb_optimized,1956.2447,1.0,-0.0,1.0,-0.0,Sidewalk
90.0,91.242,4.0,-0.0,1.0,0.0,206.758,1.6176,walk_east_mid.1,teb_optimized,1946.3682,1.0,0.0,1.0,0.0,Sidewalk
90.5,91.742,4.0,-0.0,1.0,-0.0,206.258,1.5915,walk_east_mid.1,teb_optimized,1936.5206,1.0,-0.0,1.0,-0.0,Sidewalk
91.0,92.242,4.0,-0.0,1.0,0.0,205.758,1.6053,walk_east_mid.1,teb_optimized,1926.6938,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.742,4.0,-0.0,1.0,-0.0,205.258,1.5101,walk_east_mid.1,teb_optimized,1916.9058,1.0,-0.0,1.0,-0.0,Sidewalk
92.0,93.242,4.0,-0.0,1.0,0.0,204.758,1.5546,walk_east_mid.1,teb_optimized,1907.1203,1.0,0.0,1.0,0.0,Sidewalk
92.5,93.742,4.0,-0.0,1.0,-0.0,204.258,1.6169,walk_east_mid.1,teb_optimized,1897.3667,1.0,-0.0,1.0,-0.0,Sidewalk
93.0,94.242,4.0,-0.0,1.0,-0.0,203.758,1.5361,walk_east_mid.1,teb_optimized,1887.6529,1.0,-0.0,1.0,-0.0,Sidewalk
93.5,94.742,4.0,-0.0,1.0,-0.0,203.258,1.6112,walk_east_mid.1,teb_optimized,1877.945,1.0,-0.0,1.0,-0.0,Sidewalk
94.0,95.242,4.0,-0.0,1.0,0.0,202.758,1.5586,walk_east_mid.1,teb_optimized,1868.2768,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.742,4.0,-0.0,1.0,-0.0,202.258,1.6176,walk_east_mid.1,teb_optimized,1858.623,1.0,-0.0,1.0,-0.0,Sidewalk
95.0,96.242,4.0,-0.0,1.0,0.0,201.758,1.5228,walk_east_mid.1,teb_optimized,1849.0064,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.742,4.0,-0.0,1.0,-0.0,201.258,2.1327,walk_east_up.1,teb_optimized,1839.357,1.0,-0.0,1.0,-0.0,Sidewalk
96.0,97.242,4.0,0.0,1.0,1e-05,200.758,9.9838,walk_east_dn.1,teb_optimized,1829.7416,1.0,1e-05,1.0,1e-05,Sidewalk
96.5,97.742,4.0,0.0,1.0,0.0,200.258,9.8988,walk_east_dn.1,teb_optimized,1820.2016,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.242,4.0,0.0,1.0,0.0,199.758,9.8589,walk_east_dn.1,teb_optimized,1810.676,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.742,4.0,0.0,1.0,-0.0,199.258,9.8688,walk_east_dn.1,teb_optimized,1801.1755,1.0,-0.0,1.0,-0.0,Sidewalk
98.0,99.242,4.0,0.0,1.0,-0.0,198.758,9.8818,walk_east_dn.1,teb_optimized,1791.7004,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.742,4.0,0.0,1.0,0.0,198.258,9.8509,walk_east_dn.1,teb_optimized,1782.3035,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.242,4.0,0.0,1.0,-0.0,197.758,9.6125,stand_7,teb_optimized,1772.9142,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.742,4.0,0.0,1.0,-0.0,197.258,9.1138,stand_7,teb_optimized,1763.5077,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.242,4.0,-1e-05,1.0,-2e-05,196.758,8.6153,stand_7,teb_optimized,1754.1537,1.0,-2e-05,1.0,-2e-05,Sidewalk
100.5,101.742,4.0,1e-05,1.0,3e-05,196.258,8.117,stand_7,teb_optimized,1744.7909,1.0,3e-05,1.0,3e-05,Sidewalk
101.0,102.242,4.0,-4e-05,1.0,-0.0001,195.758,7.6189,stand_7,teb_optimized,1735.4833,1.0,-0.0001,1.0,-0.0001,Sidewalk
101.5,102.742,4.0,-2e-05,1.0,4e-05,195.258,7.121,stand_7,teb_optimized,1726.1693,1.0,4e-05,1.0,4e-05,Sidewalk
102.0,103.242,4.0,-2e-05,1.0,1e-05,194.758,6.6235,stand_7,teb_optimized,1716.9567,1.0,1e-05,1.0,1e-05,Sidewalk
102.5,103.742,3.9998,-0.00026,1.0,-0.00049,194.258,6.1264,stand_7,teb_optimized,1707.7227,1.0,-0.00049,1.0,-0.00049,Sidewalk
103.0,104.242,3.9996,-0.00041,1.0,-0.00029,193.758,5.6299,stand_7,teb_optimized,1698.5355,1.0,-0.00029,1.0,-0.00029,Sidewalk
103.5,104.742,3.9994,-0.0005,1.0,-0.00019,193.258,5.134,stand_7,teb_optimized,1689.3072,1.0,-0.00019,1.0,-0.00019,Sidewalk
104.0,105.242,3.9991,-0.00061,1.0,-0.00021,192.758,4.639,stand_7,teb_optimized,1680.1606,1.0,-0.00021,1.0,-0.00021,Sidewalk
104.5,105.742,3.9988,-0.00054,1.0,0.00013,192.258,4.1452,stand_7,teb_optimized,1670.9882,1.0,0.00013,1.0,0.00013,Sidewalk
105.0,106.242,3.9986,-0.00031,1.0,0.00048,191.758,3.6531,stand_7,teb_optimized,1661.8884,1.0,0.00048,1.0,0.00048,Sidewalk
105.5,106.742,3.9985,-0.0002,1.0,0.00021,191.258,3.1634,stand_7,teb_optimized,1652.7641,1.0,0.00021,1.0,0.00021,Sidewalk
106.0,107.242,3.9986,0.00018,1.0,0.00076,190.758,2.6775,stand_7,teb_optimized,1643.7126,1.0,0.00076,1.0,0.00076,Sidewalk
106.5,107.742,3.9988,0.00038,1.0,0.00041,190.258,2.1979,stand_7,teb_optimized,1634.6361,1.0,0.00041,1.0,0.00041,Sidewalk
107.0,108.242,3.999,0.00026,1.0,-0.00024,189.758,1.7299,stand_7,teb_optimized,1625.6328,1.0,-0.00024,1.0,-0.00024,Sidewalk
107.5,108.742,3.9994,0.00088,1.0,0.00124,189.258,1.286,stand_7,teb_optimized,1616.6035,1.0,0.00124,1.0,0.00124,Sidewalk
108.0,109.242,3.9999,0.00107,1.0,0.00038,188.758,0.9028,stand_7,teb_optimized,1607.6448,1.0,0.00038,1.0,0.00038,Sidewalk
108.5,109.742,4.0004,0.00093,1.0,-0.00028,188.258,0.6902,stand_7,teb_optimized,1598.6546,1.0,-0.00028,1.0,-0.00028,Sidewalk
109.0,110.242,4.0008,0.00088,1.0,-0.00011,187.758,0.7986,stand_7,teb_optimized,1589.7164,1.0,-0.00011,1.0,-0.00011,Sidewalk
109.5,110.742,4.0012,0.00071,1.0,-0.00033,187.258,1.1399,stand_7,teb_optimized,1580.7966,1.0,-0.00033,1.0,-0.00033,Sidewalk
110.0,111.242,4.0013,0.00032,1.0,-0.00079,186.758,1.5688,stand_7,teb_optimized,1571.9226,1.0,-0.00079,1.0,-0.00079,Sidewalk
110.5,111.742,4.0015,0.00034,1.0,6e-05,186.258,1.9235,stand_3,teb_optimized,1563.0572,1.0,6e-05,1.0,6e-05,Sidewalk
111.0,112.242,4.0016,0.00013,1.0,-0.00042,185.758,1.4636,stand_3,teb_optimized,1554.2345,1.0,-0.00042,1.0,-0.00042,Sidewalk
111.5,112.742,4.0014,-0.00046,1.0,-0.00119,185.258,1.041,stand_3,teb_optimized,1545.4173,1.0,-0.00119,1.0,-0.00119,Sidewalk
112.0,113.242,4.0012,-0.00024,1.0,0.00043,184.758,0.7249,stand_3,teb_optimized,1536.6372,1.0,0.00043,1.0,0.00043,Sidewalk
112.5,113.742,4.0009,-0.00066,1.0,-0.00083,184.258,0.6834,stand_3,teb_optimized,1527.8461,1.0,-0.00083,1.0,-0.00083,Sidewalk
113.0,114.242,4.0006,-0.00053,1.0,0.00027,183.758,0.9533,stand_3,teb_optimized,1519.1579,1.0,0.00027,1.0,0.00027,Sidewalk
113.5,114.742,4.0005,-0.00035,1.0,0.00035,183.258,1.3603,stand_3,teb_optimized,1510.4915,1.0,0.00035,1.0,0.00035,Sidewalk
114.0,115.242,4.0003,-0.00031,1.0,7e-05,182.758,1.8145,stand_3,teb_optimized,1501.8074,1.0,7e-05,1.0,7e-05,Sidewalk
114.5,115.742,4.0002,-0.00018,1.0,0.00026,182.258,2.2878,stand_3,teb_optimized,1493.1733,1.0,0.00026,1.0,0.00026,Sidewalk
115.0,116.242,4.0002,-0.0001,1.0,0.00017,181.758,2.7706,stand_3,teb_optimized,1484.5344,1.0,0.00017,1.0,0.00017,Sidewalk
115.5,116.742,4.0001,-8e-05,1.0,3e-05,181.258,3.2585,stand_3,teb_optimized,1475.9486,1.0,3e-05,1.0,3e-05,Sidewalk
116.0,117.242,4.0001,-0.0,1.0,0.00016,180.758,3.7497,stand_3,teb_optimized,1467.3588,1.0,0.00016,1.0,0.00016,Sidewalk
116.5,117.742,4.0002,0.00013,1.0,0.00027,180.258,4.2429,stand_3,teb_optimized,1458.8222,1.0,0.00027,1.0,0.00027,Sidewalk
117.0,118.242,4.0004,0.00032,1.0,0.00037,179.758,4.7375,stand_3,teb_optimized,1450.3415,1.0,0.00037,1.0,0.00037,Sidewalk
117.5,118.742,3.9991,-0.00244,1.0,-0.00552,179.258,5.233,stand_3,teb_optimized,1444.7397,1.0,-0.00552,1.0,-0.00552,Sidewalk
118.0,119.242,4.0038,0.00944,1.0,0.02376,178.758,5.19,stand_8,teb_optimized,1434.4144,1.0,0.02376,1.0,0.02376,Sidewalk
118.5,119.7419,4.0079,0.00819,1.0,-0.0025,178.2581,4.6951,stand_8,teb_optimized,1427.3336,1.0,-0.0025,1.0,-0.0025,Sidewalk
119.0,120.2419,4.0158,0.01574,1.0,0.0151,177.7581,4.202,stand_8,teb_optimized,1418.4012,1.0,0.0151,1.0,0.0151,Sidewalk
119.5,120.7419,4.0163,0.00092,1.0,-0.02963,177.2581,3.7094,stand_8,teb_optimized,1410.4912,1.0,-0.02963,1.0,-0.02963,Sidewalk
120.0,121.2419,4.019,0.00539,1.0,0.00893,176.7581,3.2195,stand_8,teb_optimized,1404.9393,1.0,0.00893,1.0,0.00893,Sidewalk
120.5,121.7418,4.0116,-0.01465,1.0,-0.04007,176.2582,2.7308,stand_8,teb_optimized,1394.3475,1.0,-0.04007,1.0,-0.04007,Sidewalk
121.0,122.241,3.9822,-0.05895,1.0,-0.0886,175.759,2.2415,stand_8,teb_optimized,1395.8036,1.0,-0.0886,1.0,-0.0886,Sidewalk
121.5,122.7388,3.9363,-0.09189,1.0,-0.06589,175.2612,1.7538,stand_8,teb_optimized,1380.2862,1.0,-0.06589,1.0,-0.06589,Sidewalk
122.0,123.2357,3.8803,-0.11216,1.0,-0.04054,174.7643,1.2724,stand_8,teb_optimized,1380.8343,1.0,-0.04054,1.0,-0.04054,Sidewalk
122.5,123.7341,3.8398,-0.08121,1.0,0.06191,174.266,0.8216,stand_8,teb_optimized,1364.7608,1.0,0.06191,1.0,0.06191,Sidewalk
123.0,124.2339,3.8275,-0.02463,1.0,0.11315,173.7662,0.5071,stand_8,teb_optimized,1364.5091,1.0,0.11315,1.0,0.11315,Sidewalk
123.5,124.7337,3.8398,0.02459,1.0,0.09845,173.2663,0.6025,stand_8,teb_optimized,1346.9021,1.0,0.09845,1.0,0.09845,Sidewalk
124.0,125.2325,3.8756,0.07167,1.0,0.09416,172.7676,0.9956,stand_8,teb_optimized,1347.4536,1.0,0.09416,1.0,0.09416,Sidewalk
124.5,125.7305,3.9196,0.08819,1.0,0.03303,172.2695,1.4585,stand_8,teb_optimized,1330.184,1.0,0.03303,1.0,0.03303,Sidewalk
125.0,126.2294,3.9537,0.06823,1.0,-0.03992,171.7706,1.9375,stand_8,teb_optimized,1331.834,1.0,-0.03992,1.0,-0.03992,Sidewalk
125.5,126.729,3.9713,0.03528,1.0,-0.06589,171.271,1.8115,stand_5,teb_optimized,1314.0859,1.0,-0.06589,1.0,-0.06589,Sidewalk
126.0,127.229,3.9766,0.01055,1.0,-0.04945,170.771,1.3115,stand_5,teb_optimized,1315.3839,1.0,-0.04945,1.0,-0.04945,Sidewalk
126.5,127.729,3.9836,0.01397,1.0,0.00683,170.271,0.8116,stand_5,teb_optimized,1297.445,1.0,0.00683,1.0,0.00683,Sidewalk
127.0,128.2289,3.9905,0.01383,1.0,-0.00029,169.7711,0.312,stand_5,teb_optimized,1299.17,1.0,-0.00029,1.0,-0.00029,Sidewalk
