time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,77.1824,3.1926,-0.0,0.62,0.06981,220.8191,1.494,walk_east_up.2,440.4253,0.62,0.06981,0.62,0.06981,Sidewalk
88.0,77.6524,3.1926,-0.0,0.94,-0.0,220.3491,1.5083,walk_east_up.2,438.1799,0.94,-0.0,0.94,-0.0,Sidewalk
88.5,78.0857,3.269,0.17453,0.88,0.34907,219.9155,1.4578,walk_east_up.2,438.5945,0.88,0.34907,0.88,0.34907,Sidewalk
89.0,78.5532,3.3181,0.10472,0.94,-0.13963,219.4479,1.4583,walk_east_up.2,436.1424,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,79.022,3.3509,0.06981,0.94,-0.06981,218.9789,1.5152,walk_east_up.2,435.883,0.94,-0.06981,0.94,-0.06981,Sidewalk
90.0,79.332,3.3509,-0.0,0.62,-0.13963,218.6689,1.667,walk_east_up.2,435.6792,0.62,-0.13963,0.62,-0.13963,Sidewalk
90.5,79.7817,3.3352,-0.03491,0.9,-0.06981,218.2193,1.7381,walk_east_up.2,433.6276,0.9,-0.06981,0.9,-0.06981,Sidewalk
91.0,80.2515,3.3188,-0.03491,0.94,-0.0,217.7496,1.8167,walk_east_up.2,433.1698,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,80.5607,3.2971,-0.06981,0.62,-0.06981,217.4404,2.084,walk_east_up.2,433.1795,0.62,-0.06981,0.62,-0.06981,Sidewalk
92.0,81.0296,3.2644,-0.06981,0.94,-0.0,216.9717,2.1674,walk_east_up.2,431.07,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,81.3594,3.2528,-0.03491,0.66,0.06981,216.6419,2.3431,walk_east_up.2,431.8432,0.66,0.06981,0.66,0.06981,Sidewalk
93.0,81.8291,3.2364,-0.03491,0.94,-0.0,216.1723,2.4197,walk_east_up.2,429.6857,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,82.1691,3.2364,-0.0,0.68,0.06981,215.8323,2.5834,walk_east_mid.0,430.0696,0.68,0.06981,0.68,0.06981,Sidewalk
94.0,82.6391,3.2364,-0.0,0.94,-0.0,215.3623,2.5146,walk_east_mid.0,428.4713,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,82.9289,3.2263,-0.03491,0.58,-0.06981,215.0725,2.6663,walk_east_mid.0,428.4278,0.58,-0.06981,0.58,-0.06981,Sidewalk
95.0,83.3986,3.2099,-0.03491,0.94,-0.0,214.6028,2.5951,walk_east_mid.0,426.4165,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,83.864,3.2753,0.13963,0.94,0.34907,214.1372,2.5629,walk_east_mid.0,426.4659,0.94,0.34907,0.94,0.34907,Sidewalk
96.0,84.273,3.3039,0.06981,0.82,-0.13963,213.7281,2.3459,walk_east_dn.1,424.888,0.82,-0.13963,0.82,-0.13963,Sidewalk
96.5,84.7427,3.3203,0.03491,0.94,-0.06981,213.2583,2.1173,walk_east_dn.1,423.8577,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,85.2056,3.4019,0.17453,0.94,0.27925,212.7952,1.943,walk_east_dn.1,423.911,0.94,0.27925,0.94,0.27925,Sidewalk
97.5,85.6574,3.5315,0.27925,0.94,0.20944,212.3431,1.6829,walk_east_dn.1,422.5782,0.94,0.20944,0.94,0.20944,Sidewalk
98.0,86.0733,3.59,0.13963,0.84,-0.27925,211.9271,1.4792,walk_east_dn.1,421.3401,0.84,-0.27925,0.84,-0.27925,Sidewalk
98.5,86.4931,3.6046,0.03491,0.84,-0.20944,211.5073,1.2092,walk_east_dn.1,420.4548,0.84,-0.20944,0.84,-0.20944,Sidewalk
99.0,86.9628,3.5882,-0.03491,0.94,-0.13963,211.0376,0.976,walk_east_dn.1,419.1886,0.94,-0.13963,0.94,-0.13963,Sidewalk
99.5,87.4316,3.5554,-0.06981,0.94,-0.06981,210.5688,0.8217,walk_east_dn.1,418.7186,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,87.9005,3.5226,-0.06981,0.94,-0.0,210.1001,0.5706,walk_east_dn.1,420.8327,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,88.1698,3.5038,-0.06981,0.54,0.0,209.8308,0.1871,walk_east_dn.1,inf,0.54,0.0,0.54,0.0,Sidewalk
