time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.5,83.935,4.3699,-0.03491,0.94,-0.06981,214.0653,1.4966,walk_east_mid.1,424.3294,0.94,-0.06981,0.94,-0.06981,Sidewalk
89.0,84.3847,4.3542,-0.03491,0.9,-0.0,213.6156,1.2937,walk_east_mid.1,423.4909,0.9,-0.0,0.9,-0.0,Sidewalk
89.5,84.8347,4.3542,-0.0,0.9,0.06981,213.1656,1.5643,walk_east_mid.1,422.4785,0.9,0.06981,0.9,0.06981,Sidewalk
90.0,85.3047,4.3542,-0.0,0.94,-0.0,212.6956,1.3832,walk_east_mid.1,421.2779,0.94,-0.0,0.94,-0.0,Sidewalk
90.5,85.7744,4.3706,0.03491,0.94,0.06981,212.2259,1.5632,walk_east_mid.1,420.2645,0.94,0.06981,0.94,0.06981,Sidewalk
91.0,86.2441,4.387,0.03491,0.94,-0.0,211.7562,1.4501,walk_east_mid.1,419.0925,0.94,-0.0,0.94,-0.0,Sidewalk
91.5,86.713,4.4198,0.06981,0.94,0.06981,211.2874,1.618,walk_east_mid.1,418.0468,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,87.1818,4.4526,0.06981,0.94,-0.0,210.8186,1.4466,walk_east_mid.1,417.0284,0.94,-0.0,0.94,-0.0,Sidewalk
92.5,87.6516,4.469,0.03491,0.94,-0.06981,210.349,1.634,walk_east_mid.1,416.6401,0.94,-0.06981,0.94,-0.06981,Sidewalk
93.0,88.1213,4.4854,0.03491,0.94,-0.0,209.8793,1.4768,walk_east_mid.1,415.1862,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,88.5203,4.5133,0.06981,0.8,0.06981,209.4803,1.5182,walk_east_mid.1,415.1862,0.8,0.06981,0.8,0.06981,Sidewalk
94.0,88.9892,4.5461,0.06981,0.94,-0.0,209.0116,1.4315,walk_east_mid.1,413.3023,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,89.4589,4.5625,0.03491,0.94,-0.06981,208.5419,1.594,walk_east_mid.1,412.8773,0.94,-0.06981,0.94,-0.06981,Sidewalk
95.0,89.9286,4.5789,0.03491,0.94,-0.0,208.0722,1.47,walk_east_mid.1,411.4022,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,90.3986,4.5789,-0.0,0.94,-0.06981,207.6022,1.6109,walk_east_mid.1,410.8405,0.94,-0.06981,0.94,-0.06981,Sidewalk
96.0,90.8686,4.5789,-0.0,0.94,-0.0,207.1322,1.4794,walk_east_mid.1,409.4757,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,91.3383,4.5625,-0.03491,0.94,-0.06981,206.6625,1.6462,walk_east_mid.1,408.4837,0.94,-0.06981,0.94,-0.06981,Sidewalk
97.0,91.808,4.5461,-0.03491,0.94,-0.0,206.1927,1.47,walk_east_mid.1,407.5786,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,92.278,4.5461,-0.0,0.94,0.06981,205.7227,1.6395,walk_east_mid.1,406.6208,0.94,0.06981,0.94,0.06981,Sidewalk
98.0,92.748,4.5461,-0.0,0.94,-0.0,205.2527,1.4267,walk_east_mid.1,405.7352,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,93.2177,4.5297,-0.03491,0.94,-0.06981,204.783,1.5514,walk_east_mid.1,404.7781,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,93.6874,4.5133,-0.03491,0.94,-0.0,204.3132,1.4388,walk_east_mid.1,403.8397,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,94.1574,4.5133,-0.0,0.94,0.06981,203.8432,1.5526,walk_east_mid.1,402.9083,0.94,0.06981,0.94,0.06981,Sidewalk
100.0,94.6274,4.5133,-0.0,0.94,-0.0,203.3732,1.4544,walk_east_mid.1,401.9502,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,95.0971,4.4969,-0.03491,0.94,-0.06981,202.9035,1.5774,walk_east_mid.1,401.0003,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,95.5669,4.4805,-0.03491,0.94,-0.0,202.4337,1.3605,walk_east_mid.1,400.1439,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,96.0369,4.4805,-0.0,0.94,0.06981,201.9637,1.6294,walk_east_mid.1,399.0981,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,96.5069,4.4805,-0.0,0.94,-0.0,201.4937,6.9479,walk_east_up.2,397.511,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,96.9766,4.4641,-0.03491,0.94,-0.06981,201.024,6.87,walk_east_up.2,396.6485,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,97.4463,4.4477,-0.03491,0.94,-0.0,200.5542,6.8143,walk_east_up.2,395.6292,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,97.9163,4.4477,-0.0,0.94,0.06981,200.0842,6.7443,walk_east_up.2,394.7769,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,98.3863,4.4477,-0.0,0.94,-0.0,199.6142,6.624,walk_east_up.2,393.7551,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,98.856,4.4313,-0.03491,0.94,-0.06981,199.1445,6.5693,walk_east_up.2,392.8939,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,99.3257,4.4148,-0.03491,0.94,-0.0,198.6747,6.4747,walk_east_up.2,391.8746,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,99.7957,4.4148,-0.0,0.94,0.06981,198.2047,6.3642,walk_east_up.2,391.022,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,100.2657,4.4148,-0.0,0.94,-0.0,197.7347,6.2266,walk_east_up.2,390.006,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,100.7354,4.3984,-0.03491,0.94,-0.06981,197.265,6.1003,walk_east_up.2,389.1564,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,101.2051,4.382,-0.03491,0.94,-0.0,196.7952,7.8737,walk_east_dn.3,388.1522,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,101.6751,4.382,-0.0,0.94,0.06981,196.3252,7.481,stand_3,387.3148,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,102.1451,4.382,-0.0,0.94,-0.0,195.8552,7.0114,stand_3,386.3179,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,102.6149,4.3656,-0.03491,0.94,-0.06981,195.3855,6.5429,stand_3,385.4828,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,103.0846,4.3492,-0.03491,0.94,-0.0,194.9157,6.0747,stand_3,384.5071,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,103.5546,4.3492,-0.0,0.94,0.06981,194.4457,5.6055,stand_3,383.7072,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,104.0246,4.3492,-0.0,0.94,-0.0,193.9757,5.1364,stand_3,382.7726,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,104.4943,4.3328,-0.03491,0.94,-0.06981,193.506,4.669,stand_3,381.9945,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,104.964,4.3164,-0.03491,0.94,-0.0,193.0363,4.2022,stand_3,381.2636,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,105.4329,4.2836,-0.06981,0.94,-0.06981,192.5674,3.7388,stand_3,380.537,0.94,-0.06981,0.94,-0.06981,Sidewalk
112.0,105.8983,4.2182,-0.13963,0.94,-0.13963,192.1018,3.2851,stand_3,379.7486,0.94,-0.13963,0.94,-0.13963,Sidewalk
112.5,106.3611,4.1366,-0.17453,0.94,-0.06981,191.6389,2.8423,stand_3,378.8661,0.94,-0.06981,0.94,-0.06981,Sidewalk
113.0,106.824,4.055,-0.17453,0.94,-0.0,191.176,2.4098,stand_3,378.1442,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,107.2837,3.9573,-0.20944,0.94,-0.06981,190.7163,2.0031,stand_3,377.1965,0.94,-0.06981,0.94,-0.06981,Sidewalk
114.0,107.7435,3.8596,-0.20944,0.94,-0.0,190.2566,1.6309,stand_3,376.2146,0.94,-0.0,0.94,-0.0,Sidewalk
114.5,108.2063,3.778,-0.17453,0.94,0.06981,189.7938,1.3089,stand_3,375.3657,0.94,0.06981,0.94,0.06981,Sidewalk
115.0,108.6692,3.6963,-0.17453,0.94,-0.0,189.3311,1.0994,stand_3,374.4239,0.94,-0.0,0.94,-0.0,Sidewalk
115.5,109.1346,3.6309,-0.13963,0.94,0.06981,188.8658,1.0542,stand_3,373.4433,0.94,0.06981,0.94,0.06981,Sidewalk
116.0,109.6,3.5655,-0.13963,0.94,-0.0,188.4005,1.2066,stand_3,372.3282,0.94,-0.0,0.94,-0.0,Sidewalk
116.5,110.0675,3.5164,-0.10472,0.94,0.06981,187.9332,1.4857,stand_3,371.0686,0.94,0.06981,0.94,0.06981,Sidewalk
117.0,110.5349,3.4673,-0.10472,0.94,-0.0,187.4659,1.8441,stand_3,369.9761,0.94,-0.0,0.94,-0.0,Sidewalk
117.5,111.0037,3.4345,-0.06981,0.94,0.06981,186.9971,2.2361,stand_3,368.8872,0.94,0.06981,0.94,0.06981,Sidewalk
118.0,111.4726,3.4017,-0.06981,0.94,-0.0,186.5284,2.6535,stand_3,367.8739,0.94,-0.0,0.94,-0.0,Sidewalk
118.5,111.9423,3.3853,-0.03491,0.94,0.06981,186.0587,3.08,stand_3,366.8783,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,112.412,3.3689,-0.03491,0.94,-0.0,185.5891,3.5175,stand_3,365.8766,0.94,-0.0,0.94,-0.0,Sidewalk
119.5,112.882,3.3689,-0.0,0.94,0.06981,185.1191,3.9573,stand_3,364.9376,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,113.352,3.3689,-0.0,0.94,-0.0,184.6491,4.4033,stand_3,363.9243,0.94,-0.0,0.94,-0.0,Sidewalk
120.5,113.8217,3.3853,0.03491,0.94,0.06981,184.1793,4.8492,stand_3,363.031,0.94,0.06981,0.94,0.06981,Sidewalk
121.0,114.2914,3.4017,0.03491,0.94,-0.0,183.7095,5.2992,stand_3,361.9977,0.94,-0.0,0.94,-0.0,Sidewalk
121.5,114.7614,3.4017,-0.0,0.94,-0.06981,183.2395,5.7563,stand_3,361.1367,0.94,-0.06981,0.94,-0.06981,Sidewalk
122.0,115.2314,3.4017,-0.0,0.94,-0.0,182.7695,6.2154,stand_3,360.1252,0.94,-0.0,0.94,-0.0,Sidewalk
122.5,115.7012,3.4181,0.03491,0.94,0.06981,182.2998,6.6725,stand_3,359.2763,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,116.1709,3.4345,0.03491,0.94,-0.0,181.83,7.0312,stand_0,358.2813,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,116.6409,3.4345,-0.0,0.94,-0.06981,181.36,6.5692,stand_0,357.4502,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,117.1109,3.4345,-0.0,0.94,-0.0,180.89,6.1085,stand_0,356.468,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,117.5806,3.4509,0.03491,0.94,0.06981,180.4203,5.6459,stand_0,355.6639,0.94,0.06981,0.94,0.06981,Sidewalk
125.0,118.0503,3.4673,0.03491,0.94,-0.0,179.9505,5.1847,stand_0,354.7053,0.94,-0.0,0.94,-0.0,Sidewalk
125.5,118.5203,3.4673,-0.0,0.94,-0.06981,179.4805,4.7292,stand_0,353.8816,0.94,-0.06981,0.94,-0.06981,Sidewalk
126.0,118.9903,3.4673,-0.0,0.94,-0.0,179.0105,4.2767,stand_0,353.0431,0.94,-0.0,0.94,-0.0,Sidewalk
126.5,119.45,3.4512,-0.03491,0.92,-0.06981,178.5508,3.8434,stand_0,352.3253,0.92,-0.06981,0.92,-0.06981,Sidewalk
127.0,119.9197,3.4348,-0.03491,0.94,-0.0,178.0812,3.4079,stand_0,351.4333,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,120.3897,3.4348,-0.0,0.94,0.06981,177.6112,2.9756,stand_0,351.3361,0.94,0.06981,0.94,0.06981,Sidewalk
128.0,120.8597,3.4348,-0.0,0.94,-0.0,177.1412,2.5568,stand_0,349.6798,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,121.3294,3.4512,0.03491,0.94,0.06981,176.6714,2.1498,stand_0,349.2111,0.94,0.06981,0.94,0.06981,Sidewalk
129.0,121.7992,3.4676,0.03491,0.94,-0.0,176.2016,1.7743,stand_0,347.8984,0.94,-0.0,0.94,-0.0,Sidewalk
129.5,122.2692,3.4676,-0.0,0.94,-0.06981,175.7316,1.4682,stand_0,346.9259,0.94,-0.06981,0.94,-0.06981,Sidewalk
130.0,122.7392,3.4676,-0.0,0.94,-0.0,175.2616,1.2669,stand_0,345.9559,0.94,-0.0,0.94,-0.0,Sidewalk
130.5,123.2089,3.4841,0.03491,0.94,0.06981,174.7919,1.2068,stand_0,345.11,0.94,0.06981,0.94,0.06981,Sidewalk
131.0,123.6786,3.5005,0.03491,0.94,-0.0,174.3221,1.3227,stand_0,343.9589,0.94,-0.0,0.94,-0.0,Sidewalk
131.5,124.1486,3.5005,-0.0,0.94,-0.06981,173.8521,1.5886,stand_0,342.902,0.94,-0.06981,0.94,-0.06981,Sidewalk
132.0,124.6186,3.5005,-0.0,0.94,-0.0,173.3821,1.9338,stand_0,341.7144,0.94,-0.0,0.94,-0.0,Sidewalk
132.5,125.0883,3.5169,0.03491,0.94,0.06981,172.9124,2.3147,stand_0,340.739,0.94,0.06981,0.94,0.06981,Sidewalk
133.0,125.558,3.5333,0.03491,0.94,-0.0,172.4426,2.7235,stand_0,339.6411,0.94,-0.0,0.94,-0.0,Sidewalk
133.5,126.028,3.5333,-0.0,0.94,-0.06981,171.9726,3.1557,stand_0,338.7314,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,126.498,3.5333,-0.0,0.94,-0.0,171.5026,3.5974,stand_0,337.6632,0.94,-0.0,0.94,-0.0,Sidewalk
134.5,126.9677,3.5497,0.03491,0.94,0.06981,171.0329,4.0405,stand_0,336.7674,0.94,0.06981,0.94,0.06981,Sidewalk
135.0,127.4374,3.5661,0.03491,0.94,-0.0,170.5631,4.4891,stand_0,335.721,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,127.9074,3.5661,-0.0,0.94,-0.06981,170.0931,4.9457,stand_0,334.8462,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,128.3774,3.5661,-0.0,0.94,-0.0,169.6231,5.4045,stand_0,333.8047,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,128.8472,3.5825,0.03491,0.94,0.06981,169.1534,5.8618,stand_0,332.9287,0.94,0.06981,0.94,0.06981,Sidewalk
137.0,129.3169,3.5989,0.03491,0.94,-0.0,168.6836,6.3209,stand_0,331.9165,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,129.7869,3.5989,-0.0,0.94,-0.06981,168.2136,6.7844,stand_0,331.0749,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,130.2569,3.5989,-0.0,0.94,-0.0,167.7436,7.2487,stand_0,330.0744,0.94,-0.0,0.94,-0.0,Sidewalk
138.5,130.7266,3.6153,0.03491,0.94,0.06981,167.2739,6.9549,stand_4,329.2383,0.94,0.06981,0.94,0.06981,Sidewalk
139.0,131.1963,3.6317,0.03491,0.94,-0.0,166.8041,6.485,stand_4,328.2499,0.94,-0.0,0.94,-0.0,Sidewalk
139.5,131.6663,3.6317,-0.0,0.94,-0.06981,166.3341,6.0159,stand_4,327.4266,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,132.1363,3.6317,-0.0,0.94,-0.0,165.8641,5.547,stand_4,326.4737,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,132.606,3.6481,0.03491,0.94,0.06981,165.3944,5.0773,stand_4,325.7031,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,133.0757,3.6645,0.03491,0.94,-0.0,164.9246,4.6076,stand_4,324.8381,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,133.5457,3.6645,-0.0,0.94,-0.06981,164.4546,4.1391,stand_4,324.1423,0.94,-0.06981,0.94,-0.06981,Sidewalk
142.0,134.0146,3.6973,0.06981,0.94,0.13963,163.9857,3.6692,stand_4,323.8476,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,134.4243,3.7116,0.03491,0.82,-0.06981,163.5759,3.2598,stand_4,323.9063,0.82,-0.06981,0.82,-0.06981,Sidewalk
143.0,134.8341,3.6973,-0.03491,0.82,-0.13963,163.1662,2.8537,stand_4,322.9968,0.82,-0.13963,0.82,-0.13963,Sidewalk
143.5,135.3029,3.6645,-0.06981,0.94,-0.06981,162.6974,2.3929,stand_4,322.2933,0.94,-0.06981,0.94,-0.06981,Sidewalk
144.0,135.5703,3.6269,-0.13963,0.54,-0.13963,162.4301,2.1353,stand_4,323.3211,0.54,-0.13963,0.54,-0.13963,Sidewalk
144.5,135.8756,3.5731,-0.17453,0.62,-0.06981,162.125,1.848,stand_4,322.6037,0.62,-0.06981,0.62,-0.06981,Sidewalk
145.0,136.3188,3.4949,-0.17453,0.9,-0.0,161.682,1.4479,stand_4,320.5447,0.9,-0.0,0.9,-0.0,Sidewalk
145.5,136.7842,3.4295,-0.13963,0.94,0.06981,161.2168,1.0618,stand_4,320.0285,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,137.2001,3.3711,-0.13963,0.84,-0.0,160.8011,0.7972,stand_4,319.5521,0.84,-0.0,0.84,-0.0,Sidewalk
146.5,137.6675,3.3219,-0.10472,0.94,0.06981,160.3339,0.6931,stand_4,318.0153,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,138.1372,3.3055,-0.03491,0.94,0.13963,159.8643,0.8495,stand_4,316.203,0.94,0.13963,0.94,0.13963,Sidewalk
147.5,138.6072,3.3055,-0.0,0.94,0.06981,159.3943,1.1755,stand_4,314.3527,0.94,0.06981,0.94,0.06981,Sidewalk
148.0,139.0772,3.3055,-0.0,0.94,-0.0,158.9243,1.576,stand_4,312.9953,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,139.547,3.3219,0.03491,0.94,0.06981,158.4545,2.0008,stand_4,311.9278,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,140.0167,3.3383,0.03491,0.94,-0.0,157.9847,2.4423,stand_4,310.7995,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,140.4855,3.3711,0.06981,0.94,0.06981,157.5157,2.8882,stand_4,309.8858,0.94,0.06981,0.94,0.06981,Sidewalk
150.0,140.9544,3.4039,0.06981,0.94,-0.0,157.0468,3.3407,stand_4,308.7913,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,141.4241,3.4203,0.03491,0.94,-0.06981,156.577,3.8009,stand_4,307.8696,0.94,-0.06981,0.94,-0.06981,Sidewalk
151.0,141.8938,3.4367,0.03491,0.94,-0.0,156.1072,4.2632,stand_4,306.8351,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,142.3638,3.4367,-0.0,0.94,-0.06981,155.6372,4.7293,stand_4,305.9641,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,142.8338,3.4367,-0.0,0.94,-0.0,155.1672,5.1961,stand_4,304.9158,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,143.3035,3.4531,0.03491,0.94,0.06981,154.6974,5.6615,stand_4,304.0313,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,143.7732,3.4695,0.03491,0.94,-0.0,154.2277,6.1276,stand_4,303.0005,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,144.2432,3.4695,-0.0,0.94,-0.06981,153.7577,6.5958,stand_4,302.1405,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,144.7132,3.4695,-0.0,0.94,-0.0,153.2877,7.0643,stand_4,301.1027,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,145.1829,3.4859,0.03491,0.94,0.06981,152.8179,7.5316,stand_4,300.2273,0.94,0.06981,0.94,0.06981,Sidewalk
155.0,145.6527,3.5023,0.03491,0.94,-0.0,152.3482,7.9991,stand_4,299.2013,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,146.1227,3.5023,-0.0,0.94,-0.06981,151.8782,8.4682,stand_4,298.3444,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,146.5927,3.5023,-0.0,0.94,-0.0,151.4082,8.9374,stand_4,297.3116,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,147.0624,3.5187,0.03491,0.94,0.06981,150.9384,9.4055,stand_4,296.4411,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,147.5321,3.5351,0.03491,0.94,-0.0,150.4686,9.8738,stand_4,295.4168,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,148.0021,3.5351,-0.0,0.94,-0.06981,149.9986,10.3432,stand_4,294.5605,0.94,-0.06981,0.94,-0.06981,Sidewalk
158.0,148.4721,3.5351,-0.0,0.94,-0.0,149.5286,10.8127,stand_4,293.5309,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,148.9418,3.5515,0.03491,0.94,0.06981,149.0589,11.2813,stand_4,292.6638,0.94,0.06981,0.94,0.06981,Sidewalk
159.0,149.4115,3.5679,0.03491,0.94,-0.0,148.5891,11.75,stand_4,291.6398,0.94,-0.0,0.94,-0.0,Sidewalk
159.5,149.8815,3.5679,-0.0,0.94,-0.06981,148.1191,12.2197,stand_4,290.7833,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,150.3515,3.5679,-0.0,0.94,-0.0,147.6491,inf,,289.6867,0.94,-0.0,0.94,-0.0,Sidewalk
160.5,150.8212,3.5843,0.03491,0.94,0.06981,147.1794,inf,,288.8248,0.94,0.06981,0.94,0.06981,Sidewalk
161.0,151.2909,3.6007,0.03491,0.94,-0.0,146.7096,inf,,287.803,0.94,-0.0,0.94,-0.0,Sidewalk
161.5,151.7609,3.6007,-0.0,0.94,-0.06981,146.2396,inf,,286.9479,0.94,-0.06981,0.94,-0.06981,Sidewalk
162.0,152.2309,3.6007,-0.0,0.94,-0.0,145.7696,inf,,285.9244,0.94,-0.0,0.94,-0.0,Sidewalk
162.5,152.7007,3.6172,0.03491,0.94,0.06981,145.2999,inf,,285.0642,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,153.1704,3.6336,0.03491,0.94,-0.0,144.8301,inf,,284.0414,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,153.6404,3.6336,-0.0,0.94,-0.06981,144.3601,inf,,283.1847,0.94,-0.06981,0.94,-0.06981,Sidewalk
164.0,154.1104,3.6336,-0.0,0.94,-0.0,143.8901,inf,,282.1623,0.94,-0.0,0.94,-0.0,Sidewalk
164.5,154.5801,3.65,0.03491,0.94,0.06981,143.4203,inf,,281.304,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,155.0498,3.6664,0.03491,0.94,-0.0,142.9506,inf,,280.2801,0.94,-0.0,0.94,-0.0,Sidewalk
165.5,155.5198,3.6664,-0.0,0.94,-0.06981,142.4806,inf,,279.4218,0.94,-0.06981,0.94,-0.06981,Sidewalk
166.0,155.9898,3.6664,-0.0,0.94,-0.0,142.0106,inf,,278.4006,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,156.4595,3.6828,0.03491,0.94,0.06981,141.5408,inf,,277.5439,0.94,0.06981,0.94,0.06981,Sidewalk
167.0,156.9292,3.6992,0.03491,0.94,-0.0,141.0711,inf,,276.519,0.94,-0.0,0.94,-0.0,Sidewalk
167.5,157.3992,3.6992,-0.0,0.94,-0.06981,140.6011,inf,,275.6591,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,157.8692,3.6992,-0.0,0.94,-0.0,140.1311,inf,,274.6391,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,158.3389,3.7156,0.03491,0.94,0.06981,139.6614,inf,,273.7842,0.94,0.06981,0.94,0.06981,Sidewalk
169.0,158.8087,3.732,0.03491,0.94,-0.0,139.1916,inf,,272.7582,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,159.2787,3.732,-0.0,0.94,-0.06981,138.7216,inf,,271.8968,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,159.7487,3.732,-0.0,0.94,-0.0,138.2516,inf,,270.8779,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,160.2184,3.7484,0.03491,0.94,0.06981,137.7819,inf,,270.0247,0.94,0.06981,0.94,0.06981,Sidewalk
171.0,160.6881,3.7648,0.03491,0.94,-0.0,137.3121,inf,,268.9977,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,161.1581,3.7648,-0.0,0.94,-0.06981,136.8421,inf,,268.1346,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,161.6281,3.7648,-0.0,0.94,-0.0,136.3721,inf,,267.1169,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,162.0978,3.7812,0.03491,0.94,0.06981,135.9024,inf,,266.2655,0.94,0.06981,0.94,0.06981,Sidewalk
173.0,162.5675,3.7976,0.03491,0.94,-0.0,135.4326,inf,,265.2375,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,163.0375,3.7976,-0.0,0.94,-0.06981,134.9626,inf,,264.3728,0.94,-0.06981,0.94,-0.06981,Sidewalk
174.0,163.5075,3.7976,-0.0,0.94,-0.0,134.4926,inf,,263.3562,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,163.9772,3.814,0.03491,0.94,0.06981,134.0229,inf,,262.5066,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,164.4469,3.8304,0.03491,0.94,-0.0,133.5532,inf,,261.4775,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,164.9169,3.8304,-0.0,0.94,-0.06981,133.0832,inf,,260.6112,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,165.3869,3.8304,-0.0,0.94,-0.0,132.6132,inf,,259.5958,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,165.8566,3.8468,0.03491,0.94,0.06981,132.1434,inf,,258.748,0.94,0.06981,0.94,0.06981,Sidewalk
177.0,166.3264,3.8632,0.03491,0.94,-0.0,131.6737,inf,,257.7178,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,166.7964,3.8632,-0.0,0.94,-0.06981,131.2037,inf,,256.8499,0.94,-0.06981,0.94,-0.06981,Sidewalk
178.0,167.2664,3.8632,-0.0,0.94,-0.0,130.7337,inf,,255.8357,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,167.7361,3.8796,0.03491,0.94,0.06981,130.264,inf,,254.9897,0.94,0.06981,0.94,0.06981,Sidewalk
179.0,168.2058,3.896,0.03491,0.94,-0.0,129.7943,inf,,253.9584,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,168.6758,3.896,-0.0,0.94,-0.06981,129.3243,inf,,253.0888,0.94,-0.06981,0.94,-0.06981,Sidewalk
180.0,169.1458,3.896,-0.0,0.94,-0.0,128.8543,inf,,252.0758,0.94,-0.0,0.94,-0.0,Sidewalk
180.5,169.6155,3.9124,0.03491,0.94,0.06981,128.3845,inf,,251.2316,0.94,0.06981,0.94,0.06981,Sidewalk
181.0,170.0852,3.9288,0.03491,0.94,-0.0,127.9148,inf,,250.1992,0.94,-0.0,0.94,-0.0,Sidewalk
181.5,170.5552,3.9288,-0.0,0.94,-0.06981,127.4448,inf,,249.3281,0.94,-0.06981,0.94,-0.06981,Sidewalk
182.0,171.0252,3.9288,-0.0,0.94,-0.0,126.9748,inf,,248.3162,0.94,-0.0,0.94,-0.0,Sidewalk
182.5,171.4949,3.9452,0.03491,0.94,0.06981,126.5051,11.2353,stand_5,247.5792,0.94,0.06981,0.94,0.06981,Sidewalk
183.0,171.9646,3.9616,0.03491,0.94,-0.0,126.0354,10.7655,stand_5,246.5529,0.94,-0.0,0.94,-0.0,Sidewalk
