time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
183.5,184.4714,4.4415,0.06981,1.0,-0.0,113.5294,3.9632,stand_5,221.6111,1.0,-0.0,1.0,-0.0,Sidewalk
184.0,184.9711,4.4589,0.03491,1.0,-0.06981,113.0298,3.4913,stand_5,221.2782,1.0,-0.06981,1.0,-0.06981,Sidewalk
184.5,185.4711,4.4589,-0.0,1.0,-0.06981,112.5298,3.0217,stand_5,220.7659,1.0,-0.06981,1.0,-0.06981,Sidewalk
185.0,185.9708,4.4764,0.03491,1.0,0.06981,112.0302,2.5714,stand_5,218.7699,1.0,0.06981,1.0,0.06981,Sidewalk
185.5,186.4705,4.4938,0.03491,1.0,-0.0,111.5306,2.1434,stand_5,217.795,1.0,-0.0,1.0,-0.0,Sidewalk
186.0,186.9705,4.4938,-0.0,1.0,-0.06981,111.0306,1.742,stand_5,217.0393,1.0,-0.06981,1.0,-0.06981,Sidewalk
186.5,187.4702,4.5113,0.03491,1.0,0.06981,110.531,1.4198,stand_5,215.8946,1.0,0.06981,1.0,0.06981,Sidewalk
187.0,187.9699,4.5287,0.03491,1.0,-0.0,110.0313,1.2237,stand_5,214.813,1.0,-0.0,1.0,-0.0,Sidewalk
187.5,188.4699,4.5287,-0.0,1.0,-0.06981,109.5314,1.1989,stand_5,213.8844,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.0,188.9696,4.5113,-0.03491,1.0,-0.06981,109.0316,1.3549,stand_5,212.7899,1.0,-0.06981,1.0,-0.06981,Sidewalk
188.5,189.4696,4.5113,-0.0,1.0,0.06981,108.5316,1.6659,stand_5,211.623,1.0,0.06981,1.0,0.06981,Sidewalk
189.0,189.9696,4.5113,-0.0,1.0,-0.0,108.0316,2.053,stand_5,210.4341,1.0,-0.0,1.0,-0.0,Sidewalk
189.5,190.4693,4.4938,-0.03491,1.0,-0.06981,107.5318,2.4724,stand_5,209.4514,1.0,-0.06981,1.0,-0.06981,Sidewalk
190.0,190.9693,4.4938,-0.0,1.0,0.06981,107.0318,2.9244,stand_5,208.3865,1.0,0.06981,1.0,0.06981,Sidewalk
190.5,191.4693,4.4938,-0.0,1.0,-0.0,106.5318,3.3899,stand_5,207.2717,1.0,-0.0,1.0,-0.0,Sidewalk
191.0,191.969,4.4764,-0.03491,1.0,-0.06981,106.0321,3.8586,stand_5,206.3356,1.0,-0.06981,1.0,-0.06981,Sidewalk
191.5,192.469,4.4764,-0.0,1.0,0.06981,105.5321,4.3391,stand_5,205.3009,1.0,0.06981,1.0,0.06981,Sidewalk
192.0,192.969,4.4764,-0.0,1.0,-0.0,105.0321,4.8236,stand_5,204.2067,1.0,-0.0,1.0,-0.0,Sidewalk
192.5,193.4687,4.4589,-0.03491,1.0,-0.06981,104.5323,5.3069,stand_5,203.2847,1.0,-0.06981,1.0,-0.06981,Sidewalk
193.0,193.9687,4.4589,-0.0,1.0,0.06981,104.0323,5.7967,stand_5,202.2596,1.0,0.06981,1.0,0.06981,Sidewalk
193.5,194.4687,4.4589,-0.0,1.0,-0.0,103.5323,6.2882,stand_5,201.1729,1.0,-0.0,1.0,-0.0,Sidewalk
194.0,194.9684,4.4415,-0.03491,1.0,-0.06981,103.0325,6.7777,stand_5,200.2569,1.0,-0.06981,1.0,-0.06981,Sidewalk
194.5,195.4684,4.4415,-0.0,1.0,0.06981,102.5326,7.2715,stand_5,199.2355,1.0,0.06981,1.0,0.06981,Sidewalk
195.0,195.9684,4.4415,-0.0,1.0,-0.0,102.0326,7.7662,stand_5,198.1692,1.0,-0.0,1.0,-0.0,Sidewalk
195.5,196.4681,4.424,-0.03491,1.0,-0.06981,101.5328,8.2589,stand_5,197.2395,1.0,-0.06981,1.0,-0.06981,Sidewalk
196.0,196.9681,4.424,-0.0,1.0,0.06981,101.0328,8.4823,walk_west_up.9,196.2655,1.0,0.06981,1.0,0.06981,Sidewalk
196.5,197.4681,4.424,-0.0,1.0,-0.0,100.5328,9.2512,stand_5,195.1388,1.0,-0.0,1.0,-0.0,Sidewalk
197.0,197.9678,4.4066,-0.03491,1.0,-0.06981,100.033,9.7458,stand_5,194.2278,1.0,-0.06981,1.0,-0.06981,Sidewalk
197.5,198.4678,4.4066,-0.0,1.0,0.06981,99.533,10.2429,stand_5,193.2088,1.0,0.06981,1.0,0.06981,Sidewalk
198.0,198.9678,4.4066,-0.0,1.0,-0.0,99.033,inf,,192.0711,1.0,-0.0,1.0,-0.0,Sidewalk
198.5,199.4675,4.3891,-0.03491,1.0,-0.06981,98.5333,inf,,191.164,1.0,-0.06981,1.0,-0.06981,Sidewalk
199.0,199.9675,4.3891,-0.0,1.0,0.06981,98.0333,inf,,190.1477,1.0,0.06981,1.0,0.06981,Sidewalk
199.5,200.4675,4.3891,-0.0,1.0,-0.0,97.5333,inf,,189.0712,1.0,-0.0,1.0,-0.0,Sidewalk
200.0,200.9672,4.3717,-0.03491,1.0,-0.06981,97.0335,inf,,188.1644,1.0,-0.06981,1.0,-0.06981,Sidewalk
200.5,201.4672,4.3717,-0.0,1.0,0.06981,96.5335,inf,,187.1476,1.0,0.06981,1.0,0.06981,Sidewalk
201.0,201.9672,4.3717,-0.0,1.0,-0.0,96.0335,8.9046,walk_west_dn.9,186.1797,1.0,-0.0,1.0,-0.0,Sidewalk
201.5,202.4669,4.3542,-0.03491,1.0,-0.06981,95.5338,7.9037,walk_west_dn.9,185.2979,1.0,-0.06981,1.0,-0.06981,Sidewalk
202.0,202.9669,4.3542,-0.0,1.0,0.06981,95.0338,6.9548,walk_west_dn.9,184.3078,1.0,0.06981,1.0,0.06981,Sidewalk
202.5,203.4669,4.3542,-0.0,1.0,-0.0,94.5338,5.9305,walk_west_dn.9,183.3006,1.0,-0.0,1.0,-0.0,Sidewalk
203.0,203.9666,4.3717,0.03491,1.0,0.06981,94.0342,4.9446,walk_west_dn.9,182.4816,1.0,0.06981,1.0,0.06981,Sidewalk
203.5,204.4663,4.3891,0.03491,1.0,-0.0,93.5345,4.0042,walk_west_dn.9,181.6569,1.0,-0.0,1.0,-0.0,Sidewalk
204.0,204.9451,4.4226,0.06981,0.96,0.06981,93.0559,3.0699,walk_west_dn.9,181.0352,0.96,0.06981,0.96,0.06981,Sidewalk
204.5,205.4451,4.4226,-0.0,1.0,-0.13963,92.5559,2.1706,walk_west_dn.9,181.1454,1.0,-0.13963,1.0,-0.13963,Sidewalk
205.0,205.9424,4.3703,-0.10472,1.0,-0.20944,92.0584,1.3602,walk_west_dn.9,180.5308,1.0,-0.20944,1.0,-0.20944,Sidewalk
205.5,206.4375,4.3008,-0.13963,1.0,-0.06981,91.563,0.9564,walk_west_dn.9,179.4861,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.0,206.9299,4.2139,-0.17453,1.0,-0.06981,91.0704,0.5313,walk_west_up.10,181.003,1.0,-0.06981,1.0,-0.06981,Sidewalk
206.5,207.419,4.11,-0.20944,1.0,-0.06981,90.5811,0.6244,walk_west_up.10,178.2007,1.0,-0.06981,1.0,-0.06981,Sidewalk
207.0,207.9114,4.0232,-0.17453,1.0,0.06981,90.0886,0.9896,walk_west_up.10,175.2269,1.0,0.06981,1.0,0.06981,Sidewalk
207.5,208.4038,3.9363,-0.17453,1.0,-0.0,89.5962,1.931,walk_west_up.10,174.5304,1.0,-0.0,1.0,-0.0,Sidewalk
208.0,208.8146,3.849,-0.20944,0.84,-0.06981,89.1855,2.5717,walk_west_mid.9,174.7527,0.84,-0.06981,0.84,-0.06981,Sidewalk
208.5,209.1445,3.7668,-0.24435,0.68,-0.06981,88.8558,1.5399,walk_west_mid.9,175.9564,0.68,-0.06981,0.68,-0.06981,Sidewalk
209.0,209.4137,3.6896,-0.27925,0.56,-0.06981,88.5869,0.6911,walk_west_mid.9,179.6472,0.56,-0.06981,0.56,-0.06981,Sidewalk
209.5,209.8309,3.5855,-0.24435,0.86,0.06981,88.1701,0.6099,walk_west_mid.9,174.1979,0.86,0.06981,0.86,0.06981,Sidewalk
210.0,210.3281,3.5333,-0.10472,1.0,0.27925,87.6731,1.6397,walk_west_mid.9,170.5806,1.0,0.27925,1.0,0.27925,Sidewalk
210.5,210.8281,3.5333,-0.0,1.0,0.20944,87.1731,2.3778,walk_west_dn.10,170.2563,1.0,0.20944,1.0,0.20944,Sidewalk
211.0,211.2242,3.589,0.13963,0.8,0.27925,86.7767,1.5164,walk_west_dn.10,171.3453,0.8,0.27925,0.8,0.27925,Sidewalk
211.5,211.5639,3.6736,0.24435,0.7,0.20944,86.4368,0.7936,walk_west_dn.10,172.7721,0.7,0.20944,0.7,0.20944,Sidewalk
212.0,212.049,3.7946,0.24435,1.0,-0.0,85.9512,0.5352,walk_west_dn.10,170.5255,1.0,-0.0,1.0,-0.0,Sidewalk
212.5,212.5441,3.8642,0.13963,1.0,-0.20944,85.456,1.4044,walk_west_dn.10,165.8817,1.0,-0.20944,1.0,-0.20944,Sidewalk
213.0,213.0414,3.9164,0.10472,1.0,-0.06981,84.9586,1.9007,walk_west_up.11,165.6303,1.0,-0.06981,1.0,-0.06981,Sidewalk
213.5,213.5402,3.9513,0.06981,1.0,-0.06981,84.4598,1.0113,walk_west_up.11,164.7029,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.0,214.0399,3.9688,0.03491,1.0,-0.06981,83.9601,0.7936,walk_west_up.11,163.4925,1.0,-0.06981,1.0,-0.06981,Sidewalk
214.5,214.5399,3.9688,-0.0,1.0,-0.06981,83.4601,1.6137,walk_west_up.11,161.4858,1.0,-0.06981,1.0,-0.06981,Sidewalk
215.0,215.0396,3.9862,0.03491,1.0,0.06981,82.9604,2.5537,walk_west_up.11,160.3007,1.0,0.06981,1.0,0.06981,Sidewalk
215.5,215.5393,4.0037,0.03491,1.0,-0.0,82.4607,3.5225,walk_west_up.11,159.2012,1.0,-0.0,1.0,-0.0,Sidewalk
216.0,216.038,4.0385,0.06981,1.0,0.06981,81.962,4.5433,walk_west_dn.11,158.4402,1.0,0.06981,1.0,0.06981,Sidewalk
216.5,216.5368,4.0734,0.06981,1.0,-0.0,81.4632,3.5794,walk_west_dn.11,157.8409,1.0,-0.0,1.0,-0.0,Sidewalk
217.0,217.0341,4.1257,0.10472,1.0,0.06981,80.966,2.6838,walk_west_dn.11,156.7859,1.0,0.06981,1.0,0.06981,Sidewalk
217.5,217.5314,4.178,0.10472,1.0,-0.0,80.4688,1.7432,walk_west_dn.11,156.1825,1.0,-0.0,1.0,-0.0,Sidewalk
218.0,217.9968,4.2434,0.13963,0.94,0.06981,80.0036,1.0932,walk_west_dn.11,155.9319,0.94,0.06981,0.94,0.06981,Sidewalk
218.5,218.4226,4.3032,0.13963,0.86,-0.0,79.578,0.9891,walk_west_dn.11,158.2712,0.86,-0.0,0.86,-0.0,Sidewalk
219.0,218.7279,4.357,0.17453,0.62,0.06981,79.2729,0.6659,walk_west_mid.10,162.5201,0.62,0.06981,0.62,0.06981,Sidewalk
219.5,219.1854,4.4051,0.10472,0.92,-0.13963,78.8157,0.7311,walk_west_mid.10,154.09,0.92,-0.13963,0.92,-0.13963,Sidewalk
220.0,219.6854,4.4051,-0.0,1.0,-0.20944,78.3157,1.1845,walk_west_mid.10,152.3825,1.0,-0.20944,1.0,-0.20944,Sidewalk
220.5,220.1727,4.3539,-0.10472,0.98,-0.20944,77.8281,1.3314,walk_west_up.12,152.7242,0.98,-0.20944,0.98,-0.20944,Sidewalk
221.0,220.5444,4.2749,-0.20944,0.76,-0.20944,77.4561,0.5352,walk_west_up.12,156.0424,0.76,-0.20944,0.76,-0.20944,Sidewalk
221.5,221.0368,4.1881,-0.17453,1.0,0.06981,76.9635,0.9108,walk_west_up.12,149.1327,1.0,0.06981,1.0,0.06981,Sidewalk
222.0,221.5292,4.1012,-0.17453,1.0,-0.0,76.4709,1.8514,walk_west_up.12,147.4502,1.0,-0.0,1.0,-0.0,Sidewalk
222.5,222.0243,4.0317,-0.13963,1.0,0.06981,75.9757,2.8436,walk_west_up.12,146.2671,1.0,0.06981,1.0,0.06981,Sidewalk
223.0,222.5231,3.9968,-0.06981,1.0,0.13963,75.4769,3.8399,walk_west_up.12,145.5269,1.0,0.13963,1.0,0.13963,Sidewalk
223.5,223.0228,3.9793,-0.03491,1.0,0.06981,74.9772,3.4385,walk_west_dn.12,145.0377,1.0,0.06981,1.0,0.06981,Sidewalk
224.0,223.5225,3.9968,0.03491,1.0,0.13963,74.4775,2.498,walk_west_dn.12,144.056,1.0,0.13963,1.0,0.13963,Sidewalk
224.5,224.0213,4.0317,0.06981,1.0,0.06981,73.9787,1.5652,walk_west_dn.12,143.3022,1.0,0.06981,1.0,0.06981,Sidewalk
225.0,224.5201,4.0665,0.06981,1.0,-0.0,73.48,0.8613,walk_west_dn.12,142.6575,1.0,-0.0,1.0,-0.0,Sidewalk
225.5,225.0197,4.084,0.03491,1.0,-0.06981,72.9803,0.8727,walk_west_dn.12,141.2764,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.0,225.5197,4.084,-0.0,1.0,-0.06981,72.4803,1.6157,walk_west_dn.12,139.9094,1.0,-0.06981,1.0,-0.06981,Sidewalk
226.5,226.0194,4.0665,-0.03491,1.0,-0.06981,71.9806,2.4581,walk_west_up.13,139.1557,1.0,-0.06981,1.0,-0.06981,Sidewalk
227.0,226.3885,4.0407,-0.06981,0.74,-0.06981,71.6115,1.5957,walk_west_up.13,140.3747,0.74,-0.06981,0.74,-0.06981,Sidewalk
227.5,226.6938,3.9869,-0.17453,0.62,-0.20944,71.3062,0.8995,walk_west_up.13,141.1616,0.62,-0.20944,0.62,-0.20944,Sidewalk
228.0,226.8724,3.9219,-0.34907,0.38,-0.34907,71.1277,0.7718,walk_west_up.13,143.0764,0.38,-0.34907,0.38,-0.34907,Sidewalk
228.5,226.8981,3.8913,-0.87266,0.08,-1.0472,71.102,0.4345,walk_west_mid.11,160.612,0.08,-1.0472,0.08,-1.0472,Sidewalk
229.0,226.8981,3.8913,-0.87266,0.0,0.0,71.102,0.1562,walk_west_mid.11,inf,0.0,0.0,0.0,0.0,Sidewalk
