time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
88.0,76.9294,3.3772,-0.0,0.84,-0.0,221.0715,1.6301,walk_east_mid.1,295.9303,0.84,-0.0,0.84,-0.0,Sidewalk
88.5,77.3493,3.3717,-0.01309,0.84,-0.02618,220.6515,1.5723,walk_east_mid.1,295.3996,0.84,-0.02618,0.84,-0.02618,Sidewalk
89.0,77.8293,3.378,0.01309,0.96,0.05236,220.1716,1.5545,walk_east_mid.1,295.2414,0.96,0.05236,0.96,0.05236,Sidewalk
89.5,78.2792,3.3898,0.02618,0.9,0.02618,219.7217,1.664,walk_east_mid.1,294.4788,0.9,0.02618,0.9,0.02618,Sidewalk
90.0,78.699,3.4008,0.02618,0.84,-0.0,219.3018,1.6179,walk_east_mid.1,293.7446,0.84,-0.0,0.84,-0.0,Sidewalk
90.5,79.089,3.4059,0.01309,0.78,-0.02618,218.9118,1.5637,walk_east_mid.1,293.1966,0.78,-0.02618,0.78,-0.02618,Sidewalk
91.0,79.5089,3.4004,-0.01309,0.84,-0.05236,218.4919,1.5462,walk_east_mid.1,292.6014,0.84,-0.05236,0.84,-0.05236,Sidewalk
91.5,79.9289,3.4004,-0.0,0.84,0.02618,218.0719,1.5517,walk_east_mid.1,292.0966,0.84,0.02618,0.84,0.02618,Sidewalk
92.0,80.3189,3.4004,-0.0,0.78,-0.0,217.6819,1.4503,walk_east_mid.1,291.532,0.78,-0.0,0.78,-0.0,Sidewalk
92.5,80.7389,3.3949,-0.01309,0.84,-0.02618,217.2619,1.4694,walk_east_mid.1,290.957,0.84,-0.02618,0.84,-0.02618,Sidewalk
93.0,81.1289,3.4,0.01309,0.78,0.05236,216.872,1.4641,walk_east_mid.1,290.7647,0.78,0.05236,0.78,0.05236,Sidewalk
93.5,81.5787,3.4118,0.02618,0.9,0.02618,216.4221,1.5127,walk_east_mid.1,289.9241,0.9,0.02618,0.9,0.02618,Sidewalk
94.0,81.9986,3.4228,0.02618,0.84,-0.0,216.0022,1.5313,walk_east_mid.1,289.1952,0.84,-0.0,0.84,-0.0,Sidewalk
94.5,82.4185,3.4283,0.01309,0.84,-0.02618,215.5822,1.4861,walk_east_mid.1,288.5197,0.84,-0.02618,0.84,-0.02618,Sidewalk
95.0,82.8385,3.4228,-0.01309,0.84,-0.05236,215.1623,1.4695,walk_east_mid.1,287.867,0.84,-0.05236,0.84,-0.05236,Sidewalk
95.5,83.2885,3.4228,-0.0,0.9,0.02618,214.7123,1.5582,walk_east_mid.1,287.4242,0.9,0.02618,0.9,0.02618,Sidewalk
96.0,83.7085,3.4228,-0.0,0.84,-0.0,214.2923,1.5798,walk_east_mid.1,286.7737,0.84,-0.0,0.84,-0.0,Sidewalk
96.5,84.1285,3.4173,-0.01309,0.84,-0.02618,213.8723,1.5392,walk_east_mid.1,286.1646,0.84,-0.02618,0.84,-0.02618,Sidewalk
97.0,84.6384,3.4239,0.01309,1.02,0.05236,213.3624,1.5976,walk_east_mid.1,285.9829,1.02,0.05236,1.02,0.05236,Sidewalk
97.5,85.1183,3.4365,0.02618,0.96,0.02618,212.8825,1.6798,walk_east_mid.1,285.1232,0.96,0.02618,0.96,0.02618,Sidewalk
98.0,85.5681,3.4483,0.02618,0.9,-0.0,212.4326,1.5862,walk_east_mid.1,284.3127,0.9,-0.0,0.9,-0.0,Sidewalk
98.5,85.9881,3.4538,0.01309,0.84,-0.02618,212.0126,1.5092,walk_east_mid.1,283.7076,0.84,-0.02618,0.84,-0.02618,Sidewalk
99.0,86.408,3.4483,-0.01309,0.84,-0.05236,211.5927,1.4902,walk_east_mid.1,283.0733,0.84,-0.05236,0.84,-0.05236,Sidewalk
99.5,86.858,3.4483,-0.0,0.9,0.02618,211.1427,1.5528,walk_east_mid.1,282.7366,0.9,0.02618,0.9,0.02618,Sidewalk
100.0,87.278,3.4483,-0.0,0.84,-0.0,210.7227,1.5429,walk_east_mid.1,282.0606,0.84,-0.0,0.84,-0.0,Sidewalk
100.5,87.698,3.4428,-0.01309,0.84,-0.02618,210.3027,1.5507,walk_east_mid.1,281.3952,0.84,-0.02618,0.84,-0.02618,Sidewalk
101.0,88.0877,3.4275,-0.03927,0.78,-0.05236,209.9131,1.4947,walk_east_mid.1,281.0235,0.78,-0.05236,0.78,-0.05236,Sidewalk
101.5,88.5375,3.4157,-0.02618,0.9,0.02618,209.4633,1.4931,walk_east_mid.1,280.1957,0.9,0.02618,0.9,0.02618,Sidewalk
102.0,88.9874,3.4039,-0.02618,0.9,-0.0,209.0135,1.5741,walk_east_mid.1,279.5919,0.9,-0.0,0.9,-0.0,Sidewalk
102.5,89.4071,3.3874,-0.03927,0.84,-0.02618,208.5938,1.6281,walk_east_mid.1,278.9787,0.84,-0.02618,0.84,-0.02618,Sidewalk
103.0,89.887,3.3811,-0.01309,0.96,0.05236,208.1139,1.6241,walk_east_mid.1,278.6058,0.96,0.05236,0.96,0.05236,Sidewalk
103.5,90.337,3.3811,-0.0,0.9,0.02618,207.6639,1.5936,walk_east_mid.1,277.8801,0.9,0.02618,0.9,0.02618,Sidewalk
104.0,90.937,3.3811,-0.0,1.2,-0.0,207.0639,1.7293,walk_east_mid.1,275.2799,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,91.537,3.3733,-0.01309,1.2,-0.02618,206.464,1.9246,walk_east_mid.1,274.2805,1.2,-0.02618,1.2,-0.02618,Sidewalk
105.0,92.1369,3.3811,0.01309,1.2,0.05236,205.864,1.8601,walk_east_mid.1,274.1868,1.2,0.05236,1.2,0.05236,Sidewalk
105.5,92.7367,3.3969,0.02618,1.2,0.02618,205.2642,1.8602,walk_east_mid.1,272.3308,1.2,0.02618,1.2,0.02618,Sidewalk
106.0,93.3365,3.4126,0.02618,1.2,-0.0,204.6643,1.8905,walk_east_mid.1,271.4899,1.2,-0.0,1.2,-0.0,Sidewalk
106.5,93.9365,3.4204,0.01309,1.2,-0.02618,204.0644,1.9327,walk_east_mid.1,270.6733,1.2,-0.02618,1.2,-0.02618,Sidewalk
107.0,94.536,3.444,0.03927,1.2,0.05236,203.4648,1.8613,walk_east_mid.1,269.9417,1.2,0.05236,1.2,0.05236,Sidewalk
107.5,95.1352,3.4754,0.05236,1.2,0.02618,202.8655,1.8873,walk_east_mid.1,269.0828,1.2,0.02618,1.2,0.02618,Sidewalk
108.0,95.7343,3.5068,0.05236,1.2,-0.0,202.2663,1.8589,walk_east_mid.1,268.2656,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,96.3339,3.5303,0.03927,1.2,-0.02618,201.6667,1.8004,walk_east_mid.1,267.4942,1.2,-0.02618,1.2,-0.02618,Sidewalk
109.0,96.9338,3.5382,0.01309,1.2,-0.05236,201.0667,8.3413,walk_east_mid.2,266.0041,1.2,-0.05236,1.2,-0.05236,Sidewalk
109.5,97.5336,3.5539,0.02618,1.2,0.02618,200.4669,8.3772,walk_east_mid.2,265.1465,1.2,0.02618,1.2,0.02618,Sidewalk
110.0,98.1334,3.5696,0.02618,1.2,-0.0,199.867,8.3945,walk_east_mid.2,264.3227,1.2,-0.0,1.2,-0.0,Sidewalk
110.5,98.7334,3.5775,0.01309,1.2,-0.02618,199.2671,8.4367,walk_east_mid.2,263.5308,1.2,-0.02618,1.2,-0.02618,Sidewalk
111.0,99.3329,3.601,0.03927,1.2,0.05236,198.6675,8.4949,walk_east_mid.2,262.7592,1.2,0.05236,1.2,0.05236,Sidewalk
111.5,99.9321,3.6324,0.05236,1.2,0.02618,198.0683,8.5503,walk_east_mid.2,261.9141,1.2,0.02618,1.2,0.02618,Sidewalk
112.0,100.5313,3.6638,0.05236,1.2,-0.0,197.469,8.5042,walk_east_mid.2,261.0804,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,101.1308,3.6874,0.03927,1.2,-0.02618,196.8695,8.5191,walk_east_mid.2,260.2748,1.2,-0.02618,1.2,-0.02618,Sidewalk
113.0,101.7307,3.6952,0.01309,1.2,-0.05236,196.2695,8.4511,walk_east_mid.2,259.5125,1.2,-0.05236,1.2,-0.05236,Sidewalk
113.5,102.3305,3.7109,0.02618,1.2,0.02618,195.6697,8.4045,walk_east_mid.2,258.6665,1.2,0.02618,1.2,0.02618,Sidewalk
114.0,102.9303,3.7266,0.02618,1.2,-0.0,195.0699,8.432,walk_east_mid.2,257.8526,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,103.5303,3.7345,0.01309,1.2,-0.02618,194.4699,9.2932,walk_south.2,257.0686,1.2,-0.02618,1.2,-0.02618,Sidewalk
115.0,104.1302,3.7266,-0.01309,1.2,-0.05236,193.87,9.3347,walk_south.2,256.3296,1.2,-0.05236,1.2,-0.05236,Sidewalk
115.5,104.7302,3.7266,-0.0,1.2,0.02618,193.27,9.3671,walk_south.2,255.488,1.2,0.02618,1.2,0.02618,Sidewalk
116.0,105.3302,3.7266,-0.0,1.2,-0.0,192.67,9.3906,walk_south.2,254.6983,1.2,-0.0,1.2,-0.0,Sidewalk
116.5,105.9302,3.7188,-0.01309,1.2,-0.02618,192.07,8.8448,stand_0,253.9454,1.2,-0.02618,1.2,-0.02618,Sidewalk
117.0,106.5301,3.7266,0.01309,1.2,0.05236,191.4701,8.2449,stand_0,253.2065,1.2,0.05236,1.2,0.05236,Sidewalk
117.5,107.1299,3.7423,0.02618,1.2,0.02618,190.8702,7.6449,stand_0,252.4366,1.2,0.02618,1.2,0.02618,Sidewalk
118.0,107.7297,3.758,0.02618,1.2,-0.0,190.2704,7.045,stand_0,251.7109,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,108.3297,3.7659,0.01309,1.2,-0.02618,189.6705,6.4451,stand_0,251.064,1.2,-0.02618,1.2,-0.02618,Sidewalk
119.0,108.9296,3.758,-0.01309,1.2,-0.05236,189.0705,5.846,stand_0,250.5147,1.2,-0.05236,1.2,-0.05236,Sidewalk
119.5,109.4996,3.758,-0.0,1.14,0.02618,188.5005,5.2766,stand_0,250.5228,1.14,0.02618,1.14,0.02618,Sidewalk
120.0,110.0988,3.7894,0.05236,1.2,0.10472,187.9013,4.6766,stand_0,250.1182,1.2,0.10472,1.2,0.10472,Sidewalk
120.5,110.6963,3.8443,0.09163,1.2,0.07854,187.3038,4.0773,stand_0,250.1203,1.2,0.07854,1.2,0.07854,Sidewalk
121.0,111.1432,3.8972,0.11781,0.9,0.05236,186.8569,3.6288,stand_0,251.2954,0.9,0.05236,0.9,0.05236,Sidewalk
121.5,111.503,3.9067,0.02618,0.72,-0.18326,186.497,3.2688,stand_0,250.1133,0.72,-0.18326,0.72,-0.18326,Sidewalk
122.0,111.7707,3.9419,0.1309,0.54,0.20944,186.2293,3.0002,stand_0,250.4344,0.54,0.20944,0.54,0.20944,Sidewalk
122.5,112.0707,3.9458,0.01309,0.6,-0.23562,185.9293,2.7002,stand_0,250.083,0.6,-0.23562,0.6,-0.23562,Sidewalk
123.0,112.4,3.9242,-0.06545,0.66,-0.15708,185.6,2.3717,stand_0,250.3032,0.66,-0.15708,0.66,-0.15708,Sidewalk
123.5,112.637,3.8867,-0.15708,0.48,-0.18326,185.363,2.1368,stand_0,250.1261,0.48,-0.18326,0.48,-0.18326,Sidewalk
124.0,112.8109,3.8401,-0.2618,0.36,-0.20944,185.1892,1.9669,stand_0,250.2387,0.36,-0.20944,0.36,-0.20944,Sidewalk
124.5,112.9814,3.7823,-0.32725,0.36,-0.1309,185.0188,1.8037,stand_0,250.1826,0.36,-0.1309,0.36,-0.1309,Sidewalk
125.0,113.1784,3.7096,-0.35343,0.42,-0.05236,184.8219,1.6207,stand_0,250.1657,0.42,-0.05236,0.42,-0.05236,Sidewalk
125.5,113.4329,3.6194,-0.34034,0.54,0.02618,184.5675,1.3944,stand_0,250.1504,0.54,0.02618,0.54,0.02618,Sidewalk
126.0,113.8356,3.5002,-0.28798,0.84,0.10472,184.1651,1.0669,stand_0,248.9978,0.84,0.10472,0.84,0.10472,Sidewalk
126.5,114.3946,3.389,-0.19635,1.14,0.18326,183.6064,0.73,stand_0,246.6993,1.14,0.18326,1.14,0.18326,Sidewalk
127.0,114.9905,3.3184,-0.11781,1.2,0.15708,183.0108,0.7306,stand_0,245.3806,1.2,0.15708,1.2,0.15708,Sidewalk
127.5,115.5872,3.2557,-0.10472,1.2,0.02618,182.4143,1.1155,stand_0,242.4115,1.2,0.02618,1.2,0.02618,Sidewalk
128.0,116.1864,3.2243,-0.05236,1.2,0.10472,181.8153,1.6221,stand_0,240.9359,1.2,0.10472,1.2,0.10472,Sidewalk
128.5,116.7863,3.2165,-0.01309,1.2,0.07854,181.2154,2.1687,stand_0,239.7841,1.2,0.07854,1.2,0.07854,Sidewalk
129.0,117.3863,3.2243,0.01309,1.2,0.05236,180.6154,2.7331,stand_0,238.7737,1.2,0.05236,1.2,0.05236,Sidewalk
129.5,117.9861,3.24,0.02618,1.2,0.02618,180.0155,3.3081,stand_0,237.8321,1.2,0.02618,1.2,0.02618,Sidewalk
130.0,118.5859,3.2557,0.02618,1.2,-0.0,179.4157,3.8907,stand_0,236.9388,1.2,-0.0,1.2,-0.0,Sidewalk
130.5,119.1858,3.2636,0.01309,1.2,-0.02618,178.8157,4.4793,stand_0,236.0967,1.2,-0.02618,1.2,-0.02618,Sidewalk
131.0,119.7853,3.2871,0.03927,1.2,0.05236,178.2161,5.0679,stand_0,235.2772,1.2,0.05236,1.2,0.05236,Sidewalk
131.5,120.3845,3.3185,0.05236,1.2,0.02618,177.6168,5.6575,stand_0,234.4269,1.2,0.02618,1.2,0.02618,Sidewalk
132.0,120.9837,3.3499,0.05236,1.2,-0.0,177.0175,6.2492,stand_0,233.6323,1.2,-0.0,1.2,-0.0,Sidewalk
132.5,121.5832,3.3735,0.03927,1.2,-0.02618,176.4179,6.8434,stand_0,232.8741,1.2,-0.02618,1.2,-0.02618,Sidewalk
133.0,122.1819,3.4127,0.06545,1.2,0.05236,175.819,7.4364,stand_0,232.1993,1.2,0.05236,1.2,0.05236,Sidewalk
133.5,122.7801,3.4598,0.07854,1.2,0.02618,175.2207,6.992,stand_5,231.4574,1.2,0.02618,1.2,0.02618,Sidewalk
134.0,123.3782,3.5069,0.07854,1.2,-0.0,174.6224,6.392,stand_5,230.7941,1.2,-0.0,1.2,-0.0,Sidewalk
134.5,123.977,3.5461,0.06545,1.2,-0.02618,174.0236,5.792,stand_5,230.2959,1.2,-0.02618,1.2,-0.02618,Sidewalk
135.0,124.5765,3.5697,0.03927,1.2,-0.05236,173.424,5.1926,stand_5,230.0178,1.2,-0.05236,1.2,-0.05236,Sidewalk
135.5,125.1135,3.6261,0.10472,1.08,0.1309,172.8869,4.6527,stand_5,229.8809,1.08,0.1309,1.08,0.1309,Sidewalk
136.0,125.6828,3.656,0.05236,1.14,-0.10472,172.3176,4.0831,stand_5,229.5028,1.14,-0.10472,1.14,-0.10472,Sidewalk
136.5,126.101,3.6944,0.09163,0.84,0.07854,171.8993,3.6631,stand_5,230.8061,0.84,0.07854,0.84,0.07854,Sidewalk
137.0,126.431,3.6987,0.01309,0.66,-0.15708,171.5693,3.3341,stand_5,229.9601,0.66,-0.15708,0.66,-0.15708,Sidewalk
137.5,126.9108,3.6861,-0.02618,0.96,-0.07854,171.0895,2.8582,stand_5,229.7612,0.96,-0.07854,0.96,-0.07854,Sidewalk
138.0,127.2398,3.712,0.07854,0.66,0.20944,170.7605,2.5284,stand_5,230.3793,0.66,0.20944,0.66,0.20944,Sidewalk
138.5,127.4739,3.765,0.22253,0.48,0.28798,170.5263,2.2898,stand_5,230.1283,0.48,0.28798,0.48,0.28798,Sidewalk
139.0,127.7427,3.7897,0.09163,0.54,-0.2618,170.2574,2.0199,stand_5,230.052,0.54,-0.2618,0.54,-0.2618,Sidewalk
139.5,127.9225,3.7803,-0.05236,0.36,-0.28798,170.0776,1.8425,stand_5,230.0277,0.36,-0.28798,0.36,-0.28798,Sidewalk
140.0,128.1003,3.7521,-0.15708,0.36,-0.20944,169.8999,1.6705,stand_5,230.037,0.36,-0.20944,0.36,-0.20944,Sidewalk
140.5,128.2158,3.7196,-0.27489,0.24,-0.23562,169.7845,1.5624,stand_5,230.1443,0.24,-0.23562,0.24,-0.23562,Sidewalk
141.0,128.3565,3.6676,-0.35343,0.3,-0.15708,169.6438,1.4361,stand_5,229.9866,0.3,-0.15708,0.3,-0.15708,Sidewalk
141.5,128.611,3.5775,-0.34034,0.54,0.02618,169.3895,1.2201,stand_5,229.7792,0.54,0.02618,0.54,0.02618,Sidewalk
142.0,129.0137,3.4582,-0.28798,0.84,0.10472,168.9872,0.9231,stand_5,228.0883,0.84,0.10472,0.84,0.10472,Sidewalk
142.5,129.5728,3.347,-0.19635,1.14,0.18326,168.4285,0.6911,stand_5,226.4983,1.14,0.18326,1.14,0.18326,Sidewalk
143.0,130.1686,3.2765,-0.11781,1.2,0.15708,167.833,0.8489,stand_5,223.8972,1.2,0.15708,1.2,0.15708,Sidewalk
143.5,130.7678,3.2451,-0.05236,1.2,0.1309,167.2339,1.2762,stand_5,221.7217,1.2,0.1309,1.2,0.1309,Sidewalk
144.0,131.3678,3.2451,-0.0,1.2,0.10472,166.6339,1.7916,stand_5,220.3628,1.2,0.10472,1.2,0.10472,Sidewalk
144.5,131.9673,3.2687,0.03927,1.2,0.07854,166.0343,2.3396,stand_5,219.6016,1.2,0.07854,1.2,0.07854,Sidewalk
145.0,132.5361,3.3059,0.06545,1.14,0.05236,165.4654,2.8749,stand_5,219.5166,1.14,0.05236,1.14,0.05236,Sidewalk
145.5,133.131,3.3843,0.1309,1.2,0.1309,164.8702,3.4393,stand_5,218.9115,1.2,0.1309,1.2,0.1309,Sidewalk
146.0,133.6619,3.4827,0.18326,1.08,0.10472,164.3389,3.948,stand_5,219.0199,1.08,0.10472,1.08,0.10472,Sidewalk
146.5,134.1684,3.5426,0.11781,1.02,-0.1309,163.8322,3.6126,stand_1,218.6675,1.02,-0.1309,1.02,-0.1309,Sidewalk
147.0,134.5509,3.6187,0.19635,0.78,0.15708,163.4495,3.2236,stand_1,219.0709,0.78,0.15708,0.78,0.15708,Sidewalk
147.5,134.8986,3.7119,0.2618,0.72,0.1309,163.1016,2.8674,stand_1,219.0253,0.72,0.1309,0.72,0.1309,Sidewalk
148.0,135.2125,3.8138,0.31416,0.66,0.10472,162.7876,2.5455,stand_1,219.0296,0.66,0.10472,0.66,0.10472,Sidewalk
148.5,135.4939,3.9177,0.35343,0.6,0.07854,162.5061,2.2582,stand_1,219.139,0.6,0.07854,0.6,0.07854,Sidewalk
149.0,135.7447,4.0177,0.37961,0.54,0.05236,162.2553,2.0053,stand_1,219.3302,0.54,0.05236,0.54,0.05236,Sidewalk
149.5,135.9072,4.0952,0.44506,0.36,0.1309,162.0928,1.8446,stand_1,219.2255,0.36,0.1309,0.36,0.1309,Sidewalk
150.0,136.039,4.1668,0.49742,0.3,0.10472,161.9611,1.7177,stand_1,219.2982,0.3,0.10472,0.3,0.10472,Sidewalk
150.5,136.1679,4.2435,0.53669,0.3,0.07854,161.8323,1.5985,stand_1,219.2192,0.3,0.07854,0.3,0.07854,Sidewalk
151.0,136.2948,4.3235,0.56287,0.3,0.05236,161.7056,1.4876,stand_1,219.1372,0.3,0.05236,0.3,0.05236,Sidewalk
151.5,136.4766,4.4285,0.5236,0.42,-0.07854,161.5239,1.3388,stand_1,219.0174,0.42,-0.07854,0.42,-0.07854,Sidewalk
152.0,136.8055,4.575,0.41888,0.72,-0.20944,161.1955,1.098,stand_1,217.6741,0.72,-0.20944,0.72,-0.20944,Sidewalk
152.5,137.2926,4.7262,0.30107,1.02,-0.23562,160.7091,0.8456,stand_1,215.508,1.02,-0.23562,1.02,-0.23562,Sidewalk
153.0,137.8485,4.852,0.22253,1.14,-0.15708,160.1537,0.8428,stand_1,213.8084,1.14,-0.15708,1.14,-0.15708,Sidewalk
153.5,138.4434,4.9303,0.1309,1.2,-0.18326,159.5593,1.1483,stand_1,211.7012,1.2,-0.18326,1.2,-0.18326,Sidewalk
154.0,139.0432,4.946,0.02618,1.2,-0.20944,158.9596,1.5935,stand_1,210.5602,1.2,-0.20944,1.2,-0.20944,Sidewalk
154.5,139.6431,4.9539,0.01309,1.2,-0.02618,158.3597,2.1131,stand_1,208.9167,1.2,-0.02618,1.2,-0.02618,Sidewalk
155.0,140.2431,4.946,-0.01309,1.2,-0.05236,157.7598,2.6612,stand_1,207.9529,1.2,-0.05236,1.2,-0.05236,Sidewalk
155.5,140.8423,4.9146,-0.05236,1.2,-0.07854,157.1604,3.2205,stand_1,207.1129,1.2,-0.07854,1.2,-0.07854,Sidewalk
156.0,141.4414,4.8832,-0.05236,1.2,-0.0,156.5611,3.7922,stand_1,206.1105,1.2,-0.0,1.2,-0.0,Sidewalk
156.5,142.0401,4.844,-0.06545,1.2,-0.02618,155.9621,4.3695,stand_1,205.2671,1.2,-0.02618,1.2,-0.02618,Sidewalk
157.0,142.6376,4.7891,-0.09163,1.2,-0.05236,155.3644,4.9485,stand_1,204.4841,1.2,-0.05236,1.2,-0.05236,Sidewalk
157.5,143.2358,4.742,-0.07854,1.2,0.02618,154.766,5.5337,stand_1,203.5471,1.2,0.02618,1.2,0.02618,Sidewalk
158.0,143.8339,4.6949,-0.07854,1.2,-0.0,154.1676,6.1218,stand_1,202.7141,1.2,-0.0,1.2,-0.0,Sidewalk
158.5,144.4314,4.64,-0.09163,1.2,-0.02618,153.5699,6.7106,stand_1,201.9214,1.2,-0.02618,1.2,-0.02618,Sidewalk
159.0,145.0301,4.6008,-0.06545,1.2,0.05236,152.971,7.3036,stand_1,201.0697,1.2,0.05236,1.2,0.05236,Sidewalk
159.5,145.6293,4.5694,-0.05236,1.2,0.02618,152.3718,7.8988,stand_1,200.2258,1.2,0.02618,1.2,0.02618,Sidewalk
160.0,146.2285,4.538,-0.05236,1.2,-0.0,151.7725,8.4946,stand_1,199.4267,1.2,-0.0,1.2,-0.0,Sidewalk
160.5,146.8272,4.4987,-0.06545,1.2,-0.02618,151.1736,9.0901,stand_1,198.6628,1.2,-0.02618,1.2,-0.02618,Sidewalk
161.0,147.4267,4.4752,-0.03927,1.2,0.05236,150.574,9.6877,stand_1,197.8731,1.2,0.05236,1.2,0.05236,Sidewalk
161.5,148.0265,4.4595,-0.02618,1.2,0.02618,149.9742,9.6737,stand_4,197.0653,1.2,0.02618,1.2,0.02618,Sidewalk
162.0,148.6263,4.4438,-0.02618,1.2,-0.0,149.3743,9.0738,stand_4,196.2784,1.2,-0.0,1.2,-0.0,Sidewalk
162.5,149.2259,4.4202,-0.03927,1.2,-0.02618,148.7747,8.4738,stand_4,195.5305,1.2,-0.02618,1.2,-0.02618,Sidewalk
163.0,149.8258,4.4123,-0.01309,1.2,0.05236,148.1748,7.8742,stand_4,194.7988,1.2,0.05236,1.2,0.05236,Sidewalk
163.5,150.4258,4.4123,-0.0,1.2,0.02618,147.5748,7.275,stand_4,194.0455,1.2,0.02618,1.2,0.02618,Sidewalk
164.0,151.0258,4.4123,-0.0,1.2,-0.0,146.9748,6.676,stand_4,193.3559,1.2,-0.0,1.2,-0.0,Sidewalk
164.5,151.6258,4.4045,-0.01309,1.2,-0.02618,146.3748,6.0767,stand_4,192.804,1.2,-0.02618,1.2,-0.02618,Sidewalk
165.0,152.2257,4.4123,0.01309,1.2,0.05236,145.7749,5.4787,stand_4,192.2742,1.2,0.05236,1.2,0.05236,Sidewalk
165.5,152.7955,4.4273,0.02618,1.14,0.02618,145.2051,4.9118,stand_4,192.3243,1.14,0.02618,1.14,0.02618,Sidewalk
166.0,153.2454,4.439,0.02618,0.9,-0.0,144.7553,4.4648,stand_4,192.5147,0.9,-0.0,0.9,-0.0,Sidewalk
166.5,153.665,4.4226,-0.03927,0.84,-0.1309,144.3356,4.0455,stand_4,192.543,0.84,-0.1309,0.84,-0.1309,Sidewalk
167.0,154.1119,4.3697,-0.11781,0.9,-0.15708,143.8886,3.5956,stand_4,192.0725,0.9,-0.15708,0.9,-0.15708,Sidewalk
167.5,154.5313,4.3477,-0.05236,0.84,0.1309,143.4691,3.1761,stand_4,192.0786,0.84,0.1309,0.84,0.1309,Sidewalk
168.0,154.8573,4.2961,-0.15708,0.66,-0.20944,143.143,2.8466,stand_4,192.1727,0.66,-0.20944,0.66,-0.20944,Sidewalk
168.5,155.1866,4.2745,-0.06545,0.66,0.18326,142.8137,2.5168,stand_4,192.2205,0.66,0.18326,0.66,0.18326,Sidewalk
169.0,155.4865,4.2784,0.01309,0.6,0.15708,142.5137,2.2191,stand_4,192.3429,0.6,0.15708,0.6,0.15708,Sidewalk
169.5,155.6353,4.298,0.1309,0.3,0.23562,142.365,2.0741,stand_4,192.4449,0.3,0.23562,0.3,0.23562,Sidewalk
170.0,155.8417,4.3363,0.18326,0.42,0.10472,142.1586,1.8759,stand_4,192.3446,0.42,0.10472,0.42,0.10472,Sidewalk
170.5,156.0466,4.3826,0.22253,0.42,0.07854,141.9539,1.684,stand_4,192.3486,0.42,0.07854,0.42,0.07854,Sidewalk
171.0,156.2501,4.4343,0.24871,0.42,0.05236,141.7506,1.4996,stand_4,192.3411,0.42,0.05236,0.42,0.05236,Sidewalk
171.5,156.3642,4.4714,0.31416,0.24,0.1309,141.6365,1.4021,stand_4,192.3332,0.24,0.1309,0.24,0.1309,Sidewalk
172.0,156.4763,4.5144,0.36652,0.24,0.10472,141.5247,1.3124,stand_4,192.2727,0.24,0.10472,0.24,0.10472,Sidewalk
172.5,156.7341,4.5944,0.30107,0.54,-0.1309,141.2671,1.1177,stand_4,192.1186,0.54,-0.1309,0.54,-0.1309,Sidewalk
173.0,157.1438,4.6871,0.22253,0.84,-0.15708,140.8579,0.8661,stand_4,190.0112,0.84,-0.15708,0.84,-0.15708,Sidewalk
173.5,157.6747,4.7855,0.18326,1.08,-0.07854,140.3275,0.7707,stand_4,187.8262,1.08,-0.07854,1.08,-0.07854,Sidewalk
174.0,158.2696,4.8639,0.1309,1.2,-0.10472,139.7331,1.0279,stand_4,185.0657,1.2,-0.10472,1.2,-0.10472,Sidewalk
174.5,158.8683,4.9031,0.06545,1.2,-0.1309,139.1346,1.4756,stand_4,183.5212,1.2,-0.1309,1.2,-0.1309,Sidewalk
175.0,159.4678,4.9267,0.03927,1.2,-0.05236,138.5353,1.998,stand_4,182.2131,1.2,-0.05236,1.2,-0.05236,Sidewalk
175.5,160.0678,4.9267,-0.0,1.2,-0.07854,137.9353,2.5467,stand_4,181.3115,1.2,-0.07854,1.2,-0.07854,Sidewalk
176.0,160.6678,4.9267,-0.0,1.2,-0.0,137.3353,3.1143,stand_4,180.6323,1.2,-0.0,1.2,-0.0,Sidewalk
176.5,161.2678,4.9188,-0.01309,1.2,-0.02618,136.7353,3.6903,stand_4,180.4558,1.2,-0.02618,1.2,-0.02618,Sidewalk
177.0,161.8653,4.8639,-0.09163,1.2,-0.15708,136.1375,4.2608,stand_4,180.2992,1.2,-0.15708,1.2,-0.15708,Sidewalk
177.5,162.3372,4.7764,-0.18326,0.96,-0.18326,135.665,4.2712,stand_3,180.4049,0.96,-0.18326,0.96,-0.18326,Sidewalk
178.0,162.8623,4.6504,-0.23562,1.08,-0.10472,135.1392,3.7322,stand_3,180.014,1.08,-0.10472,1.08,-0.10472,Sidewalk
178.5,163.2348,4.5347,-0.30107,0.78,-0.1309,134.7663,3.3458,stand_3,180.2487,0.78,-0.1309,0.78,-0.1309,Sidewalk
179.0,163.6609,4.3901,-0.32725,0.9,-0.05236,134.3397,2.9034,stand_3,180.4817,0.9,-0.05236,0.9,-0.05236,Sidewalk
179.5,163.969,4.2718,-0.36652,0.66,-0.07854,134.0313,2.5838,stand_3,180.2747,0.66,-0.07854,0.66,-0.07854,Sidewalk
