time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
179.5,183.0232,4.4393,0.03927,1.2,-0.0,114.9777,4.5116,stand_1,151.0108,1.2,-0.0,1.2,-0.0,Sidewalk
180.0,183.623,4.455,0.02618,1.2,-0.02618,114.3779,3.9368,stand_1,150.6693,1.2,-0.02618,1.2,-0.02618,Sidewalk
180.5,184.223,4.455,-0.0,1.2,-0.05236,113.7779,3.3654,stand_1,150.5865,1.2,-0.05236,1.2,-0.05236,Sidewalk
181.0,184.8229,4.4629,0.01309,1.2,0.02618,113.178,2.8091,stand_1,148.6513,1.2,0.02618,1.2,0.02618,Sidewalk
181.5,185.4229,4.4707,0.01309,1.2,-0.0,112.5781,2.2752,stand_1,147.9698,1.2,-0.0,1.2,-0.0,Sidewalk
182.0,186.0229,4.4707,-0.0,1.2,-0.02618,111.9781,1.7787,stand_1,147.268,1.2,-0.02618,1.2,-0.02618,Sidewalk
182.5,186.6227,4.455,-0.02618,1.2,-0.05236,111.3783,1.3551,stand_1,146.5586,1.2,-0.05236,1.2,-0.05236,Sidewalk
183.0,187.2226,4.4472,-0.01309,1.2,0.02618,110.7783,1.1163,stand_1,145.6549,1.2,0.02618,1.2,0.02618,Sidewalk
183.5,187.8226,4.4393,-0.01309,1.2,-0.0,110.1783,1.1731,stand_1,144.7015,1.2,-0.0,1.2,-0.0,Sidewalk
184.0,188.4223,4.4236,-0.02618,1.2,-0.02618,109.5785,1.4861,stand_1,143.439,1.2,-0.02618,1.2,-0.02618,Sidewalk
184.5,189.0223,4.4236,-0.0,1.2,0.05236,108.9785,1.9482,stand_1,142.3329,1.2,0.05236,1.2,0.05236,Sidewalk
185.0,189.6223,4.4315,0.01309,1.2,0.02618,108.3786,2.4737,stand_1,141.2854,1.2,0.02618,1.2,0.02618,Sidewalk
185.5,190.2222,4.4393,0.01309,1.2,-0.0,107.7787,3.027,stand_1,140.3253,1.2,-0.0,1.2,-0.0,Sidewalk
186.0,190.8222,4.4393,-0.0,1.2,-0.02618,107.1787,3.5929,stand_1,139.4334,1.2,-0.02618,1.2,-0.02618,Sidewalk
186.5,191.422,4.4236,-0.02618,1.2,-0.05236,106.5788,4.1642,stand_1,138.6073,1.2,-0.05236,1.2,-0.05236,Sidewalk
187.0,192.022,4.4157,-0.01309,1.2,0.02618,105.9788,4.7444,stand_1,137.7159,1.2,0.02618,1.2,0.02618,Sidewalk
187.5,192.6219,4.4079,-0.01309,1.2,-0.0,105.3789,5.329,stand_1,136.8569,1.2,-0.0,1.2,-0.0,Sidewalk
188.0,193.2217,4.3922,-0.02618,1.2,-0.02618,104.779,5.9152,stand_1,136.0342,1.2,-0.02618,1.2,-0.02618,Sidewalk
188.5,193.8217,4.3922,-0.0,1.2,0.05236,104.179,6.5066,stand_1,135.248,1.2,0.05236,1.2,0.05236,Sidewalk
189.0,194.4217,4.4,0.01309,1.2,0.02618,103.5791,7.1005,stand_1,134.3872,1.2,0.02618,1.2,0.02618,Sidewalk
189.5,195.0216,4.4079,0.01309,1.2,-0.0,102.9792,7.6954,stand_1,133.5792,1.2,-0.0,1.2,-0.0,Sidewalk
190.0,195.6216,4.4079,-0.0,1.2,-0.02618,102.3792,8.29,stand_1,132.8143,1.2,-0.02618,1.2,-0.02618,Sidewalk
190.5,196.2214,4.3922,-0.02618,1.2,-0.05236,101.7793,8.8834,stand_1,131.9506,1.2,-0.05236,1.2,-0.05236,Sidewalk
191.0,196.8214,4.3843,-0.01309,1.2,0.02618,101.1794,9.4785,stand_1,131.1247,1.2,0.02618,1.2,0.02618,Sidewalk
191.5,197.4213,4.3765,-0.01309,1.2,-0.0,100.5794,10.0743,stand_1,130.3365,1.2,-0.0,1.2,-0.0,Sidewalk
192.0,198.0211,4.3608,-0.02618,1.2,-0.02618,99.9795,9.2888,walk_west_dn.9,129.5935,1.2,-0.02618,1.2,-0.02618,Sidewalk
192.5,198.6211,4.3608,-0.0,1.2,0.05236,99.3795,8.1479,walk_west_dn.9,128.8924,1.2,0.05236,1.2,0.05236,Sidewalk
193.0,199.2211,4.3686,0.01309,1.2,0.02618,98.7796,7.0582,walk_west_dn.9,128.1852,1.2,0.02618,1.2,0.02618,Sidewalk
193.5,199.821,4.3765,0.01309,1.2,-0.0,98.1797,5.925,walk_west_dn.9,127.6863,1.2,-0.0,1.2,-0.0,Sidewalk
194.0,200.361,4.3765,-0.0,1.08,-0.02618,97.6397,4.8724,walk_west_dn.9,128.1536,1.08,-0.02618,1.08,-0.02618,Sidewalk
194.5,200.9608,4.3608,-0.02618,1.2,-0.05236,97.0399,7.6205,walk_west_up.9,125.7914,1.2,-0.05236,1.2,-0.05236,Sidewalk
195.0,201.5608,4.3529,-0.01309,1.2,0.02618,96.4399,6.3922,walk_west_up.9,125.2427,1.2,0.02618,1.2,0.02618,Sidewalk
195.5,202.1595,4.3137,-0.06545,1.2,-0.10472,95.841,5.1453,walk_west_up.9,124.8305,1.2,-0.10472,1.2,-0.10472,Sidewalk
196.0,202.7576,4.2666,-0.07854,1.2,-0.02618,95.2428,3.9536,walk_west_up.9,125.2909,1.2,-0.02618,1.2,-0.02618,Sidewalk
196.5,203.3543,4.2039,-0.10472,1.2,-0.05236,94.6459,2.6777,walk_west_up.9,124.618,1.2,-0.05236,1.2,-0.05236,Sidewalk
197.0,203.8591,4.1307,-0.14399,1.02,-0.07854,94.141,1.6308,walk_west_up.9,125.1067,1.02,-0.07854,1.02,-0.07854,Sidewalk
197.5,204.4565,4.0758,-0.09163,1.2,0.10472,93.5435,8.3388,walk_west_dn.10,121.0153,1.2,0.10472,1.2,0.10472,Sidewalk
198.0,205.0557,4.0444,-0.05236,1.2,0.07854,92.9443,7.2176,walk_west_dn.10,120.3057,1.2,0.07854,1.2,0.07854,Sidewalk
198.5,205.6555,4.0287,-0.02618,1.2,0.05236,92.3445,6.0765,walk_west_dn.10,119.7554,1.2,0.05236,1.2,0.05236,Sidewalk
199.0,206.2255,4.0212,-0.01309,1.14,0.02618,91.7745,4.9711,walk_west_dn.10,119.9919,1.14,0.02618,1.14,0.02618,Sidewalk
199.5,206.765,4.0424,0.03927,1.08,0.10472,91.235,3.9112,walk_west_dn.10,119.3727,1.08,0.10472,1.08,0.10472,Sidewalk
200.0,207.3034,4.0848,0.07854,1.08,0.07854,90.6967,2.8692,walk_west_dn.10,118.9876,1.08,0.07854,1.08,0.07854,Sidewalk
200.5,207.8703,4.1444,0.10472,1.14,0.05236,90.1299,1.8289,walk_west_dn.10,118.3354,1.14,0.05236,1.14,0.05236,Sidewalk
201.0,208.4661,4.2149,0.11781,1.2,0.02618,89.5342,0.9968,walk_west_dn.10,117.5755,1.2,0.02618,1.2,0.02618,Sidewalk
201.5,209.0619,4.2854,0.11781,1.2,-0.0,88.9385,1.1332,walk_west_dn.10,116.1701,1.2,-0.0,1.2,-0.0,Sidewalk
202.0,209.6587,4.3482,0.10472,1.2,-0.02618,88.342,2.0239,walk_west_dn.10,114.3935,1.2,-0.02618,1.2,-0.02618,Sidewalk
202.5,210.2568,4.3952,0.07854,1.2,-0.05236,87.7441,3.0091,walk_west_dn.10,113.5422,1.2,-0.05236,1.2,-0.05236,Sidewalk
203.0,210.8563,4.4188,0.03927,1.2,-0.07854,87.1447,4.0611,walk_west_dn.10,113.7255,1.2,-0.07854,1.2,-0.07854,Sidewalk
203.5,211.4563,4.4109,-0.01309,1.2,-0.10472,86.5447,3.7098,walk_west_up.10,113.4658,1.2,-0.10472,1.2,-0.10472,Sidewalk
204.0,212.0245,4.3662,-0.07854,1.14,-0.1309,85.9763,2.576,walk_west_up.10,113.4286,1.14,-0.1309,1.14,-0.1309,Sidewalk
204.5,212.5616,4.3098,-0.10472,1.08,-0.05236,85.439,1.4408,walk_west_up.10,116.063,1.08,-0.05236,1.08,-0.05236,Sidewalk
205.0,212.8548,4.0526,-0.71995,0.78,-1.23046,85.1452,0.7811,walk_west_up.10,119.8581,0.78,-1.23046,0.78,-1.23046,Sidewalk
205.5,212.9416,3.7969,-1.24355,0.54,-1.0472,85.0587,0.9361,walk_west_up.10,118.7134,0.54,-1.0472,0.54,-1.0472,Sidewalk
206.0,212.9557,3.6778,-1.45299,0.24,-0.41888,85.0449,1.4301,walk_west_up.10,116.9842,0.24,-0.41888,0.24,-0.41888,Sidewalk
206.5,213.0687,3.4326,-1.13883,0.54,0.62832,84.9332,2.2105,walk_west_up.10,113.5102,0.54,0.62832,0.54,0.62832,Sidewalk
207.0,213.3021,3.1992,-0.7854,0.66,0.70686,84.7017,3.001,walk_west_dn.11,113.6235,0.66,0.70686,0.66,0.70686,Sidewalk
207.5,213.4866,3.099,-0.49742,0.42,0.57596,84.5182,2.2832,walk_west_dn.11,114.3511,0.42,0.57596,0.42,0.57596,Sidewalk
208.0,213.5423,3.0768,-0.37961,0.12,0.23562,84.4627,1.6748,walk_west_dn.11,115.2342,0.12,0.23562,0.12,0.23562,Sidewalk
208.5,213.5423,3.0768,-0.37961,0.0,-0.0,84.4627,1.2126,walk_west_dn.11,115.8951,0.0,-0.0,0.0,-0.0,Sidewalk
209.0,213.5423,3.0768,-0.3927,0.0,-0.02618,84.4627,0.7578,walk_west_dn.11,117.8519,0.0,-0.02618,0.0,-0.02618,Sidewalk
209.5,213.5423,3.0768,-0.3927,0.0,0.0,84.4627,0.3631,walk_west_dn.11,inf,0.0,0.0,0.0,0.0,Sidewalk
