time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
81.0,82.2288,4.0,-0.0,1.0,0.0,215.7712,7.5918,walk_east_mid.1,mpc_optimized,434847.8121,1.0,0.0,1.0,0.0,Sidewalk
81.5,82.7288,4.0,-0.0,1.0,0.0,215.2712,7.5749,walk_east_mid.1,mpc_optimized,432802.8077,1.0,0.0,1.0,0.0,Sidewalk
82.0,83.2288,4.0,-0.0,1.0,0.0,214.7712,7.5125,walk_east_mid.1,mpc_optimized,430762.624,1.0,0.0,1.0,0.0,Sidewalk
82.5,83.7288,4.0,-0.0,1.0,0.0,214.2712,7.5047,walk_east_mid.1,mpc_optimized,428727.2588,1.0,0.0,1.0,0.0,Sidewalk
83.0,84.2288,4.0,-0.0,1.0,0.0,213.7712,7.491,walk_east_mid.1,mpc_optimized,426696.7143,1.0,0.0,1.0,0.0,Sidewalk
83.5,84.7288,3.9999,-0.0,1.0,0.0,213.2712,7.498,walk_east_mid.1,mpc_optimized,424670.9895,1.0,0.0,1.0,0.0,Sidewalk
84.0,85.2288,3.9999,-0.0,1.0,0.0,212.7712,7.4566,walk_east_mid.1,mpc_optimized,422650.0858,1.0,0.0,1.0,0.0,Sidewalk
84.5,85.7288,3.9999,-0.0,1.0,0.0,212.2712,7.4206,walk_east_mid.1,mpc_optimized,420634.0013,1.0,0.0,1.0,0.0,Sidewalk
85.0,86.2288,3.9999,-0.0,1.0,0.0,211.7712,7.4252,walk_east_mid.1,mpc_optimized,418622.7362,1.0,0.0,1.0,0.0,Sidewalk
85.5,86.7288,3.9999,-0.0,1.0,0.0,211.2712,7.3245,walk_east_mid.1,mpc_optimized,416616.2935,1.0,0.0,1.0,0.0,Sidewalk
86.0,87.2288,3.9999,-0.0,1.0,0.0,210.7712,7.327,walk_east_mid.1,mpc_optimized,414614.6675,1.0,0.0,1.0,0.0,Sidewalk
86.5,87.7288,3.9999,-0.0,1.0,0.0,210.2712,7.2904,walk_east_mid.1,mpc_optimized,412617.8636,1.0,0.0,1.0,0.0,Sidewalk
87.0,88.2288,3.9999,-0.0,1.0,0.0,209.7712,7.2619,walk_east_mid.1,mpc_optimized,410625.8791,1.0,0.0,1.0,0.0,Sidewalk
87.5,88.7288,3.9999,2e-05,1.0,6e-05,209.2712,7.2716,walk_east_mid.1,mpc_optimized,408638.714,1.0,6e-05,1.0,6e-05,Sidewalk
88.0,89.2288,4.0,2e-05,1.0,0.0,208.7712,7.1789,walk_east_mid.1,mpc_optimized,406656.3713,1.0,0.0,1.0,0.0,Sidewalk
88.5,89.7288,4.0,2e-05,1.0,0.0,208.2712,7.153,walk_east_mid.1,mpc_optimized,404678.8458,1.0,0.0,1.0,0.0,Sidewalk
89.0,90.2288,4.0,2e-05,1.0,0.0,207.7712,7.061,walk_east_mid.1,mpc_optimized,402706.1426,1.0,0.0,1.0,0.0,Sidewalk
89.5,90.7288,4.0,2e-05,1.0,0.0,207.2712,6.9926,walk_east_mid.1,mpc_optimized,400738.258,1.0,0.0,1.0,0.0,Sidewalk
90.0,91.2288,4.0,-2e-05,1.0,-9e-05,206.7712,6.9763,walk_east_mid.1,mpc_optimized,398775.1927,1.0,-9e-05,1.0,-9e-05,Sidewalk
90.5,91.7288,4.0,-2e-05,1.0,0.0,206.2712,6.9739,walk_east_mid.1,mpc_optimized,396816.948,1.0,0.0,1.0,0.0,Sidewalk
91.0,92.2288,4.0,-2e-05,1.0,0.0,205.7712,6.926,walk_east_mid.1,mpc_optimized,394863.5243,1.0,0.0,1.0,0.0,Sidewalk
91.5,92.7288,4.0,-2e-05,1.0,0.0,205.2712,6.8433,walk_east_mid.1,mpc_optimized,392914.9207,1.0,0.0,1.0,0.0,Sidewalk
92.0,93.2288,4.0,0.0,1.0,4e-05,204.7712,6.8091,walk_east_mid.1,mpc_optimized,390971.1355,1.0,4e-05,1.0,4e-05,Sidewalk
92.5,93.7288,4.0,0.0,1.0,0.0,204.2712,6.7244,walk_east_mid.1,mpc_optimized,389032.1722,1.0,0.0,1.0,0.0,Sidewalk
93.0,94.2288,4.0,0.0,1.0,0.0,203.7712,6.7196,walk_east_mid.1,mpc_optimized,387098.0263,1.0,0.0,1.0,0.0,Sidewalk
93.5,94.7288,4.0,0.0,1.0,0.0,203.2712,6.6396,walk_east_mid.1,mpc_optimized,385168.7034,1.0,0.0,1.0,0.0,Sidewalk
94.0,95.2288,4.0,0.0,1.0,0.0,202.7712,6.6017,walk_east_mid.1,mpc_optimized,383244.1982,1.0,0.0,1.0,0.0,Sidewalk
94.5,95.7288,4.0,0.0,1.0,0.0,202.2712,6.5108,walk_east_mid.1,mpc_optimized,381324.5151,1.0,0.0,1.0,0.0,Sidewalk
95.0,96.2288,4.0,0.0,1.0,0.0,201.7712,6.5003,walk_east_mid.1,mpc_optimized,379409.6491,1.0,0.0,1.0,0.0,Sidewalk
95.5,96.7288,4.0,0.0,1.0,0.0,201.2712,6.4896,walk_east_mid.1,mpc_optimized,377499.6046,1.0,0.0,1.0,0.0,Sidewalk
96.0,97.2288,4.0,0.0,1.0,0.0,200.7712,6.4465,walk_east_mid.1,mpc_optimized,375594.3809,1.0,0.0,1.0,0.0,Sidewalk
96.5,97.7288,4.0,0.0,1.0,0.0,200.2712,6.4181,walk_east_mid.1,mpc_optimized,373693.9762,1.0,0.0,1.0,0.0,Sidewalk
97.0,98.2288,4.0,0.0,1.0,0.0,199.7712,6.3169,walk_east_mid.1,mpc_optimized,371798.3937,1.0,0.0,1.0,0.0,Sidewalk
97.5,98.7288,4.0,0.0,1.0,0.0,199.2712,6.2905,walk_east_mid.1,mpc_optimized,369907.6427,1.0,0.0,1.0,0.0,Sidewalk
98.0,99.2288,4.0,0.0,1.0,0.0,198.7712,6.1835,walk_east_mid.1,mpc_optimized,368021.7015,1.0,0.0,1.0,0.0,Sidewalk
98.5,99.7288,4.0,0.0,1.0,0.0,198.2712,6.0985,walk_east_mid.1,mpc_optimized,366140.5781,1.0,0.0,1.0,0.0,Sidewalk
99.0,100.2288,4.0,0.0,1.0,0.0,197.7712,6.0889,walk_east_mid.1,mpc_optimized,364264.2733,1.0,0.0,1.0,0.0,Sidewalk
99.5,100.7288,4.0,0.0,1.0,0.0,197.2712,6.0739,walk_east_mid.1,mpc_optimized,362392.7906,1.0,0.0,1.0,0.0,Sidewalk
100.0,101.2288,4.0,0.0,1.0,0.0,196.7712,7.7912,stand_7,mpc_optimized,360526.1045,1.0,0.0,1.0,0.0,Sidewalk
100.5,101.7288,4.0,0.0,1.0,0.0,196.2712,7.2912,stand_7,mpc_optimized,358664.2624,1.0,0.0,1.0,0.0,Sidewalk
101.0,102.2288,4.0,0.0,1.0,0.0,195.7712,6.7912,stand_7,mpc_optimized,356807.2409,1.0,0.0,1.0,0.0,Sidewalk
101.5,102.7288,4.0,0.0,1.0,0.0,195.2712,6.2912,stand_7,mpc_optimized,354955.0403,1.0,0.0,1.0,0.0,Sidewalk
102.0,103.2288,4.0,0.0,1.0,0.0,194.7712,5.7912,stand_7,mpc_optimized,353107.6612,1.0,0.0,1.0,0.0,Sidewalk
102.5,103.7288,4.0,0.0,1.0,0.0,194.2712,5.2912,stand_7,mpc_optimized,351265.1046,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2288,4.0,1e-05,1.0,1e-05,193.7712,4.7912,stand_7,mpc_optimized,349427.3739,1.0,1e-05,1.0,1e-05,Sidewalk
103.5,104.7288,3.9999,-5e-05,1.0,-0.00011,193.2712,4.2912,stand_7,mpc_optimized,347594.487,1.0,-0.00011,1.0,-0.00011,Sidewalk
104.0,105.2231,3.9247,-0.15099,1.0,-0.30189,192.7769,3.798,stand_7,mpc_optimized,345770.0246,1.0,-0.30189,1.0,-0.30189,Sidewalk
104.5,105.72,3.8694,-0.11084,1.0,0.08032,192.28,3.3032,stand_7,mpc_optimized,343966.6853,1.0,0.08032,1.0,0.08032,Sidewalk
105.0,106.2179,3.8233,-0.09245,1.0,0.03677,191.7822,2.8087,stand_7,mpc_optimized,342159.2842,1.0,0.03677,1.0,0.03677,Sidewalk
105.5,106.7163,3.7838,-0.07907,1.0,0.02675,191.2838,2.3152,stand_7,mpc_optimized,340353.375,1.0,0.02675,1.0,0.02675,Sidewalk
106.0,107.2152,3.7507,-0.06627,1.0,0.02562,190.7849,1.824,stand_7,mpc_optimized,338550.0749,1.0,0.02562,1.0,0.02562,Sidewalk
106.5,107.7054,3.6521,-0.19843,1.0,-0.26432,190.2949,1.3637,stand_7,mpc_optimized,336749.559,1.0,-0.26432,1.0,-0.26432,Sidewalk
107.0,108.2051,3.6344,-0.03531,1.0,0.32622,189.7952,0.8994,stand_7,mpc_optimized,334984.0579,1.0,0.32622,1.0,0.32622,Sidewalk
107.5,108.7038,3.5986,-0.07186,1.0,-0.07308,189.2966,0.5229,stand_7,mpc_optimized,333190.1587,1.0,-0.07308,1.0,-0.07308,Sidewalk
108.0,109.2018,3.554,-0.08921,1.0,-0.03472,188.7987,0.4956,stand_7,mpc_optimized,331404.755,1.0,-0.03472,1.0,-0.03472,Sidewalk
108.5,109.6983,3.6132,0.11857,1.0,0.41558,188.3021,0.7884,stand_7,mpc_optimized,329626.5891,1.0,0.41558,1.0,0.41558,Sidewalk
109.0,110.1958,3.6633,0.10047,1.0,-0.0362,187.8045,1.2273,stand_7,mpc_optimized,327858.8126,1.0,-0.0362,1.0,-0.0362,Sidewalk
109.5,110.694,3.7058,0.08514,1.0,-0.03066,187.3062,1.7023,stand_7,mpc_optimized,326092.342,1.0,-0.03066,1.0,-0.03066,Sidewalk
110.0,111.1925,3.7437,0.0759,1.0,-0.01848,186.8076,2.1894,stand_7,mpc_optimized,324328.1475,1.0,-0.01848,1.0,-0.01848,Sidewalk
110.5,111.6914,3.7773,0.06726,1.0,-0.01729,186.3087,2.682,stand_7,mpc_optimized,322567.4344,1.0,-0.01729,1.0,-0.01729,Sidewalk
111.0,112.1905,3.807,0.05933,1.0,-0.01586,185.8096,3.1774,stand_7,mpc_optimized,320810.4312,1.0,-0.01586,1.0,-0.01586,Sidewalk
111.5,112.6899,3.8322,0.05044,1.0,-0.01778,185.3102,3.6745,stand_7,mpc_optimized,319057.3511,1.0,-0.01778,1.0,-0.01778,Sidewalk
112.0,113.1894,3.8549,0.04536,1.0,-0.01016,184.8107,4.1725,stand_7,mpc_optimized,317308.2243,1.0,-0.01016,1.0,-0.01016,Sidewalk
112.5,113.689,3.8746,0.03939,1.0,-0.01195,184.311,4.6711,stand_7,mpc_optimized,315563.4858,1.0,-0.01195,1.0,-0.01195,Sidewalk
113.0,114.1887,3.8916,0.03418,1.0,-0.01042,183.8113,5.0808,stand_6,mpc_optimized,313823.1233,1.0,-0.01042,1.0,-0.01042,Sidewalk
113.5,114.6885,3.9063,0.02929,1.0,-0.00977,183.3115,4.586,stand_6,mpc_optimized,312087.2518,1.0,-0.00977,1.0,-0.00977,Sidewalk
114.0,115.1883,3.9193,0.02608,1.0,-0.00643,182.8117,4.0922,stand_6,mpc_optimized,310355.9513,1.0,-0.00643,1.0,-0.00643,Sidewalk
114.5,115.6882,3.9312,0.02381,1.0,-0.00453,182.3118,3.5999,stand_6,mpc_optimized,308629.4007,1.0,-0.00453,1.0,-0.00453,Sidewalk
115.0,116.1881,3.9412,0.01984,1.0,-0.00795,181.8119,3.1096,stand_6,mpc_optimized,306907.5231,1.0,-0.00795,1.0,-0.00795,Sidewalk
115.5,116.688,3.9501,0.01797,1.0,-0.00373,181.312,2.6228,stand_6,mpc_optimized,305190.2571,1.0,-0.00373,1.0,-0.00373,Sidewalk
116.0,117.1879,3.9617,0.02321,1.0,0.01047,180.8121,2.1428,stand_6,mpc_optimized,303477.7276,1.0,0.01047,1.0,0.01047,Sidewalk
116.5,117.6877,3.974,0.02455,1.0,0.00268,180.3123,1.6749,stand_6,mpc_optimized,301770.1906,1.0,0.00268,1.0,0.00268,Sidewalk
117.0,118.1876,3.9855,0.02304,1.0,-0.00301,179.8124,1.232,stand_6,mpc_optimized,300067.516,1.0,-0.00301,1.0,-0.00301,Sidewalk
117.5,118.6874,4.0005,0.02989,1.0,0.0137,179.3126,0.8574,stand_6,mpc_optimized,298369.5842,1.0,0.0137,1.0,0.0137,Sidewalk
118.0,119.1873,4.0067,0.01245,1.0,-0.03488,178.8127,0.6638,stand_6,mpc_optimized,296676.7499,1.0,-0.03488,1.0,-0.03488,Sidewalk
118.5,119.6872,3.9946,-0.02419,1.0,-0.07328,178.3128,0.7367,stand_5,mpc_optimized,294988.0198,1.0,-0.07328,1.0,-0.07328,Sidewalk
119.0,120.1872,3.9902,-0.00892,1.0,0.03054,177.8128,1.0277,stand_5,mpc_optimized,293304.5174,1.0,0.03054,1.0,0.03054,Sidewalk
119.5,120.6872,3.9896,-0.00117,1.0,0.01551,177.3128,1.4367,stand_5,mpc_optimized,291625.4513,1.0,0.01551,1.0,0.01551,Sidewalk
120.0,121.1872,3.9906,0.00206,1.0,0.00646,176.8128,1.8894,stand_5,mpc_optimized,289951.1654,1.0,0.00646,1.0,0.00646,Sidewalk
120.5,121.6872,3.9918,0.00237,1.0,0.00061,176.3128,2.3612,stand_5,mpc_optimized,288281.7095,1.0,0.00061,1.0,0.00061,Sidewalk
121.0,122.1872,3.9929,0.00219,1.0,-0.00035,175.8128,2.8427,stand_5,mpc_optimized,286617.0786,1.0,-0.00035,1.0,-0.00035,Sidewalk
121.5,122.6872,3.9939,0.00194,1.0,-0.00051,175.3128,3.3297,stand_5,mpc_optimized,284957.2695,1.0,-0.00051,1.0,-0.00051,Sidewalk
122.0,123.1871,3.9948,0.00185,1.0,-0.00018,174.8129,3.82,stand_5,mpc_optimized,283302.2811,1.0,-0.00018,1.0,-0.00018,Sidewalk
122.5,123.6871,3.9955,0.00137,1.0,-0.00095,174.3129,4.3126,stand_5,mpc_optimized,281652.1135,1.0,-0.00095,1.0,-0.00095,Sidewalk
123.0,124.1871,3.9962,0.00137,1.0,0.0,173.8129,4.8068,stand_5,mpc_optimized,280006.7654,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.6871,3.9968,0.00137,1.0,0.0,173.3129,5.302,stand_5,mpc_optimized,278366.2379,1.0,0.0,1.0,0.0,Sidewalk
124.0,125.1871,3.9974,0.00107,1.0,-0.00061,172.8129,5.7981,stand_5,mpc_optimized,276730.5309,1.0,-0.00061,1.0,-0.00061,Sidewalk
124.5,125.6871,3.9978,0.00083,1.0,-0.00048,172.3129,6.2948,stand_5,mpc_optimized,275099.6437,1.0,-0.00048,1.0,-0.00048,Sidewalk
125.0,126.1871,3.9981,0.00063,1.0,-0.00039,171.8129,6.792,stand_5,mpc_optimized,273473.5763,1.0,-0.00039,1.0,-0.00039,Sidewalk
125.5,126.6871,3.9984,0.00048,1.0,-0.0003,171.3129,7.2896,stand_5,mpc_optimized,271852.3409,1.0,-0.0003,1.0,-0.0003,Sidewalk
126.0,127.1871,3.9986,0.00048,1.0,0.0,170.8129,7.7875,stand_5,mpc_optimized,270235.9135,1.0,0.0,1.0,0.0,Sidewalk
126.5,127.6871,3.9988,0.00048,1.0,0.0,170.3129,8.2856,stand_5,mpc_optimized,268624.3067,1.0,0.0,1.0,0.0,Sidewalk
127.0,128.1871,3.999,0.00033,1.0,-0.00031,169.8129,8.784,stand_5,mpc_optimized,267017.5198,1.0,-0.00031,1.0,-0.00031,Sidewalk
127.5,128.6871,3.9992,0.00033,1.0,0.0,169.3129,9.2825,stand_5,mpc_optimized,265415.553,1.0,0.0,1.0,0.0,Sidewalk
128.0,129.1871,3.9992,0.00017,1.0,-0.00031,168.8129,9.7812,stand_5,mpc_optimized,263818.4061,1.0,-0.00031,1.0,-0.00031,Sidewalk
128.5,129.6871,3.9993,0.00017,1.0,-0.0,168.3129,10.28,stand_5,mpc_optimized,262226.0797,1.0,-0.0,1.0,-0.0,Sidewalk
129.0,130.1871,3.9994,0.00017,1.0,0.0,167.8129,10.2558,stand_3,mpc_optimized,260638.5881,1.0,0.0,1.0,0.0,Sidewalk
129.5,130.6871,3.9995,0.00017,1.0,0.0,167.3129,9.757,stand_3,mpc_optimized,259055.9024,1.0,0.0,1.0,0.0,Sidewalk
130.0,131.1871,3.9996,0.00017,1.0,0.0,166.8129,9.2583,stand_3,mpc_optimized,257478.0191,1.0,0.0,1.0,0.0,Sidewalk
130.5,131.6871,3.9997,0.00017,1.0,0.0,166.3129,8.7597,stand_3,mpc_optimized,255904.9747,1.0,0.0,1.0,0.0,Sidewalk
131.0,132.1871,3.9998,0.00017,1.0,0.0,165.8129,8.2613,stand_3,mpc_optimized,254336.7506,1.0,0.0,1.0,0.0,Sidewalk
131.5,132.6871,3.9999,0.00017,1.0,0.0,165.3129,7.7631,stand_3,mpc_optimized,252773.3464,1.0,0.0,1.0,0.0,Sidewalk
132.0,133.1871,3.9999,0.00017,1.0,0.0,164.8129,7.2652,stand_3,mpc_optimized,251214.763,1.0,0.0,1.0,0.0,Sidewalk
132.5,133.6871,4.0,0.00017,1.0,0.0,164.3129,6.7676,stand_3,mpc_optimized,249661.0002,1.0,0.0,1.0,0.0,Sidewalk
133.0,134.1871,4.0001,0.00017,1.0,0.0,163.8129,6.2704,stand_3,mpc_optimized,248112.0585,1.0,0.0,1.0,0.0,Sidewalk
133.5,134.6871,4.0001,-3e-05,1.0,-0.00041,163.3129,5.7736,stand_3,mpc_optimized,246567.9377,1.0,-0.00041,1.0,-0.00041,Sidewalk
134.0,135.1871,4.0,-0.00011,1.0,-0.00015,162.8129,5.2775,stand_3,mpc_optimized,245028.6396,1.0,-0.00015,1.0,-0.00015,Sidewalk
134.5,135.6871,4.0,-0.00014,1.0,-7e-05,162.3129,4.7822,stand_3,mpc_optimized,243494.1653,1.0,-7e-05,1.0,-7e-05,Sidewalk
135.0,136.1871,3.9997,-0.00046,1.0,-0.00064,161.8129,4.288,stand_3,mpc_optimized,241964.5209,1.0,-0.00064,1.0,-0.00064,Sidewalk
135.5,136.6871,3.9975,-0.00452,1.0,-0.00812,161.3129,3.7956,stand_3,mpc_optimized,240439.7275,1.0,-0.00812,1.0,-0.00812,Sidewalk
136.0,137.1871,3.9937,-0.00754,1.0,-0.00602,160.8129,3.306,stand_3,mpc_optimized,238919.7623,1.0,-0.00602,1.0,-0.00602,Sidewalk
136.5,137.6871,3.9904,-0.00659,1.0,0.00189,160.3129,2.8198,stand_3,mpc_optimized,237404.6145,1.0,0.00189,1.0,0.00189,Sidewalk
137.0,138.1871,3.9827,-0.01545,1.0,-0.01771,159.8129,2.3408,stand_3,mpc_optimized,235894.2628,1.0,-0.01771,1.0,-0.01771,Sidewalk
137.5,138.6867,3.964,-0.03733,1.0,-0.04377,159.3133,1.8773,stand_3,mpc_optimized,234388.8785,1.0,-0.04377,1.0,-0.04377,Sidewalk
138.0,139.1861,3.9396,-0.04897,1.0,-0.02328,158.8139,1.4416,stand_3,mpc_optimized,232889.1699,1.0,-0.02328,1.0,-0.02328,Sidewalk
138.5,139.6854,3.9125,-0.05416,1.0,-0.01038,158.3146,1.066,stand_3,mpc_optimized,231395.0213,1.0,-0.01038,1.0,-0.01038,Sidewalk
139.0,140.1848,3.8881,-0.04883,1.0,0.01067,157.8153,0.8309,stand_3,mpc_optimized,229906.0707,1.0,0.01067,1.0,0.01067,Sidewalk
139.5,140.6847,3.882,-0.0122,1.0,0.07325,157.3153,0.8455,stand_3,mpc_optimized,228421.5053,1.0,0.07325,1.0,0.07325,Sidewalk
140.0,141.1846,3.8926,0.0212,1.0,0.06681,156.8154,1.1012,stand_3,mpc_optimized,226940.0964,1.0,0.06681,1.0,0.06681,Sidewalk
140.5,141.6844,3.9062,0.02716,1.0,0.01191,156.3156,1.4851,stand_3,mpc_optimized,225463.7411,1.0,0.01191,1.0,0.01191,Sidewalk
141.0,142.1843,3.9187,0.02518,1.0,-0.00395,155.8157,1.9235,stand_3,mpc_optimized,223992.4239,1.0,-0.00395,1.0,-0.00395,Sidewalk
141.5,142.6842,3.9297,0.022,1.0,-0.00637,155.3158,2.3868,stand_3,mpc_optimized,222525.8522,1.0,-0.00637,1.0,-0.00637,Sidewalk
142.0,143.1841,3.9394,0.01928,1.0,-0.00544,154.8159,2.8629,stand_3,mpc_optimized,221063.9912,1.0,-0.00544,1.0,-0.00544,Sidewalk
142.5,143.684,3.9477,0.01657,1.0,-0.00542,154.316,3.3463,stand_3,mpc_optimized,219606.8695,1.0,-0.00542,1.0,-0.00542,Sidewalk
143.0,144.184,3.9549,0.01446,1.0,-0.00421,153.8161,3.8341,stand_3,mpc_optimized,218154.5001,1.0,-0.00421,1.0,-0.00421,Sidewalk
143.5,144.6839,3.9613,0.01283,1.0,-0.00327,153.3161,4.3249,stand_3,mpc_optimized,216706.9108,1.0,-0.00327,1.0,-0.00327,Sidewalk
144.0,145.1839,3.9683,0.01405,1.0,0.00245,152.8161,3.9259,stand_4,mpc_optimized,215264.1346,1.0,0.00245,1.0,0.00245,Sidewalk
144.5,145.6838,3.9772,0.0177,1.0,0.0073,152.3162,3.4349,stand_4,mpc_optimized,213826.2271,1.0,0.0073,1.0,0.0073,Sidewalk
145.0,146.1837,3.9845,0.01473,1.0,-0.00594,151.8163,2.9465,stand_4,mpc_optimized,212393.1763,1.0,-0.00594,1.0,-0.00594,Sidewalk
145.5,146.6835,3.9997,0.03027,1.0,0.03107,151.3165,2.465,stand_4,mpc_optimized,210964.8535,1.0,0.03107,1.0,0.03107,Sidewalk
146.0,147.1833,4.0132,0.02709,1.0,-0.00634,150.8167,1.9921,stand_4,mpc_optimized,209541.8514,1.0,-0.00634,1.0,-0.00634,Sidewalk
146.5,147.683,4.0314,0.03648,1.0,0.01876,150.317,1.5386,stand_4,mpc_optimized,208123.5234,1.0,0.01876,1.0,0.01876,Sidewalk
147.0,148.1825,4.0545,0.04622,1.0,0.01948,149.8176,1.1285,stand_4,mpc_optimized,206710.4283,1.0,0.01948,1.0,0.01948,Sidewalk
147.5,148.6818,4.08,0.05086,1.0,0.00929,149.3182,0.8266,stand_4,mpc_optimized,205302.7061,1.0,0.00929,1.0,0.00929,Sidewalk
148.0,149.1816,4.0948,0.02957,1.0,-0.04258,148.8184,0.7595,stand_4,mpc_optimized,203900.0955,1.0,-0.04258,1.0,-0.04258,Sidewalk
148.5,149.6815,4.0883,-0.01296,1.0,-0.08507,148.3185,0.9689,stand_4,mpc_optimized,202501.0846,1.0,-0.08507,1.0,-0.08507,Sidewalk
149.0,150.1814,4.0774,-0.02168,1.0,-0.01744,147.8186,1.3394,stand_4,mpc_optimized,201106.4191,1.0,-0.01744,1.0,-0.01744,Sidewalk
149.5,150.6813,4.067,-0.02077,1.0,0.00182,147.3187,1.7748,stand_4,mpc_optimized,199716.7945,1.0,0.00182,1.0,0.00182,Sidewalk
150.0,151.1812,4.0579,-0.01826,1.0,0.00502,146.8188,2.2378,stand_4,mpc_optimized,198331.9819,1.0,0.00502,1.0,0.00502,Sidewalk
150.5,151.6812,4.0501,-0.01564,1.0,0.00524,146.3188,2.7144,stand_4,mpc_optimized,196951.9096,1.0,0.00524,1.0,0.00524,Sidewalk
151.0,152.1811,4.0434,-0.01334,1.0,0.0046,145.8189,3.1983,stand_4,mpc_optimized,195576.5898,1.0,0.0046,1.0,0.0046,Sidewalk
151.5,152.6811,4.0376,-0.01164,1.0,0.00341,145.3189,3.6867,stand_4,mpc_optimized,194206.0599,1.0,0.00341,1.0,0.00341,Sidewalk
152.0,153.1811,4.0326,-0.01,1.0,0.00327,144.8189,4.178,stand_4,mpc_optimized,192840.3453,1.0,0.00327,1.0,0.00327,Sidewalk
152.5,153.6791,3.9888,-0.08771,1.0,-0.15542,144.3209,3.7909,stand_8,mpc_optimized,191480.7263,1.0,-0.15542,1.0,-0.15542,Sidewalk
153.0,154.177,3.9426,-0.09247,1.0,-0.00951,143.823,3.2938,stand_8,mpc_optimized,190130.459,1.0,-0.00951,1.0,-0.00951,Sidewalk
153.5,154.6748,3.8961,-0.09333,1.0,-0.00172,143.3252,2.7977,stand_8,mpc_optimized,188785.1964,1.0,-0.00172,1.0,-0.00172,Sidewalk
154.0,155.1727,3.8499,-0.09242,1.0,0.00181,142.8274,2.3032,stand_8,mpc_optimized,187444.8363,1.0,0.00181,1.0,0.00181,Sidewalk
154.5,155.6608,3.7415,-0.2186,1.0,-0.25235,142.3394,1.8297,stand_8,mpc_optimized,186108.7795,1.0,-0.25235,1.0,-0.25235,Sidewalk
155.0,156.1546,3.6628,-0.15804,1.0,0.1211,141.8458,1.3617,stand_8,mpc_optimized,184801.8052,1.0,0.1211,1.0,0.1211,Sidewalk
155.5,156.6503,3.5974,-0.13112,1.0,0.05385,141.3503,0.9199,stand_8,mpc_optimized,183485.6664,1.0,0.05385,1.0,0.05385,Sidewalk
156.0,157.1437,3.5167,-0.16219,1.0,-0.06214,140.8571,0.5956,stand_8,mpc_optimized,182169.3997,1.0,-0.06214,1.0,-0.06214,Sidewalk
156.5,157.6437,3.5114,-0.01056,1.0,0.30325,140.3572,0.5327,stand_8,mpc_optimized,180863.8488,1.0,0.30325,1.0,0.30325,Sidewalk
157.0,158.1399,3.5729,0.1233,1.0,0.26772,139.8608,0.8027,stand_8,mpc_optimized,179545.7512,1.0,0.26772,1.0,0.26772,Sidewalk
157.5,158.636,3.635,0.12446,1.0,0.00232,139.3645,1.2264,stand_8,mpc_optimized,178242.4941,1.0,0.00232,1.0,0.00232,Sidewalk
158.0,159.1324,3.6949,0.12024,1.0,-0.00844,138.8679,1.693,stand_8,mpc_optimized,176944.2076,1.0,-0.00844,1.0,-0.00844,Sidewalk
158.5,159.6299,3.7453,0.10094,1.0,-0.03861,138.3704,1.7272,stand_9,mpc_optimized,175649.9702,1.0,-0.03861,1.0,-0.03861,Sidewalk
159.0,160.1273,3.7956,0.10063,1.0,-0.00062,137.8728,1.2656,stand_9,mpc_optimized,174357.708,1.0,-0.00062,1.0,-0.00062,Sidewalk
159.5,160.6209,3.8753,0.16021,1.0,0.11915,137.3791,0.8695,stand_9,mpc_optimized,173070.132,1.0,0.11915,1.0,0.11915,Sidewalk
160.0,161.1158,3.9467,0.14334,1.0,-0.03374,136.8842,0.6323,stand_9,mpc_optimized,171797.3349,1.0,-0.03374,1.0,-0.03374,Sidewalk
160.5,161.6137,3.9922,0.09108,1.0,-0.10452,136.3863,0.7149,stand_9,mpc_optimized,170525.8901,1.0,-0.10452,1.0,-0.10452,Sidewalk
161.0,162.1136,4.0028,0.02123,1.0,-0.13969,135.8864,1.0385,stand_9,mpc_optimized,169251.4155,1.0,-0.13969,1.0,-0.13969,Sidewalk
161.5,162.6136,4.0045,0.00338,1.0,-0.0357,135.3864,1.461,stand_9,mpc_optimized,167976.7799,1.0,-0.0357,1.0,-0.0357,Sidewalk
162.0,163.1136,4.0042,-0.00063,1.0,-0.00802,134.8864,1.9203,stand_9,mpc_optimized,166706.7085,1.0,-0.00802,1.0,-0.00802,Sidewalk
162.5,163.6136,4.0007,-0.00692,1.0,-0.01259,134.3864,2.3951,stand_9,mpc_optimized,165441.5037,1.0,-0.01259,1.0,-0.01259,Sidewalk
163.0,164.1136,3.9971,-0.00723,1.0,-0.00061,133.8864,2.8784,stand_9,mpc_optimized,164181.1041,1.0,-0.00061,1.0,-0.00061,Sidewalk
163.5,164.6135,3.9896,-0.01498,1.0,-0.0155,133.3865,2.6493,stand_2,mpc_optimized,162925.5081,1.0,-0.0155,1.0,-0.0155,Sidewalk
164.0,165.1133,3.9732,-0.03279,1.0,-0.03563,132.8867,2.1764,stand_2,mpc_optimized,161674.8298,1.0,-0.03563,1.0,-0.03563,Sidewalk
