time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
176.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
177.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
177.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
178.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
178.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
179.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3348,0.0,0.0,0.0,0.0,Sidewalk
179.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
180.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
180.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
181.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3356,0.0,0.0,0.0,0.0,Sidewalk
181.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3356,0.0,0.0,0.0,0.0,Sidewalk
182.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3357,0.0,0.0,0.0,0.0,Sidewalk
182.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3357,0.0,0.0,0.0,0.0,Sidewalk
183.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3357,0.0,0.0,0.0,0.0,Sidewalk
183.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3357,0.0,0.0,0.0,0.0,Sidewalk
184.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3357,0.0,0.0,0.0,0.0,Sidewalk
184.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3357,0.0,0.0,0.0,0.0,Sidewalk
185.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3357,0.0,0.0,0.0,0.0,Sidewalk
185.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3356,0.0,0.0,0.0,0.0,Sidewalk
186.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3356,0.0,0.0,0.0,0.0,Sidewalk
186.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3355,0.0,0.0,0.0,0.0,Sidewalk
187.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
187.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
188.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
188.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
189.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
189.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
190.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
190.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3338,0.0,0.0,0.0,0.0,Sidewalk
191.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.3311,0.0,0.0,0.0,0.0,Sidewalk
191.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8483,stand_6,velocity_selected,1.331,0.0,0.0,0.0,0.0,Sidewalk
192.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3309,0.0,0.0,0.0,0.0,Sidewalk
192.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3308,0.0,0.0,0.0,0.0,Sidewalk
193.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3307,0.0,0.0,0.0,0.0,Sidewalk
193.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
194.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
194.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
195.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
195.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
196.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
196.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
197.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
197.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
198.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
198.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
199.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
199.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
200.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
200.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
201.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
201.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
202.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
202.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
203.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
203.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
204.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
204.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
205.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
205.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
206.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
206.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
207.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
207.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
208.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
208.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
209.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
209.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
210.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
210.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
211.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
211.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
212.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
212.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
213.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
213.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
214.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
214.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
215.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
215.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
216.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
216.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
217.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
217.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
218.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
218.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
219.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
219.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
220.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
220.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
221.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
221.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
222.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
222.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
223.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
223.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
224.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
224.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
225.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
225.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
226.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
226.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3312,0.0,0.0,0.0,0.0,Sidewalk
227.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3313,0.0,0.0,0.0,0.0,Sidewalk
227.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
228.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
228.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
229.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
229.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
230.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
230.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
231.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
231.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
232.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
232.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
233.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
233.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
234.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
234.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
235.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
235.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
236.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
236.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
237.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
237.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
238.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
238.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
239.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
239.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
240.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3384,0.0,0.0,0.0,0.0,Sidewalk
240.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
241.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3383,0.0,0.0,0.0,0.0,Sidewalk
241.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3382,0.0,0.0,0.0,0.0,Sidewalk
242.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
242.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3381,0.0,0.0,0.0,0.0,Sidewalk
243.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
243.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
244.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3354,0.0,0.0,0.0,0.0,Sidewalk
244.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3353,0.0,0.0,0.0,0.0,Sidewalk
245.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3352,0.0,0.0,0.0,0.0,Sidewalk
245.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3351,0.0,0.0,0.0,0.0,Sidewalk
246.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.335,0.0,0.0,0.0,0.0,Sidewalk
246.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3349,0.0,0.0,0.0,0.0,Sidewalk
247.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3347,0.0,0.0,0.0,0.0,Sidewalk
247.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3345,0.0,0.0,0.0,0.0,Sidewalk
248.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3343,0.0,0.0,0.0,0.0,Sidewalk
248.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3341,0.0,0.0,0.0,0.0,Sidewalk
249.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3339,0.0,0.0,0.0,0.0,Sidewalk
249.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3337,0.0,0.0,0.0,0.0,Sidewalk
250.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3335,0.0,0.0,0.0,0.0,Sidewalk
250.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3308,0.0,0.0,0.0,0.0,Sidewalk
251.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3307,0.0,0.0,0.0,0.0,Sidewalk
251.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
252.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
252.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
253.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
253.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
254.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
254.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8482,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
255.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
255.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
256.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
256.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
257.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
257.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
258.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
258.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
259.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
259.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
260.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
260.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
261.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
261.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3281,0.0,0.0,0.0,0.0,Sidewalk
262.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
262.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3314,0.0,0.0,0.0,0.0,Sidewalk
263.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3315,0.0,0.0,0.0,0.0,Sidewalk
263.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3316,0.0,0.0,0.0,0.0,Sidewalk
264.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
264.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3317,0.0,0.0,0.0,0.0,Sidewalk
265.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
265.5,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
266.0,110.2658,4.0417,1.04744,0.0,0.0,187.7343,0.8481,stand_6,velocity_selected,1.3318,0.0,0.0,0.0,0.0,Sidewalk
