time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
87.5,81.486,4.0284,0.06981,0.9,0.06981,216.514,2.0167,walk_east_dn.1,429.3731,0.9,0.06981,0.9,0.06981,Sidewalk
88.0,81.956,4.0284,-0.0,0.94,-0.13963,216.044,1.8873,walk_east_dn.1,428.189,0.94,-0.13963,0.94,-0.13963,Sidewalk
88.5,82.3958,4.0437,0.03491,0.88,0.06981,215.6042,1.7108,walk_east_dn.1,427.5222,0.88,0.06981,0.88,0.06981,Sidewalk
89.0,82.8655,4.0273,-0.03491,0.94,-0.13963,215.1345,1.4922,walk_east_dn.1,426.1521,0.94,-0.13963,0.94,-0.13963,Sidewalk
89.5,83.3244,3.9952,-0.06981,0.92,-0.06981,214.6756,1.2764,walk_east_dn.1,425.6091,0.92,-0.06981,0.92,-0.06981,Sidewalk
90.0,83.7944,3.9952,-0.0,0.94,0.13963,214.2056,1.1709,walk_east_dn.1,424.5409,0.94,0.13963,0.94,0.13963,Sidewalk
90.5,84.2341,3.9799,-0.03491,0.88,-0.06981,213.7659,0.9674,walk_east_dn.1,423.9086,0.88,-0.06981,0.88,-0.06981,Sidewalk
91.0,84.7038,3.9963,0.03491,0.94,0.13963,213.2962,0.8685,walk_east_dn.1,423.077,0.94,0.13963,0.94,0.13963,Sidewalk
91.5,85.1727,4.0291,0.06981,0.94,0.06981,212.8273,0.7729,walk_east_dn.1,422.4399,0.94,0.06981,0.94,0.06981,Sidewalk
92.0,85.6315,4.0612,0.06981,0.92,-0.0,212.3685,0.7539,walk_east_dn.1,421.7533,0.92,-0.0,0.92,-0.0,Sidewalk
92.5,86.099,4.1103,0.10472,0.94,0.06981,211.9011,0.7653,walk_east_dn.1,420.6878,0.94,0.06981,0.94,0.06981,Sidewalk
93.0,86.5664,4.1594,0.10472,0.94,-0.0,211.4337,0.8447,walk_east_dn.1,419.3206,0.94,-0.0,0.94,-0.0,Sidewalk
93.5,87.0318,4.2248,0.13963,0.94,0.06981,210.9683,0.9792,walk_east_dn.1,418.077,0.94,0.06981,0.94,0.06981,Sidewalk
94.0,87.4972,4.2902,0.13963,0.94,-0.0,210.503,1.1497,walk_east_dn.1,417.0354,0.94,-0.0,0.94,-0.0,Sidewalk
94.5,87.9149,4.3341,0.10472,0.84,-0.06981,210.0853,1.3296,walk_east_dn.1,416.6253,0.84,-0.06981,0.84,-0.06981,Sidewalk
95.0,88.3824,4.3833,0.10472,0.94,-0.0,209.618,1.4736,walk_east_dn.1,415.1955,0.94,-0.0,0.94,-0.0,Sidewalk
95.5,88.8113,4.4133,0.06981,0.86,-0.06981,209.1891,1.693,walk_east_dn.1,414.6989,0.86,-0.06981,0.86,-0.06981,Sidewalk
96.0,89.2802,4.4461,0.06981,0.94,-0.0,208.7203,1.902,walk_east_dn.1,413.3093,0.94,-0.0,0.94,-0.0,Sidewalk
96.5,89.7099,4.4611,0.03491,0.86,-0.06981,208.2906,2.1385,walk_east_dn.1,412.9115,0.86,-0.06981,0.86,-0.06981,Sidewalk
97.0,90.1796,4.4775,0.03491,0.94,-0.0,207.8209,2.354,walk_east_dn.1,411.6069,0.94,-0.0,0.94,-0.0,Sidewalk
97.5,90.5886,4.5061,0.06981,0.82,0.06981,207.412,2.5816,walk_east_dn.1,410.9079,0.82,0.06981,0.82,0.06981,Sidewalk
98.0,91.0575,4.5388,0.06981,0.94,-0.0,206.9432,2.7135,walk_east_dn.1,409.5297,0.94,-0.0,0.94,-0.0,Sidewalk
98.5,91.5272,4.5552,0.03491,0.94,-0.06981,206.4736,2.9026,walk_east_dn.1,408.8517,0.94,-0.06981,0.94,-0.06981,Sidewalk
99.0,91.9969,4.5717,0.03491,0.94,-0.0,206.0039,3.017,walk_east_dn.1,407.3416,0.94,-0.0,0.94,-0.0,Sidewalk
99.5,92.4669,4.5717,-0.0,0.94,-0.06981,205.5339,6.122,walk_east_up.1,405.6705,0.94,-0.06981,0.94,-0.06981,Sidewalk
100.0,92.9369,4.5717,-0.0,0.94,-0.0,205.0639,5.9675,walk_east_up.1,404.6857,0.94,-0.0,0.94,-0.0,Sidewalk
100.5,93.4066,4.5552,-0.03491,0.94,-0.06981,204.5941,5.9178,walk_east_up.1,403.8184,0.94,-0.06981,0.94,-0.06981,Sidewalk
101.0,93.8763,4.5388,-0.03491,0.94,-0.0,204.1244,5.879,walk_east_up.1,402.8018,0.94,-0.0,0.94,-0.0,Sidewalk
101.5,94.3463,4.5388,-0.0,0.94,0.06981,203.6544,5.8349,walk_east_up.1,401.9536,0.94,0.06981,0.94,0.06981,Sidewalk
102.0,94.8163,4.5388,-0.0,0.94,-0.0,203.1844,5.8017,walk_east_up.1,400.927,0.94,-0.0,0.94,-0.0,Sidewalk
102.5,95.286,4.5224,-0.03491,0.94,-0.06981,202.7146,5.7123,walk_east_up.1,400.0626,0.94,-0.06981,0.94,-0.06981,Sidewalk
103.0,95.7558,4.506,-0.03491,0.94,-0.0,202.2449,5.6415,walk_east_up.1,399.0461,0.94,-0.0,0.94,-0.0,Sidewalk
103.5,96.2258,4.506,-0.0,0.94,0.06981,201.7749,5.5417,walk_east_up.1,398.1983,0.94,0.06981,0.94,0.06981,Sidewalk
104.0,96.6958,4.506,-0.0,0.94,-0.0,201.3049,5.4169,walk_east_up.1,397.1759,0.94,-0.0,0.94,-0.0,Sidewalk
104.5,97.1655,4.4896,-0.03491,0.94,-0.06981,200.8351,5.2684,walk_east_up.1,396.3158,0.94,-0.06981,0.94,-0.06981,Sidewalk
105.0,97.6352,4.4732,-0.03491,0.94,-0.0,200.3654,5.1311,walk_east_up.1,395.3011,0.94,-0.0,0.94,-0.0,Sidewalk
105.5,98.1052,4.4732,-0.0,0.94,0.06981,199.8954,4.9987,walk_east_up.1,394.4538,0.94,0.06981,0.94,0.06981,Sidewalk
106.0,98.5752,4.4732,-0.0,0.94,-0.0,199.4254,4.9376,walk_east_up.1,393.431,0.94,-0.0,0.94,-0.0,Sidewalk
106.5,99.0449,4.4568,-0.03491,0.94,-0.06981,198.9556,4.8795,walk_east_up.1,392.5697,0.94,-0.06981,0.94,-0.06981,Sidewalk
107.0,99.5146,4.4404,-0.03491,0.94,-0.0,198.4859,4.7816,walk_east_up.1,391.5533,0.94,-0.0,0.94,-0.0,Sidewalk
107.5,99.9846,4.4404,-0.0,0.94,0.06981,198.0159,9.2452,stand_2,390.6449,0.94,0.06981,0.94,0.06981,Sidewalk
108.0,100.4546,4.4404,-0.0,0.94,-0.0,197.5459,8.7757,stand_2,389.6339,0.94,-0.0,0.94,-0.0,Sidewalk
108.5,100.9243,4.424,-0.03491,0.94,-0.06981,197.0761,8.3057,stand_2,388.7852,0.94,-0.06981,0.94,-0.06981,Sidewalk
109.0,101.394,4.4076,-0.03491,0.94,-0.0,196.6064,7.8358,stand_2,387.7815,0.94,-0.0,0.94,-0.0,Sidewalk
109.5,101.864,4.4076,-0.0,0.94,0.06981,196.1364,7.3664,stand_2,386.9432,0.94,0.06981,0.94,0.06981,Sidewalk
110.0,102.334,4.4076,-0.0,0.94,-0.0,195.6664,6.8971,stand_2,385.9494,0.94,-0.0,0.94,-0.0,Sidewalk
110.5,102.8038,4.3912,-0.03491,0.94,-0.06981,195.1966,6.4273,stand_2,385.1211,0.94,-0.06981,0.94,-0.06981,Sidewalk
111.0,103.2735,4.3748,-0.03491,0.94,-0.0,194.7269,5.9574,stand_2,384.1461,0.94,-0.0,0.94,-0.0,Sidewalk
111.5,103.7435,4.3748,-0.0,0.94,0.06981,194.2569,5.4883,stand_2,383.3368,0.94,0.06981,0.94,0.06981,Sidewalk
112.0,104.2135,4.3748,-0.0,0.94,-0.0,193.7869,5.0194,stand_2,382.4247,0.94,-0.0,0.94,-0.0,Sidewalk
112.5,104.6832,4.3912,0.03491,0.94,0.06981,193.3172,4.5524,stand_2,381.69,0.94,0.06981,0.94,0.06981,Sidewalk
113.0,105.1529,4.4076,0.03491,0.94,-0.0,192.8475,4.086,stand_2,380.9926,0.94,-0.0,0.94,-0.0,Sidewalk
113.5,105.6218,4.4404,0.06981,0.94,0.06981,192.3787,3.6233,stand_2,380.2834,0.94,0.06981,0.94,0.06981,Sidewalk
114.0,106.0607,4.4097,-0.06981,0.88,-0.27925,191.9398,3.1839,stand_2,380.5219,0.88,-0.27925,0.88,-0.27925,Sidewalk
114.5,106.4842,4.335,-0.17453,0.86,-0.20944,191.5161,2.7545,stand_2,380.0302,0.86,-0.20944,0.86,-0.20944,Sidewalk
115.0,106.9014,4.231,-0.24435,0.86,-0.13963,191.0988,2.3287,stand_2,379.797,0.86,-0.13963,0.86,-0.13963,Sidewalk
115.5,107.1645,4.1353,-0.34907,0.56,-0.20944,190.8356,2.059,stand_2,380.5312,0.56,-0.20944,0.56,-0.20944,Sidewalk
116.0,107.578,3.9848,-0.34907,0.88,-0.0,190.422,1.6423,stand_2,379.7075,0.88,-0.0,0.88,-0.0,Sidewalk
116.5,107.8468,3.8761,-0.38397,0.58,-0.06981,190.1532,1.3802,stand_2,379.9985,0.58,-0.06981,0.58,-0.06981,Sidewalk
117.0,108.1435,3.7563,-0.38397,0.64,-0.0,189.8566,1.1071,stand_2,379.8516,0.64,-0.0,0.64,-0.0,Sidewalk
117.5,108.5476,3.6092,-0.34907,0.86,0.06981,189.4528,0.7854,stand_2,378.2812,0.86,0.06981,0.86,0.06981,Sidewalk
118.0,108.9994,3.4796,-0.27925,0.94,0.13963,189.0013,0.579,stand_2,377.237,0.94,0.13963,0.94,0.13963,Sidewalk
118.5,109.4554,3.3659,-0.24435,0.94,0.06981,188.5456,0.6904,stand_2,374.5389,0.94,0.06981,0.94,0.06981,Sidewalk
119.0,109.9183,3.2843,-0.17453,0.94,0.13963,188.0831,1.0107,stand_2,372.0611,0.94,0.13963,0.94,0.13963,Sidewalk
119.5,110.3837,3.2189,-0.13963,0.94,0.06981,187.6179,1.41,stand_2,370.5535,0.94,0.06981,0.94,0.06981,Sidewalk
120.0,110.8526,3.1861,-0.06981,0.94,0.13963,187.1492,1.8309,stand_2,369.7254,0.94,0.13963,0.94,0.13963,Sidewalk
120.5,111.3223,3.2025,0.03491,0.94,0.20944,186.6794,2.2538,stand_2,369.1442,0.94,0.20944,0.94,0.20944,Sidewalk
121.0,111.7897,3.2517,0.10472,0.94,0.13963,186.2118,2.6807,stand_2,368.5905,0.94,0.13963,0.94,0.13963,Sidewalk
121.5,112.2494,3.3494,0.20944,0.94,0.20944,185.7517,2.7106,stand_12,367.8202,0.94,0.20944,0.94,0.20944,Sidewalk
122.0,112.7012,3.4789,0.27925,0.94,0.13963,185.2995,2.2627,stand_12,367.0002,0.94,0.13963,0.94,0.13963,Sidewalk
122.5,113.1482,3.6242,0.31416,0.94,0.06981,184.8521,1.8331,stand_12,366.1858,0.94,0.06981,0.94,0.06981,Sidewalk
123.0,113.5952,3.7694,0.31416,0.94,-0.0,184.4049,1.4292,stand_12,365.3332,0.94,-0.0,0.94,-0.0,Sidewalk
123.5,114.047,3.8989,0.27925,0.94,-0.06981,183.953,1.0679,stand_12,364.6966,0.94,-0.06981,0.94,-0.06981,Sidewalk
124.0,114.4988,4.0285,0.27925,0.94,-0.0,183.5012,0.8245,stand_12,363.677,0.94,-0.0,0.94,-0.0,Sidewalk
124.5,114.9549,4.1422,0.24435,0.94,-0.06981,183.0452,0.7972,stand_12,362.6788,0.94,-0.06981,0.94,-0.06981,Sidewalk
125.0,115.4223,4.1913,0.10472,0.94,-0.27925,182.5778,0.9644,stand_12,361.659,0.94,-0.27925,0.94,-0.27925,Sidewalk
125.5,115.8923,4.1913,-0.0,0.94,-0.20944,182.1078,1.2591,stand_12,360.089,0.94,-0.20944,0.94,-0.20944,Sidewalk
126.0,116.3611,4.1585,-0.06981,0.94,-0.13963,181.6389,1.6202,stand_12,359.2614,0.94,-0.13963,0.94,-0.13963,Sidewalk
126.5,116.8286,4.1094,-0.10472,0.94,-0.06981,181.1715,1.8816,stand_11,358.5393,0.94,-0.06981,0.94,-0.06981,Sidewalk
127.0,117.296,4.0603,-0.10472,0.94,-0.0,180.704,1.464,stand_11,358.0676,0.94,-0.0,0.94,-0.0,Sidewalk
127.5,117.7614,3.9949,-0.13963,0.94,-0.06981,180.2386,1.1016,stand_11,356.8999,0.94,-0.06981,0.94,-0.06981,Sidewalk
128.0,118.2268,3.9295,-0.13963,0.94,-0.0,179.7732,0.8517,stand_11,355.987,0.94,-0.0,0.94,-0.0,Sidewalk
128.5,118.6966,3.9131,-0.03491,0.94,0.20944,179.3035,0.7757,stand_11,355.688,0.94,0.20944,0.94,0.20944,Sidewalk
129.0,119.0463,3.9253,0.03491,0.7,0.13963,178.9537,0.8712,stand_11,355.9334,0.7,0.13963,0.7,0.13963,Sidewalk
129.5,119.3929,3.974,0.13963,0.7,0.20944,178.6071,1.0502,stand_11,355.1321,0.7,0.20944,0.7,0.20944,Sidewalk
130.0,119.7353,4.0468,0.20944,0.7,0.13963,178.2647,1.285,stand_11,354.8537,0.7,0.13963,0.7,0.13963,Sidewalk
130.5,120.1137,4.1411,0.24435,0.78,0.06981,177.8864,1.5896,stand_11,354.886,0.78,0.06981,0.78,0.06981,Sidewalk
131.0,120.5503,4.25,0.24435,0.9,-0.0,177.4498,1.2323,stand_13,354.9228,0.9,-0.0,0.9,-0.0,Sidewalk
131.5,120.8099,4.3244,0.27925,0.54,0.06981,177.1904,0.9992,stand_13,355.6513,0.54,0.06981,0.54,0.06981,Sidewalk
132.0,121.1271,4.4154,0.27925,0.66,-0.0,176.8734,0.7489,stand_13,354.8426,0.66,-0.0,0.66,-0.0,Sidewalk
132.5,121.5831,4.5291,0.24435,0.94,-0.06981,176.4177,0.5436,stand_13,353.2542,0.94,-0.06981,0.94,-0.06981,Sidewalk
133.0,122.046,4.6107,0.17453,0.94,-0.13963,175.9551,0.6608,stand_13,349.6567,0.94,-0.13963,0.94,-0.13963,Sidewalk
133.5,122.5114,4.6761,0.13963,0.94,-0.06981,175.4899,1.0008,stand_13,346.8505,0.94,-0.06981,0.94,-0.06981,Sidewalk
134.0,122.9803,4.7089,0.06981,0.94,-0.13963,175.0212,1.4038,stand_13,345.4421,0.94,-0.13963,0.94,-0.13963,Sidewalk
134.5,123.45,4.7253,0.03491,0.94,-0.06981,174.5515,1.8332,stand_13,344.155,0.94,-0.06981,0.94,-0.06981,Sidewalk
135.0,123.9197,4.7417,0.03491,0.94,-0.0,174.0819,2.2787,stand_13,343.1738,0.94,-0.0,0.94,-0.0,Sidewalk
135.5,124.3897,4.7417,-0.0,0.94,-0.06981,173.6119,2.7283,stand_13,342.6586,0.94,-0.06981,0.94,-0.06981,Sidewalk
136.0,124.8597,4.7417,-0.0,0.94,-0.0,173.1419,3.1838,stand_13,341.5515,0.94,-0.0,0.94,-0.0,Sidewalk
136.5,125.3294,4.7253,-0.03491,0.94,-0.06981,172.6721,2.9353,stand_8,341.3588,0.94,-0.06981,0.94,-0.06981,Sidewalk
137.0,125.7991,4.7089,-0.03491,0.94,-0.0,172.2023,2.5215,stand_8,339.8319,0.94,-0.0,0.94,-0.0,Sidewalk
137.5,126.268,4.6761,-0.06981,0.94,-0.06981,171.7333,2.1215,stand_8,339.4189,0.94,-0.06981,0.94,-0.06981,Sidewalk
138.0,126.7334,4.6107,-0.13963,0.94,-0.13963,171.2677,1.7349,stand_8,339.1144,0.94,-0.13963,0.94,-0.13963,Sidewalk
138.5,127.1963,4.5291,-0.17453,0.94,-0.06981,170.8046,1.3877,stand_8,337.9533,0.94,-0.06981,0.94,-0.06981,Sidewalk
139.0,127.6523,4.4154,-0.24435,0.94,-0.13963,170.3482,1.1033,stand_8,337.381,0.94,-0.13963,0.94,-0.13963,Sidewalk
139.5,128.1041,4.2858,-0.27925,0.94,-0.06981,169.8961,0.9587,stand_8,336.1758,0.94,-0.06981,0.94,-0.06981,Sidewalk
140.0,128.5559,4.1563,-0.27925,0.94,-0.0,169.4442,1.0308,stand_8,335.2464,0.94,-0.0,0.94,-0.0,Sidewalk
140.5,129.0119,4.0426,-0.24435,0.94,0.06981,168.9881,1.0639,stand_1,334.4116,0.94,0.06981,0.94,0.06981,Sidewalk
141.0,129.468,3.9288,-0.24435,0.94,-0.0,168.532,0.8517,stand_1,333.5092,0.94,-0.0,0.94,-0.0,Sidewalk
141.5,129.9277,3.8311,-0.20944,0.94,0.06981,168.0724,0.8566,stand_1,332.4316,0.94,0.06981,0.94,0.06981,Sidewalk
142.0,130.3931,3.7657,-0.13963,0.94,0.13963,167.607,1.0627,stand_1,330.9632,0.94,0.13963,0.94,0.13963,Sidewalk
142.5,130.8606,3.7166,-0.10472,0.94,0.06981,167.1397,1.3925,stand_1,329.536,0.94,0.06981,0.94,0.06981,Sidewalk
143.0,131.328,3.6675,-0.10472,0.94,-0.0,166.6724,1.7862,stand_1,328.3853,0.94,-0.0,0.94,-0.0,Sidewalk
143.5,131.7968,3.6347,-0.06981,0.94,0.06981,166.2036,2.2033,stand_1,327.2879,0.94,0.06981,0.94,0.06981,Sidewalk
144.0,132.2657,3.6019,-0.06981,0.94,-0.0,165.7348,2.6383,stand_1,326.2604,0.94,-0.0,0.94,-0.0,Sidewalk
144.5,132.7354,3.5855,-0.03491,0.94,0.06981,165.2651,3.0785,stand_1,325.2709,0.94,0.06981,0.94,0.06981,Sidewalk
145.0,133.2051,3.5691,-0.03491,0.94,-0.0,164.7954,3.5263,stand_1,324.2606,0.94,-0.0,0.94,-0.0,Sidewalk
145.5,133.6751,3.5691,-0.0,0.94,0.06981,164.3254,3.975,stand_1,323.3306,0.94,0.06981,0.94,0.06981,Sidewalk
146.0,134.1451,3.5691,-0.0,0.94,-0.0,163.8555,4.428,stand_1,322.3102,0.94,-0.0,0.94,-0.0,Sidewalk
146.5,134.6148,3.5855,0.03491,0.94,0.06981,163.3857,4.8803,stand_1,321.4273,0.94,0.06981,0.94,0.06981,Sidewalk
147.0,135.0845,3.6019,0.03491,0.94,-0.0,162.9159,5.3356,stand_1,320.3879,0.94,-0.0,0.94,-0.0,Sidewalk
147.5,135.5545,3.6019,-0.0,0.94,-0.06981,162.4459,5.7966,stand_1,319.5177,0.94,-0.06981,0.94,-0.06981,Sidewalk
148.0,136.0245,3.6019,-0.0,0.94,-0.0,161.9759,6.259,stand_1,318.482,0.94,-0.0,0.94,-0.0,Sidewalk
148.5,136.4943,3.6183,0.03491,0.94,0.06981,161.5062,6.7195,stand_1,317.6115,0.94,0.06981,0.94,0.06981,Sidewalk
149.0,136.964,3.6347,0.03491,0.94,-0.0,161.0364,7.1812,stand_1,316.5862,0.94,-0.0,0.94,-0.0,Sidewalk
149.5,137.434,3.6347,-0.0,0.94,-0.06981,160.5664,7.6464,stand_1,315.7369,0.94,-0.06981,0.94,-0.06981,Sidewalk
150.0,137.904,3.6347,-0.0,0.94,-0.0,160.0964,8.1122,stand_1,314.7289,0.94,-0.0,0.94,-0.0,Sidewalk
150.5,138.3737,3.6511,0.03491,0.94,0.06981,159.6267,8.2414,stand_5,313.8857,0.94,0.06981,0.94,0.06981,Sidewalk
151.0,138.8434,3.6675,0.03491,0.94,-0.0,159.157,7.7735,stand_5,312.8786,0.94,-0.0,0.94,-0.0,Sidewalk
151.5,139.3134,3.6675,-0.0,0.94,-0.06981,158.687,7.3078,stand_5,312.0343,0.94,-0.06981,0.94,-0.06981,Sidewalk
152.0,139.7834,3.6675,-0.0,0.94,-0.0,158.217,6.8427,stand_5,311.0444,0.94,-0.0,0.94,-0.0,Sidewalk
152.5,140.2531,3.6839,0.03491,0.94,0.06981,157.7472,6.376,stand_5,310.2256,0.94,0.06981,0.94,0.06981,Sidewalk
153.0,140.7228,3.7003,0.03491,0.94,-0.0,157.2775,5.9098,stand_5,309.2423,0.94,-0.0,0.94,-0.0,Sidewalk
153.5,141.1928,3.7003,-0.0,0.94,-0.06981,156.8075,5.4469,stand_5,308.4133,0.94,-0.06981,0.94,-0.06981,Sidewalk
154.0,141.6628,3.7003,-0.0,0.94,-0.0,156.3375,4.9854,stand_5,307.5015,0.94,-0.0,0.94,-0.0,Sidewalk
154.5,142.1325,3.6839,-0.03491,0.94,-0.06981,155.8678,4.5295,stand_5,306.7059,0.94,-0.06981,0.94,-0.06981,Sidewalk
155.0,142.6023,3.6675,-0.03491,0.94,-0.0,155.3981,4.0768,stand_5,305.8994,0.94,-0.0,0.94,-0.0,Sidewalk
155.5,143.0711,3.6347,-0.06981,0.94,-0.06981,154.9293,3.634,stand_5,305.0351,0.94,-0.06981,0.94,-0.06981,Sidewalk
156.0,143.54,3.6019,-0.06981,0.94,-0.0,154.4606,3.199,stand_5,304.2821,0.94,-0.0,0.94,-0.0,Sidewalk
156.5,144.0097,3.5855,-0.03491,0.94,0.06981,153.9909,2.768,stand_5,304.1257,0.94,0.06981,0.94,0.06981,Sidewalk
157.0,144.4794,3.5691,-0.03491,0.94,-0.0,153.5212,2.3521,stand_5,302.5069,0.94,-0.0,0.94,-0.0,Sidewalk
157.5,144.9283,3.5377,-0.06981,0.9,-0.06981,153.0724,1.9865,stand_5,301.8408,0.9,-0.06981,0.9,-0.06981,Sidewalk
158.0,145.3971,3.5049,-0.06981,0.94,-0.0,152.6037,1.6497,stand_5,300.6626,0.94,-0.0,0.94,-0.0,Sidewalk
158.5,145.8669,3.5214,0.03491,0.94,0.20944,152.1339,1.3494,stand_5,300.6724,0.94,0.20944,0.94,0.20944,Sidewalk
159.0,146.2166,3.5336,0.03491,0.7,-0.0,151.7841,1.1987,stand_5,300.9997,0.7,-0.0,0.7,-0.0,Sidewalk
159.5,146.6866,3.5336,-0.0,0.94,-0.06981,151.3141,1.1595,stand_5,299.528,0.94,-0.06981,0.94,-0.06981,Sidewalk
160.0,147.0828,3.5892,0.13963,0.8,0.27925,150.9178,1.2184,stand_5,300.5385,0.8,0.27925,0.8,0.27925,Sidewalk
160.5,147.3826,3.5997,0.03491,0.6,-0.20944,150.618,1.3679,stand_5,299.8344,0.6,-0.20944,0.6,-0.20944,Sidewalk
161.0,147.7224,3.5878,-0.03491,0.68,-0.13963,150.2782,1.5477,stand_4,299.5051,0.68,-0.13963,0.68,-0.13963,Sidewalk
161.5,148.1812,3.5558,-0.06981,0.92,-0.06981,149.8194,1.1266,stand_4,298.9687,0.92,-0.06981,0.92,-0.06981,Sidewalk
162.0,148.5803,3.5278,-0.06981,0.8,-0.0,149.4205,0.7962,stand_4,299.3529,0.8,-0.0,0.8,-0.0,Sidewalk
162.5,149.05,3.5114,-0.03491,0.94,0.06981,148.9508,0.5284,stand_4,298.9529,0.94,0.06981,0.94,0.06981,Sidewalk
163.0,149.5197,3.495,-0.03491,0.94,-0.0,148.4812,0.6052,stand_4,295.5118,0.94,-0.0,0.94,-0.0,Sidewalk
163.5,149.9886,3.5278,0.06981,0.94,0.20944,148.0122,0.9184,stand_4,292.6986,0.94,0.20944,0.94,0.20944,Sidewalk
164.0,150.454,3.5932,0.13963,0.94,0.13963,147.5466,1.3135,stand_4,290.9961,0.94,0.13963,0.94,0.13963,Sidewalk
164.5,150.9168,3.6749,0.17453,0.94,0.06981,147.0835,1.7404,stand_4,290.2974,0.94,0.06981,0.94,0.06981,Sidewalk
165.0,151.3244,3.7765,0.24435,0.84,0.13963,146.6758,1.983,stand_3,290.1435,0.84,0.13963,0.84,0.13963,Sidewalk
165.5,151.7665,3.9033,0.27925,0.92,0.06981,146.2335,1.5942,stand_3,288.7774,0.92,0.06981,0.92,0.06981,Sidewalk
166.0,152.2183,4.0328,0.27925,0.94,-0.0,145.7817,1.2481,stand_3,287.7081,0.94,-0.0,0.94,-0.0,Sidewalk
166.5,152.6744,4.1465,0.24435,0.94,-0.06981,145.3257,0.9926,stand_3,286.7739,0.94,-0.06981,0.94,-0.06981,Sidewalk
167.0,153.1372,4.2281,0.17453,0.94,-0.13963,144.8629,0.8916,stand_3,285.9057,0.94,-0.13963,0.94,-0.13963,Sidewalk
167.5,153.6027,4.2935,0.13963,0.94,-0.06981,144.3976,1.0086,stand_3,284.5972,0.94,-0.06981,0.94,-0.06981,Sidewalk
168.0,154.0681,4.3589,0.13963,0.94,-0.0,143.9324,1.2967,stand_3,283.2757,0.94,-0.0,0.94,-0.0,Sidewalk
168.5,154.5355,4.4081,0.10472,0.94,-0.06981,143.4651,1.6606,stand_3,282.0154,0.94,-0.06981,0.94,-0.06981,Sidewalk
169.0,155.0029,4.4572,0.10472,0.94,-0.0,142.9978,2.0677,stand_3,280.9498,0.94,-0.0,0.94,-0.0,Sidewalk
169.5,155.4718,4.49,0.06981,0.94,-0.06981,142.529,2.4907,stand_3,279.8856,0.94,-0.06981,0.94,-0.06981,Sidewalk
170.0,155.9406,4.5228,0.06981,0.94,-0.0,142.0603,2.9281,stand_3,278.8852,0.94,-0.0,0.94,-0.0,Sidewalk
170.5,156.4104,4.5392,0.03491,0.94,-0.06981,141.5907,3.3692,stand_3,277.9155,0.94,-0.06981,0.94,-0.06981,Sidewalk
171.0,156.8801,4.5556,0.03491,0.94,-0.0,141.121,3.8173,stand_3,276.9935,0.94,-0.0,0.94,-0.0,Sidewalk
171.5,157.3501,4.5556,-0.0,0.94,-0.06981,140.651,4.2656,stand_3,276.1938,0.94,-0.06981,0.94,-0.06981,Sidewalk
172.0,157.8201,4.5556,-0.0,0.94,-0.0,140.181,4.6501,stand_6,275.2764,0.94,-0.0,0.94,-0.0,Sidewalk
172.5,158.2898,4.5392,-0.03491,0.94,-0.06981,139.7113,4.1937,stand_6,274.7054,0.94,-0.06981,0.94,-0.06981,Sidewalk
173.0,158.7595,4.5228,-0.03491,0.94,-0.0,139.2415,3.7406,stand_6,273.8188,0.94,-0.0,0.94,-0.0,Sidewalk
173.5,159.2295,4.5228,-0.0,0.94,0.06981,138.7715,3.2978,stand_6,272.7707,0.94,0.06981,0.94,0.06981,Sidewalk
174.0,159.6995,4.5228,-0.0,0.94,-0.0,138.3015,2.8637,stand_6,272.0693,0.94,-0.0,0.94,-0.0,Sidewalk
174.5,160.1692,4.5392,0.03491,0.94,0.06981,137.8318,2.4512,stand_6,271.0011,0.94,0.06981,0.94,0.06981,Sidewalk
175.0,160.6389,4.5556,0.03491,0.94,-0.0,137.3622,2.0634,stand_6,270.0974,0.94,-0.0,0.94,-0.0,Sidewalk
175.5,161.1089,4.5556,-0.0,0.94,-0.06981,136.8922,1.7052,stand_6,269.3991,0.94,-0.06981,0.94,-0.06981,Sidewalk
176.0,161.5789,4.5556,-0.0,0.94,-0.0,136.4222,1.4141,stand_6,268.2734,0.94,-0.0,0.94,-0.0,Sidewalk
176.5,162.0486,4.5392,-0.03491,0.94,-0.06981,135.9524,1.2224,stand_6,267.4689,0.94,-0.06981,0.94,-0.06981,Sidewalk
177.0,162.5184,4.5228,-0.03491,0.94,-0.0,135.4827,1.1961,stand_6,266.4288,0.94,-0.0,0.94,-0.0,Sidewalk
177.5,162.9884,4.5228,-0.0,0.94,0.06981,135.0127,1.3592,stand_6,265.3986,0.94,0.06981,0.94,0.06981,Sidewalk
178.0,163.4584,4.5228,-0.0,0.94,-0.0,134.5427,1.6451,stand_6,264.1668,0.94,-0.0,0.94,-0.0,Sidewalk
178.5,163.9281,4.5064,-0.03491,0.94,-0.06981,134.0729,1.9919,stand_6,263.1512,0.94,-0.06981,0.94,-0.06981,Sidewalk
179.0,164.3978,4.49,-0.03491,0.94,-0.0,133.6031,2.3813,stand_6,262.0275,0.94,-0.0,0.94,-0.0,Sidewalk
179.5,164.8678,4.49,-0.0,0.94,0.06981,133.1331,2.8025,stand_6,261.102,0.94,0.06981,0.94,0.06981,Sidewalk
