time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
80.0,81.2435,3.9987,6e-05,1.0,-1e-05,216.7565,0.7661,walk_east_up.0,teb_optimized,2148.6803,1.0,-1e-05,1.0,-1e-05,Sidewalk
80.5,81.7435,3.9988,0.00016,1.0,0.0002,216.2565,0.7501,walk_east_up.0,teb_optimized,2138.3222,1.0,0.0002,1.0,0.0002,Sidewalk
81.0,82.2435,3.9989,0.00029,1.0,0.00027,215.7565,0.731,walk_east_up.0,teb_optimized,2127.9927,1.0,0.00027,1.0,0.00027,Sidewalk
81.5,82.7435,3.9991,0.00033,1.0,6e-05,215.2565,0.7173,walk_east_up.0,teb_optimized,2117.6939,1.0,6e-05,1.0,6e-05,Sidewalk
82.0,83.2435,3.9992,0.0002,1.0,-0.00025,214.7565,0.7152,walk_east_up.0,teb_optimized,2107.425,1.0,-0.00025,1.0,-0.00025,Sidewalk
82.5,83.7435,3.9993,0.00023,1.0,7e-05,214.2565,0.7071,walk_east_up.0,teb_optimized,2097.1684,1.0,7e-05,1.0,7e-05,Sidewalk
83.0,84.2435,3.9994,0.00016,1.0,-0.00014,213.7565,0.7017,walk_east_up.0,teb_optimized,2086.9428,1.0,-0.00014,1.0,-0.00014,Sidewalk
83.5,84.7435,3.9994,0.00017,1.0,1e-05,213.2565,0.6972,walk_east_up.0,teb_optimized,2076.7428,1.0,1e-05,1.0,1e-05,Sidewalk
84.0,85.2435,3.9994,-0.00016,1.0,-0.00064,212.7565,0.704,walk_east_up.0,teb_optimized,2066.5838,1.0,-0.00064,1.0,-0.00064,Sidewalk
84.5,85.7435,3.9994,3e-05,1.0,0.00036,212.2565,0.7027,walk_east_up.0,teb_optimized,2056.4225,1.0,0.00036,1.0,0.00036,Sidewalk
85.0,86.2435,3.9994,6e-05,1.0,7e-05,211.7565,0.6957,walk_east_up.0,teb_optimized,2046.2886,1.0,7e-05,1.0,7e-05,Sidewalk
85.5,86.7435,3.9995,0.00013,1.0,0.00014,211.2565,0.6933,walk_east_up.0,teb_optimized,2036.1913,1.0,0.00014,1.0,0.00014,Sidewalk
86.0,87.2435,3.9995,-2e-05,1.0,-0.00029,210.7565,0.6958,walk_east_up.0,teb_optimized,2026.1259,1.0,-0.00029,1.0,-0.00029,Sidewalk
86.5,87.7435,3.9995,7e-05,1.0,0.00017,210.2565,0.6943,walk_east_up.0,teb_optimized,2016.0693,1.0,0.00017,1.0,0.00017,Sidewalk
87.0,88.2435,3.9996,0.00014,1.0,0.00015,209.7565,0.689,walk_east_up.0,teb_optimized,2006.0359,1.0,0.00015,1.0,0.00015,Sidewalk
87.5,88.7435,3.9997,0.00017,1.0,5e-05,209.2565,0.6855,walk_east_up.0,teb_optimized,1996.0299,1.0,5e-05,1.0,5e-05,Sidewalk
88.0,89.2435,3.9997,2e-05,1.0,-0.0003,208.7565,0.6865,walk_east_up.0,teb_optimized,1986.0726,1.0,-0.0003,1.0,-0.0003,Sidewalk
88.5,89.7435,3.9997,3e-05,1.0,3e-05,208.2565,0.6865,walk_east_up.0,teb_optimized,1976.1169,1.0,3e-05,1.0,3e-05,Sidewalk
89.0,90.2435,3.9997,3e-05,1.0,-0.0,207.7565,0.6864,walk_east_up.0,teb_optimized,1966.1911,1.0,-0.0,1.0,-0.0,Sidewalk
89.5,90.7435,3.9997,9e-05,1.0,0.00011,207.2565,0.6856,walk_east_up.0,teb_optimized,1956.275,1.0,0.00011,1.0,0.00011,Sidewalk
90.0,91.2435,3.9998,5e-05,1.0,-7e-05,206.7565,0.6853,walk_east_up.0,teb_optimized,1946.4242,1.0,-7e-05,1.0,-7e-05,Sidewalk
90.5,91.7435,3.9998,7e-05,1.0,4e-05,206.2565,0.6877,walk_east_up.0,teb_optimized,1936.5582,1.0,4e-05,1.0,4e-05,Sidewalk
91.0,92.2435,3.9998,6e-05,1.0,-3e-05,205.7565,0.6885,walk_east_up.0,teb_optimized,1926.7425,1.0,-3e-05,1.0,-3e-05,Sidewalk
91.5,92.7435,3.9998,2e-05,1.0,-6e-05,205.2565,0.6867,walk_east_up.0,teb_optimized,1916.9506,1.0,-6e-05,1.0,-6e-05,Sidewalk
92.0,93.2435,3.9999,4e-05,1.0,2e-05,204.7565,0.6914,walk_east_up.0,teb_optimized,1907.1565,1.0,2e-05,1.0,2e-05,Sidewalk
92.5,93.7435,3.9999,2e-05,1.0,-3e-05,204.2565,0.691,walk_east_up.0,teb_optimized,1897.4185,1.0,-3e-05,1.0,-3e-05,Sidewalk
93.0,94.2435,3.9999,3e-05,1.0,2e-05,203.7565,0.6999,walk_east_up.0,teb_optimized,1887.6736,1.0,2e-05,1.0,2e-05,Sidewalk
93.5,94.7435,3.9999,4e-05,1.0,1e-05,203.2565,0.7152,walk_east_up.0,teb_optimized,1877.9643,1.0,1e-05,1.0,1e-05,Sidewalk
94.0,95.2435,3.9999,3e-05,1.0,-1e-05,202.7565,3.2038,walk_east_dn.1,teb_optimized,1868.1923,1.0,-1e-05,1.0,-1e-05,Sidewalk
94.5,95.7435,3.9999,4e-05,1.0,1e-05,202.2565,3.113,walk_east_dn.1,teb_optimized,1858.5436,1.0,1e-05,1.0,1e-05,Sidewalk
95.0,96.2435,4.0,3e-05,1.0,-1e-05,201.7565,3.0156,walk_east_dn.1,teb_optimized,1848.9193,1.0,-1e-05,1.0,-1e-05,Sidewalk
95.5,96.7435,4.0,3e-05,1.0,-1e-05,201.2565,3.0129,walk_east_dn.1,teb_optimized,1839.3159,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.0,97.2435,4.0,2e-05,1.0,-1e-05,200.7565,2.9505,walk_east_dn.1,teb_optimized,1829.7429,1.0,-1e-05,1.0,-1e-05,Sidewalk
96.5,97.7435,4.0,1e-05,1.0,-1e-05,200.2565,10.6682,walk_south.1,teb_optimized,1820.1629,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.0,98.2435,4.0,1e-05,1.0,-1e-05,199.7565,10.6111,walk_south.1,teb_optimized,1810.6378,1.0,-1e-05,1.0,-1e-05,Sidewalk
97.5,98.7435,4.0,1e-05,1.0,-1e-05,199.2565,10.5671,walk_south.1,teb_optimized,1801.1375,1.0,-1e-05,1.0,-1e-05,Sidewalk
98.0,99.2435,4.0,0.0,1.0,-0.0,198.7565,10.4877,walk_south.1,teb_optimized,1791.6625,1.0,-0.0,1.0,-0.0,Sidewalk
98.5,99.7435,4.0,0.0,1.0,-0.0,198.2565,10.419,walk_south.1,teb_optimized,1782.2122,1.0,-0.0,1.0,-0.0,Sidewalk
99.0,100.2435,4.0,0.0,1.0,-0.0,197.7565,10.3545,walk_south.1,teb_optimized,1772.7869,1.0,-0.0,1.0,-0.0,Sidewalk
99.5,100.7435,4.0,0.0,1.0,-0.0,197.2565,10.2709,walk_south.1,teb_optimized,1763.3868,1.0,-0.0,1.0,-0.0,Sidewalk
100.0,101.2435,4.0,0.0,1.0,-0.0,196.7565,10.2083,walk_south.1,teb_optimized,1754.0114,1.0,-0.0,1.0,-0.0,Sidewalk
100.5,101.7435,4.0,0.0,1.0,1e-05,196.2565,10.1699,walk_south.1,teb_optimized,1744.7061,1.0,1e-05,1.0,1e-05,Sidewalk
101.0,102.2435,4.0,0.0,1.0,-0.0,195.7565,9.8404,stand_0,teb_optimized,1735.4066,1.0,-0.0,1.0,-0.0,Sidewalk
101.5,102.7435,4.0,0.0,1.0,-0.0,195.2565,9.3417,stand_0,teb_optimized,1726.127,1.0,-0.0,1.0,-0.0,Sidewalk
102.0,103.2435,4.0,-0.0,1.0,-1e-05,194.7565,8.8431,stand_0,teb_optimized,1716.851,1.0,-1e-05,1.0,-1e-05,Sidewalk
102.5,103.7435,4.0,-0.0,1.0,0.0,194.2565,8.3447,stand_0,teb_optimized,1707.6122,1.0,0.0,1.0,0.0,Sidewalk
103.0,104.2435,4.0,-0.0,1.0,-0.0,193.7565,7.8465,stand_0,teb_optimized,1698.3824,1.0,-0.0,1.0,-0.0,Sidewalk
103.5,104.7435,4.0,-3e-05,1.0,-5e-05,193.2565,7.3485,stand_0,teb_optimized,1689.1914,1.0,-5e-05,1.0,-5e-05,Sidewalk
104.0,105.2435,3.9999,-8e-05,1.0,-9e-05,192.7565,6.8509,stand_0,teb_optimized,1680.0101,1.0,-9e-05,1.0,-9e-05,Sidewalk
104.5,105.7435,3.9999,-0.00017,1.0,-0.00019,192.2565,6.3536,stand_0,teb_optimized,1670.8683,1.0,-0.00019,1.0,-0.00019,Sidewalk
105.0,106.2435,3.9997,-0.00022,1.0,-0.00011,191.7565,5.8567,stand_0,teb_optimized,1661.7362,1.0,-0.00011,1.0,-0.00011,Sidewalk
105.5,106.7435,3.9996,-0.00026,1.0,-8e-05,191.2565,5.3605,stand_0,teb_optimized,1652.6439,1.0,-8e-05,1.0,-8e-05,Sidewalk
106.0,107.2435,3.9994,-0.00036,1.0,-0.00019,190.7565,4.8651,stand_0,teb_optimized,1643.5607,1.0,-0.00019,1.0,-0.00019,Sidewalk
106.5,107.7435,3.9993,-0.00037,1.0,-3e-05,190.2565,4.3707,stand_0,teb_optimized,1634.5181,1.0,-3e-05,1.0,-3e-05,Sidewalk
107.0,108.2435,3.9991,-0.00026,1.0,0.00023,189.7565,3.8777,stand_0,teb_optimized,1625.4844,1.0,0.00023,1.0,0.00023,Sidewalk
107.5,108.7435,3.999,-0.00028,1.0,-3e-05,189.2565,3.3867,stand_0,teb_optimized,1616.4909,1.0,-3e-05,1.0,-3e-05,Sidewalk
108.0,109.2435,3.9989,-0.00019,1.0,0.00017,188.7565,2.8989,stand_0,teb_optimized,1607.5068,1.0,0.00017,1.0,0.00017,Sidewalk
108.5,109.7435,3.9989,1e-05,1.0,0.00041,188.2565,2.416,stand_0,teb_optimized,1598.5625,1.0,0.00041,1.0,0.00041,Sidewalk
109.0,110.2435,3.9988,-9e-05,1.0,-0.00021,187.7565,1.9418,stand_0,teb_optimized,1589.6269,1.0,-0.00021,1.0,-0.00021,Sidewalk
109.5,110.7435,3.9988,-0.00012,1.0,-5e-05,187.2565,1.4846,stand_0,teb_optimized,1580.7304,1.0,-5e-05,1.0,-5e-05,Sidewalk
110.0,111.2435,3.9989,0.0003,1.0,0.00084,186.7565,1.0665,stand_0,teb_optimized,1571.8416,1.0,0.00084,1.0,0.00084,Sidewalk
110.5,111.7435,3.999,0.00012,1.0,-0.00037,186.2565,0.7555,stand_0,teb_optimized,1562.9881,1.0,-0.00037,1.0,-0.00037,Sidewalk
111.0,112.2435,3.9992,0.00049,1.0,0.00075,185.7565,0.7099,stand_0,teb_optimized,1554.13,1.0,0.00075,1.0,0.00075,Sidewalk
111.5,112.7435,3.9995,0.00043,1.0,-0.00012,185.2565,0.968,stand_0,teb_optimized,1545.3165,1.0,-0.00012,1.0,-0.00012,Sidewalk
112.0,113.2435,3.9996,0.00033,1.0,-0.0002,184.7565,1.3676,stand_0,teb_optimized,1536.5342,1.0,-0.0002,1.0,-0.0002,Sidewalk
112.5,113.7435,3.9998,0.00024,1.0,-0.00018,184.2565,1.8176,stand_0,teb_optimized,1527.7795,1.0,-0.00018,1.0,-0.00018,Sidewalk
113.0,114.2435,3.9998,0.00016,1.0,-0.00015,183.7565,2.2885,stand_0,teb_optimized,1519.0514,1.0,-0.00015,1.0,-0.00015,Sidewalk
113.5,114.7435,3.9999,0.00011,1.0,-0.00012,183.2565,2.7696,stand_0,teb_optimized,1510.3487,1.0,-0.00012,1.0,-0.00012,Sidewalk
114.0,115.2435,3.9999,7e-05,1.0,-8e-05,182.7565,3.2564,stand_0,teb_optimized,1501.6714,1.0,-8e-05,1.0,-8e-05,Sidewalk
114.5,115.7435,3.9999,5e-05,1.0,-4e-05,182.2565,3.7466,stand_0,teb_optimized,1493.0199,1.0,-4e-05,1.0,-4e-05,Sidewalk
115.0,116.2435,4.0,3e-05,1.0,-3e-05,181.7565,4.2392,stand_0,teb_optimized,1484.3932,1.0,-3e-05,1.0,-3e-05,Sidewalk
115.5,116.7435,4.0,2e-05,1.0,-2e-05,181.2565,4.7333,stand_0,teb_optimized,1475.7923,1.0,-2e-05,1.0,-2e-05,Sidewalk
116.0,117.2435,4.0,2e-05,1.0,-1e-05,180.7565,5.2285,stand_0,teb_optimized,1467.2157,1.0,-1e-05,1.0,-1e-05,Sidewalk
116.5,117.7435,4.0,1e-05,1.0,-1e-05,180.2565,5.7246,stand_0,teb_optimized,1458.6648,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.0,118.2435,4.0,1e-05,1.0,-1e-05,179.7565,6.2213,stand_0,teb_optimized,1450.1392,1.0,-1e-05,1.0,-1e-05,Sidewalk
117.5,118.7435,4.0,1e-05,1.0,-0.0,179.2565,6.7185,stand_0,teb_optimized,1441.6382,1.0,-0.0,1.0,-0.0,Sidewalk
118.0,119.2435,4.0,0.0,1.0,-0.0,178.7565,7.2161,stand_0,teb_optimized,1433.162,1.0,-0.0,1.0,-0.0,Sidewalk
118.5,119.7435,4.0,0.0,1.0,-0.0,178.2565,7.714,stand_0,teb_optimized,1424.7114,1.0,-0.0,1.0,-0.0,Sidewalk
119.0,120.2435,4.0,0.0,1.0,-0.0,177.7565,8.2121,stand_0,teb_optimized,1416.2858,1.0,-0.0,1.0,-0.0,Sidewalk
119.5,120.7435,4.0,0.0,1.0,-0.0,177.2565,8.7105,stand_0,teb_optimized,1407.8851,1.0,-0.0,1.0,-0.0,Sidewalk
120.0,121.2435,4.0,0.0,1.0,-0.0,176.7565,8.9052,walk_south.1,teb_optimized,1399.5095,1.0,-0.0,1.0,-0.0,Sidewalk
120.5,121.7435,4.0,0.0,1.0,-0.0,176.2565,8.899,walk_south.1,teb_optimized,1391.1585,1.0,-0.0,1.0,-0.0,Sidewalk
121.0,122.2435,4.0,0.0,1.0,-0.0,175.7565,8.8637,walk_south.1,teb_optimized,1382.8334,1.0,-0.0,1.0,-0.0,Sidewalk
121.5,122.7435,4.0,0.0,1.0,-0.0,175.2565,8.8519,walk_south.1,teb_optimized,1374.5325,1.0,-0.0,1.0,-0.0,Sidewalk
122.0,123.2435,4.0,0.0,1.0,0.0,174.7565,8.8266,walk_south.1,teb_optimized,1366.2571,1.0,0.0,1.0,0.0,Sidewalk
122.5,123.7435,4.0,0.0,1.0,-0.0,174.2565,8.8125,walk_south.1,teb_optimized,1357.9988,1.0,-0.0,1.0,-0.0,Sidewalk
123.0,124.2435,4.0,0.0,1.0,0.0,173.7565,8.7814,walk_south.1,teb_optimized,1349.7739,1.0,0.0,1.0,0.0,Sidewalk
123.5,124.7435,4.0,0.0,1.0,-0.0,173.2565,8.7625,walk_south.1,teb_optimized,1341.5734,1.0,-0.0,1.0,-0.0,Sidewalk
124.0,125.2435,4.0,0.0,1.0,0.0,172.7565,8.7403,walk_south.1,teb_optimized,1333.3982,1.0,0.0,1.0,0.0,Sidewalk
124.5,125.7435,4.0,0.0,1.0,-0.0,172.2565,8.7296,walk_south.1,teb_optimized,1325.2478,1.0,-0.0,1.0,-0.0,Sidewalk
125.0,126.2435,4.0,0.0,1.0,-0.0,171.7565,8.7238,walk_south.1,teb_optimized,1317.1224,1.0,-0.0,1.0,-0.0,Sidewalk
125.5,126.7435,4.0,0.0,1.0,-0.0,171.2565,8.7062,walk_south.1,teb_optimized,1309.0223,1.0,-0.0,1.0,-0.0,Sidewalk
126.0,127.2435,4.0,-0.0,1.0,-0.0,170.7565,8.6867,walk_south.1,teb_optimized,1300.9471,1.0,-0.0,1.0,-0.0,Sidewalk
126.5,127.7435,4.0,-0.0,1.0,-0.0,170.2565,8.6798,walk_south.1,teb_optimized,1292.8966,1.0,-0.0,1.0,-0.0,Sidewalk
127.0,128.2435,4.0,-0.0,1.0,0.0,169.7565,8.6606,walk_south.1,teb_optimized,1284.8716,1.0,0.0,1.0,0.0,Sidewalk
127.5,128.7435,4.0,-0.0,1.0,-0.0,169.2565,8.6444,walk_south.1,teb_optimized,1276.9191,1.0,-0.0,1.0,-0.0,Sidewalk
128.0,129.2435,4.0,-0.0,1.0,-0.0,168.7565,8.6367,walk_south.1,teb_optimized,1268.9791,1.0,-0.0,1.0,-0.0,Sidewalk
128.5,129.7435,4.0,0.0,1.0,1e-05,168.2565,8.6287,walk_south.1,teb_optimized,1261.0423,1.0,1e-05,1.0,1e-05,Sidewalk
129.0,130.2435,4.0,1e-05,1.0,1e-05,167.7565,8.6202,walk_south.1,teb_optimized,1253.1226,1.0,1e-05,1.0,1e-05,Sidewalk
129.5,130.7435,4.0,1e-05,1.0,1e-05,167.2565,8.2825,stand_1,teb_optimized,1245.2272,1.0,1e-05,1.0,1e-05,Sidewalk
130.0,131.2435,4.0,2e-05,1.0,2e-05,166.7565,7.7841,stand_1,teb_optimized,1237.3536,1.0,2e-05,1.0,2e-05,Sidewalk
130.5,131.7435,4.0001,0.0001,1.0,0.00016,166.2565,7.286,stand_1,teb_optimized,1229.5061,1.0,0.00016,1.0,0.00016,Sidewalk
131.0,132.2435,4.0001,0.0001,1.0,-1e-05,165.7565,6.7882,stand_1,teb_optimized,1221.681,1.0,-1e-05,1.0,-1e-05,Sidewalk
131.5,132.7435,4.0002,0.0002,1.0,0.0002,165.2565,6.2907,stand_1,teb_optimized,1213.8827,1.0,0.0002,1.0,0.0002,Sidewalk
132.0,133.2435,4.0004,0.00031,1.0,0.00023,164.7565,5.7937,stand_1,teb_optimized,1206.1068,1.0,0.00023,1.0,0.00023,Sidewalk
132.5,133.7435,4.0006,0.00035,1.0,9e-05,164.2565,5.2972,stand_1,teb_optimized,1198.3581,1.0,9e-05,1.0,9e-05,Sidewalk
133.0,134.2435,4.0008,0.00049,1.0,0.00027,163.7565,4.8015,stand_1,teb_optimized,1190.6318,1.0,0.00027,1.0,0.00027,Sidewalk
133.5,134.7435,4.0011,0.00053,1.0,9e-05,163.2565,4.3068,stand_1,teb_optimized,1182.932,1.0,9e-05,1.0,9e-05,Sidewalk
134.0,135.2435,4.0012,0.00036,1.0,-0.00035,162.7565,3.8134,stand_1,teb_optimized,1175.2551,1.0,-0.00035,1.0,-0.00035,Sidewalk
134.5,135.7435,4.0014,0.00032,1.0,-6e-05,162.2565,3.322,stand_1,teb_optimized,1167.6049,1.0,-6e-05,1.0,-6e-05,Sidewalk
135.0,136.2435,4.0015,0.00028,1.0,-8e-05,161.7565,2.8336,stand_1,teb_optimized,1159.9774,1.0,-8e-05,1.0,-8e-05,Sidewalk
135.5,136.7435,4.0016,2e-05,1.0,-0.00052,161.2565,2.3501,stand_1,teb_optimized,1152.3762,1.0,-0.00052,1.0,-0.00052,Sidewalk
136.0,137.2435,4.0016,8e-05,1.0,0.00011,160.7565,1.8752,stand_1,teb_optimized,1144.7973,1.0,0.00011,1.0,0.00011,Sidewalk
136.5,137.7435,4.0016,6e-05,1.0,-3e-05,160.2565,1.4177,stand_1,teb_optimized,1137.2441,1.0,-3e-05,1.0,-3e-05,Sidewalk
137.0,138.2435,4.0015,-0.00034,1.0,-0.0008,159.7565,1.0016,stand_1,teb_optimized,1129.7111,1.0,-0.0008,1.0,-0.0008,Sidewalk
137.5,138.7435,4.0012,-0.00048,1.0,-0.00028,159.2565,0.7046,stand_1,teb_optimized,1122.1999,1.0,-0.00028,1.0,-0.00028,Sidewalk
138.0,139.2435,4.0009,-0.00068,1.0,-0.0004,158.7565,0.6996,stand_1,teb_optimized,1114.6882,1.0,-0.0004,1.0,-0.0004,Sidewalk
138.5,139.7435,4.0006,-0.00054,1.0,0.00027,158.2565,0.9912,stand_1,teb_optimized,1107.2252,1.0,0.00027,1.0,0.00027,Sidewalk
139.0,140.2435,4.0004,-0.00039,1.0,0.00032,157.7565,1.4056,stand_1,teb_optimized,1099.7933,1.0,0.00032,1.0,0.00032,Sidewalk
139.5,140.7435,4.0003,-0.00025,1.0,0.00026,157.2565,1.8626,stand_1,teb_optimized,1092.3888,1.0,0.00026,1.0,0.00026,Sidewalk
140.0,141.2435,4.0002,-0.00017,1.0,0.00018,156.7565,2.3372,stand_1,teb_optimized,1085.0105,1.0,0.00018,1.0,0.00018,Sidewalk
140.5,141.7435,4.0001,-0.00011,1.0,0.00011,156.2565,2.8206,stand_1,teb_optimized,1077.658,1.0,0.00011,1.0,0.00011,Sidewalk
141.0,142.2435,4.0001,-8e-05,1.0,7e-05,155.7565,3.309,stand_1,teb_optimized,1070.3308,1.0,7e-05,1.0,7e-05,Sidewalk
141.5,142.7435,4.0001,-6e-05,1.0,4e-05,155.2565,3.8004,stand_1,teb_optimized,1063.0291,1.0,4e-05,1.0,4e-05,Sidewalk
142.0,143.2435,4.0001,-4e-05,1.0,3e-05,154.7565,4.2937,stand_1,teb_optimized,1055.7527,1.0,3e-05,1.0,3e-05,Sidewalk
142.5,143.7435,4.0,-3e-05,1.0,2e-05,154.2565,4.7885,stand_1,teb_optimized,1048.5012,1.0,2e-05,1.0,2e-05,Sidewalk
143.0,144.2435,4.0,-2e-05,1.0,2e-05,153.7565,5.2842,stand_1,teb_optimized,1041.2751,1.0,2e-05,1.0,2e-05,Sidewalk
143.5,144.7435,4.0,-1e-05,1.0,1e-05,153.2565,5.7807,stand_1,teb_optimized,1034.074,1.0,1e-05,1.0,1e-05,Sidewalk
144.0,145.2435,4.0,-1e-05,1.0,1e-05,152.7565,6.2777,stand_1,teb_optimized,1026.898,1.0,1e-05,1.0,1e-05,Sidewalk
144.5,145.7435,4.0,-1e-05,1.0,1e-05,152.2565,6.7752,stand_1,teb_optimized,1019.747,1.0,1e-05,1.0,1e-05,Sidewalk
145.0,146.2435,4.0,-1e-05,1.0,0.0,151.7565,7.273,stand_1,teb_optimized,1012.6212,1.0,0.0,1.0,0.0,Sidewalk
145.5,146.7435,4.0,-0.0,1.0,0.0,151.2565,7.7711,stand_1,teb_optimized,1005.5203,1.0,0.0,1.0,0.0,Sidewalk
146.0,147.2435,4.0,-0.0,1.0,0.0,150.7565,8.2695,stand_1,teb_optimized,998.4445,1.0,0.0,1.0,0.0,Sidewalk
146.5,147.7435,4.0,-0.0,1.0,0.0,150.2565,8.768,stand_1,teb_optimized,991.3938,1.0,0.0,1.0,0.0,Sidewalk
147.0,148.2435,4.0,-0.0,1.0,0.0,149.7565,8.9899,walk_south.1,teb_optimized,984.3681,1.0,0.0,1.0,0.0,Sidewalk
147.5,148.7435,4.0,-0.0,1.0,0.0,149.2565,9.021,walk_south.1,teb_optimized,977.3674,1.0,0.0,1.0,0.0,Sidewalk
148.0,149.2435,4.0,-0.0,1.0,0.0,148.7565,9.0601,walk_south.1,teb_optimized,970.3917,1.0,0.0,1.0,0.0,Sidewalk
148.5,149.7435,4.0,-0.0,1.0,0.0,148.2565,9.0943,walk_south.1,teb_optimized,963.4411,1.0,0.0,1.0,0.0,Sidewalk
149.0,150.2435,4.0,0.0,1.0,0.0,147.7565,9.1271,walk_south.1,teb_optimized,956.5155,1.0,0.0,1.0,0.0,Sidewalk
149.5,150.7435,4.0,0.0,1.0,0.0,147.2565,9.1494,walk_south.1,teb_optimized,949.6073,1.0,0.0,1.0,0.0,Sidewalk
150.0,151.2435,4.0,0.0,1.0,0.0,146.7565,9.1935,walk_south.1,teb_optimized,942.7319,1.0,0.0,1.0,0.0,Sidewalk
150.5,151.7435,4.0,0.0,1.0,0.0,146.2565,9.2278,walk_south.1,teb_optimized,935.8816,1.0,0.0,1.0,0.0,Sidewalk
151.0,152.2435,4.0,0.0,1.0,-0.0,145.7565,9.2797,walk_south.1,teb_optimized,929.0561,1.0,-0.0,1.0,-0.0,Sidewalk
151.5,152.7435,4.0,0.0,1.0,-0.0,145.2565,9.3057,walk_south.1,teb_optimized,922.2559,1.0,-0.0,1.0,-0.0,Sidewalk
152.0,153.2435,4.0,0.0,1.0,-0.0,144.7565,9.3523,walk_south.1,teb_optimized,915.4805,1.0,-0.0,1.0,-0.0,Sidewalk
152.5,153.7435,4.0,0.0,1.0,-0.0,144.2565,9.3689,walk_south.1,teb_optimized,908.7302,1.0,-0.0,1.0,-0.0,Sidewalk
153.0,154.2435,4.0,-0.0,1.0,-0.0,143.7565,9.3776,walk_south.1,teb_optimized,902.0049,1.0,-0.0,1.0,-0.0,Sidewalk
153.5,154.7435,4.0,0.0,1.0,1e-05,143.2565,9.4201,walk_south.1,teb_optimized,895.348,1.0,1e-05,1.0,1e-05,Sidewalk
154.0,155.2435,4.0,1e-05,1.0,0.0,142.7565,9.4496,walk_south.1,teb_optimized,888.6982,1.0,0.0,1.0,0.0,Sidewalk
154.5,155.7435,4.0,0.0,1.0,-0.0,142.2565,9.4093,stand_3,teb_optimized,882.0815,1.0,-0.0,1.0,-0.0,Sidewalk
155.0,156.2435,4.0,0.0,1.0,-0.0,141.7565,8.9106,stand_3,teb_optimized,875.4451,1.0,-0.0,1.0,-0.0,Sidewalk
155.5,156.7435,4.0,0.0,1.0,-0.0,141.2565,8.4121,stand_3,teb_optimized,868.8679,1.0,-0.0,1.0,-0.0,Sidewalk
156.0,157.2435,4.0,-0.0,1.0,-0.0,140.7565,7.9137,stand_3,teb_optimized,862.2769,1.0,-0.0,1.0,-0.0,Sidewalk
156.5,157.7435,4.0,1e-05,1.0,3e-05,140.2565,7.4155,stand_3,teb_optimized,855.7471,1.0,3e-05,1.0,3e-05,Sidewalk
157.0,158.2435,4.0001,7e-05,1.0,0.00011,139.7565,6.9176,stand_3,teb_optimized,849.2046,1.0,0.00011,1.0,0.00011,Sidewalk
157.5,158.7435,4.0001,0.00019,1.0,0.00024,139.2565,6.42,stand_3,teb_optimized,842.7238,1.0,0.00024,1.0,0.00024,Sidewalk
158.0,159.2435,4.0003,0.00026,1.0,0.00014,138.7565,5.9229,stand_3,teb_optimized,836.2304,1.0,0.00014,1.0,0.00014,Sidewalk
158.5,159.7435,4.0004,0.00031,1.0,0.00011,138.2565,5.4263,stand_3,teb_optimized,829.7992,1.0,0.00011,1.0,0.00011,Sidewalk
159.0,160.2435,4.0006,0.00044,1.0,0.00025,137.7565,4.9303,stand_3,teb_optimized,823.3551,1.0,0.00025,1.0,0.00025,Sidewalk
159.5,160.7435,4.0009,0.00046,1.0,4e-05,137.2565,4.4353,stand_3,teb_optimized,816.9731,1.0,4e-05,1.0,4e-05,Sidewalk
160.0,161.2435,4.001,0.00032,1.0,-0.00028,136.7565,3.9415,stand_3,teb_optimized,810.5786,1.0,-0.00028,1.0,-0.00028,Sidewalk
160.5,161.7435,4.0012,0.00034,1.0,5e-05,136.2565,3.4495,stand_3,teb_optimized,804.246,1.0,5e-05,1.0,5e-05,Sidewalk
161.0,162.2435,4.0013,0.00023,1.0,-0.00022,135.7565,2.9602,stand_3,teb_optimized,797.9009,1.0,-0.00022,1.0,-0.00022,Sidewalk
161.5,162.7435,4.0013,-2e-05,1.0,-0.00051,135.2565,2.4751,stand_3,teb_optimized,791.6174,1.0,-0.00051,1.0,-0.00051,Sidewalk
162.0,163.2435,4.0014,0.00012,1.0,0.00028,134.7565,1.9974,stand_3,teb_optimized,785.3211,1.0,0.00028,1.0,0.00028,Sidewalk
162.5,163.7435,4.0015,0.00021,1.0,0.00018,134.2565,1.5341,stand_3,teb_optimized,779.0856,1.0,0.00018,1.0,0.00018,Sidewalk
163.0,164.2435,4.0013,-0.0004,1.0,-0.00122,133.7565,1.103,stand_3,teb_optimized,772.8363,1.0,-0.00122,1.0,-0.00122,Sidewalk
163.5,164.7435,4.0012,-0.00023,1.0,0.00034,133.2565,0.7615,stand_3,teb_optimized,766.6439,1.0,0.00034,1.0,0.00034,Sidewalk
164.0,165.2435,4.0009,-0.0006,1.0,-0.00073,132.7565,0.6656,stand_3,teb_optimized,760.4725,1.0,-0.00073,1.0,-0.00073,Sidewalk
