time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,total_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
214.5,111.3863,4.9503,0.41888,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.0,111.3863,4.9503,0.38397,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
215.5,111.3863,4.9503,0.34907,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.0,111.3863,4.9503,0.31416,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
216.5,111.3863,4.9503,0.27925,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.0,111.3863,4.9503,0.24435,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
217.5,111.3863,4.9503,0.20944,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.0,111.3863,4.9503,0.17453,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
218.5,111.3863,4.9503,0.13963,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.0,111.3863,4.9503,0.10472,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
219.5,111.3863,4.9503,0.06981,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.0,111.3863,4.9503,0.03491,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
220.5,111.3863,4.9503,0.0,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.0,111.3863,4.9503,-0.03491,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
221.5,111.3863,4.9503,-0.06981,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.0,111.3863,4.9503,-0.10472,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
222.5,111.3863,4.9503,-0.13963,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.0,111.3863,4.9503,-0.17453,0.0,-0.06981,186.6161,0.8936,stand_13,375.0873,0.0,-0.06981,0.0,-0.06981,Sidewalk
223.5,111.3863,4.9503,-0.20944,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.0,111.3863,4.9503,-0.24435,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
224.5,111.3863,4.9503,-0.27925,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.0,111.3863,4.9503,-0.31416,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
225.5,111.3863,4.9503,-0.34907,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.0,111.3863,4.9503,-0.38397,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
226.5,111.3863,4.9503,-0.41888,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.0,111.3863,4.9503,-0.45379,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
227.5,111.3863,4.9503,-0.48869,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.0,111.3863,4.9503,-0.5236,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
228.5,111.3863,4.9503,-0.55851,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.0,111.3863,4.9503,-0.59341,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
229.5,111.3863,4.9503,-0.62832,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.0,111.3863,4.9503,-0.66323,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
230.5,111.3863,4.9503,-0.69813,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.0,111.3863,4.9503,-0.73304,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
231.5,111.3863,4.9503,-0.76794,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.0,111.3863,4.9503,-0.80285,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
232.5,111.3863,4.9503,-0.83776,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.0,111.3863,4.9503,-0.87266,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
233.5,111.3863,4.9503,-0.90757,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.0,111.3863,4.9503,-0.94248,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
234.5,111.3863,4.9503,-0.97738,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.0,111.3863,4.9503,-1.01229,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
235.5,111.3863,4.9503,-1.0472,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.0,111.3863,4.9503,-1.0821,0.0,-0.06981,186.6161,0.8936,stand_13,375.0874,0.0,-0.06981,0.0,-0.06981,Sidewalk
236.5,111.3863,4.9503,-1.11701,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.0,111.3863,4.9503,-1.15192,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
237.5,111.3863,4.9503,-1.18682,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.0,111.3863,4.9503,-1.22173,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
238.5,111.3863,4.9503,-1.25664,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.0,111.3863,4.9503,-1.29154,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
239.5,111.3863,4.9503,-1.32645,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.0,111.3863,4.9503,-1.36136,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
240.5,111.3863,4.9503,-1.39626,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.0,111.3863,4.9503,-1.43117,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
241.5,111.3863,4.9503,-1.46608,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.0,111.3863,4.9503,-1.50098,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
242.5,111.3863,4.9503,-1.53589,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.0,111.3863,4.9503,-1.5708,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
243.5,111.3863,4.9503,-1.6057,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.0,111.3863,4.9503,-1.64061,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
244.5,111.3863,4.9503,-1.67552,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.0,111.3863,4.9503,-1.71042,0.0,-0.06981,186.6161,0.8936,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
245.5,111.3863,4.9503,-1.74533,0.0,-0.06981,186.6161,0.8935,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.0,111.3863,4.9503,-1.78024,0.0,-0.06981,186.6161,0.8935,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
246.5,111.3863,4.9503,-1.81514,0.0,-0.06981,186.6161,0.8935,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.0,111.3863,4.9503,-1.85005,0.0,-0.06981,186.6161,0.8935,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
247.5,111.3863,4.9503,-1.88496,0.0,-0.06981,186.6161,0.8935,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.0,111.3863,4.9503,-1.91986,0.0,-0.06981,186.6161,0.8935,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
248.5,111.3863,4.9503,-1.95477,0.0,-0.06981,186.6161,0.8935,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.0,111.3863,4.9503,-1.98968,0.0,-0.06981,186.6161,0.8935,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
249.5,111.3863,4.9503,-2.02458,0.0,-0.06981,186.6161,0.8935,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.0,111.3863,4.9503,-2.05949,0.0,-0.06981,186.6161,0.8935,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
250.5,111.3863,4.9503,-2.0944,0.0,-0.06981,186.6161,0.8935,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.0,111.3863,4.9503,-2.1293,0.0,-0.06981,186.6161,0.8935,stand_13,375.0875,0.0,-0.06981,0.0,-0.06981,Sidewalk
251.5,111.3863,4.9503,-2.16421,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.0,111.3863,4.9503,-2.19911,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
252.5,111.3863,4.9503,-2.23402,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.0,111.3863,4.9503,-2.26893,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
253.5,111.3863,4.9503,-2.30383,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.0,111.3863,4.9503,-2.33874,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
254.5,111.3863,4.9503,-2.37365,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.0,111.3863,4.9503,-2.40855,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
255.5,111.3863,4.9503,-2.44346,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.0,111.3863,4.9503,-2.47837,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
256.5,111.3863,4.9503,-2.51327,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.0,111.3863,4.9503,-2.54818,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
257.5,111.3863,4.9503,-2.58309,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.0,111.3863,4.9503,-2.61799,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
258.5,111.3863,4.9503,-2.6529,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.0,111.3863,4.9503,-2.68781,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
259.5,111.3863,4.9503,-2.72271,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.0,111.3863,4.9503,-2.75762,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
260.5,111.3863,4.9503,-2.79253,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.0,111.3863,4.9503,-2.82743,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
261.5,111.3863,4.9503,-2.86234,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.0,111.3863,4.9503,-2.89725,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
262.5,111.3863,4.9503,-2.93215,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.0,111.3863,4.9503,-2.96706,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
263.5,111.3863,4.9503,-3.00197,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.0,111.3863,4.9503,-3.03687,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
264.5,111.3863,4.9503,-3.07178,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.0,111.3863,4.9503,-3.10669,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
265.5,111.3863,4.9503,-3.14159,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.0,111.3863,4.9503,3.10669,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
266.5,111.3863,4.9503,3.07178,0.0,-0.06981,186.6161,0.8935,stand_13,375.0876,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.0,111.3863,4.9503,3.03687,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
267.5,111.3863,4.9503,3.00197,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.0,111.3863,4.9503,2.96706,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
268.5,111.3863,4.9503,2.93215,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.0,111.3863,4.9503,2.89725,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
269.5,111.3863,4.9503,2.86234,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.0,111.3863,4.9503,2.82743,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
270.5,111.3863,4.9503,2.79253,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.0,111.3863,4.9503,2.75762,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
271.5,111.3863,4.9503,2.72271,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.0,111.3863,4.9503,2.68781,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
272.5,111.3863,4.9503,2.6529,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.0,111.3863,4.9503,2.61799,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
273.5,111.3863,4.9503,2.58309,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.0,111.3863,4.9503,2.54818,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
274.5,111.3863,4.9503,2.51327,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.0,111.3863,4.9503,2.47837,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
275.5,111.3863,4.9503,2.44346,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.0,111.3863,4.9503,2.40855,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
276.5,111.3863,4.9503,2.37365,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.0,111.3863,4.9503,2.33874,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
277.5,111.3863,4.9503,2.30383,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.0,111.3863,4.9503,2.26893,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
278.5,111.3863,4.9503,2.23402,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.0,111.3863,4.9503,2.19911,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
279.5,111.3863,4.9503,2.16421,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.0,111.3863,4.9503,2.1293,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
280.5,111.3863,4.9503,2.0944,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.0,111.3863,4.9503,2.05949,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
281.5,111.3863,4.9503,2.02458,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.0,111.3863,4.9503,1.98968,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
282.5,111.3863,4.9503,1.95477,0.0,-0.06981,186.6161,0.8935,stand_13,375.0877,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.0,111.3863,4.9503,1.91986,0.0,-0.06981,186.6161,0.8935,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
283.5,111.3863,4.9503,1.88496,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.0,111.3863,4.9503,1.85005,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
284.5,111.3863,4.9503,1.81514,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.0,111.3863,4.9503,1.78024,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
285.5,111.3863,4.9503,1.74533,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.0,111.3863,4.9503,1.71042,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
286.5,111.3863,4.9503,1.67552,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.0,111.3863,4.9503,1.64061,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
287.5,111.3863,4.9503,1.6057,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.0,111.3863,4.9503,1.5708,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
288.5,111.3863,4.9503,1.53589,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.0,111.3863,4.9503,1.50098,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
289.5,111.3863,4.9503,1.46608,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.0,111.3863,4.9503,1.43117,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
290.5,111.3863,4.9503,1.39626,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.0,111.3863,4.9503,1.36136,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
291.5,111.3863,4.9503,1.32645,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.0,111.3863,4.9503,1.29154,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
292.5,111.3863,4.9503,1.25664,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.0,111.3863,4.9503,1.22173,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
293.5,111.3863,4.9503,1.18682,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.0,111.3863,4.9503,1.15192,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
294.5,111.3863,4.9503,1.11701,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.0,111.3863,4.9503,1.0821,0.0,-0.06981,186.6161,0.8934,stand_13,375.0878,0.0,-0.06981,0.0,-0.06981,Sidewalk
295.5,111.3863,4.9503,1.0472,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.0,111.3863,4.9503,1.01229,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
296.5,111.3863,4.9503,0.97738,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.0,111.3863,4.9503,0.94248,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
297.5,111.3863,4.9503,0.90757,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.0,111.3863,4.9503,0.87266,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
298.5,111.3863,4.9503,0.83776,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.0,111.3863,4.9503,0.80285,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
299.5,111.3863,4.9503,0.76794,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.0,111.3863,4.9503,0.73304,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
300.5,111.3863,4.9503,0.69813,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.0,111.3863,4.9503,0.66323,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
301.5,111.3863,4.9503,0.62832,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.0,111.3863,4.9503,0.59341,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
302.5,111.3863,4.9503,0.55851,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
303.0,111.3863,4.9503,0.5236,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
303.5,111.3863,4.9503,0.48869,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
304.0,111.3863,4.9503,0.45379,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
304.5,111.3863,4.9503,0.41888,0.0,-0.06981,186.6161,0.8934,stand_13,375.0879,0.0,-0.06981,0.0,-0.06981,Sidewalk
