time,x,y,yaw,v,w,goal_distance,min_person_dist,closest_person,planner_status,planner_cost,action_linear_x,action_angular_z,observation_state_linear_x,observation_state_angular_z,observation_state_road_type
85.5,101.9511,3.9998,0.0001,1.2,-0.00012,196.0489,8.6153,walk_south.0,path_found,198.0,1.2,-0.00012,1.2,-0.00012,Sidewalk
86.0,102.5511,3.9999,0.0001,1.2,0.0,195.4489,8.6159,walk_south.0,path_found,198.0,1.2,0.0,1.2,0.0,Sidewalk
86.5,103.1511,3.9999,6e-05,1.2,-8e-05,194.8489,8.6142,walk_south.0,path_found,196.0,1.2,-8e-05,1.2,-8e-05,Sidewalk
87.0,103.7511,3.9999,4e-05,1.2,-4e-05,194.2489,8.611,walk_south.0,path_found,196.0,1.2,-4e-05,1.2,-4e-05,Sidewalk
87.5,104.3511,3.9999,4e-05,1.2,0.0,193.6489,8.6099,walk_south.0,path_found,195.0,1.2,0.0,1.2,0.0,Sidewalk
88.0,104.9511,4.0,2e-05,1.2,-3e-05,193.0489,8.608,walk_south.0,path_found,195.0,1.2,-3e-05,1.2,-3e-05,Sidewalk
88.5,105.5511,4.0,2e-05,1.2,0.0,192.4489,8.6069,walk_south.0,path_found,194.0,1.2,0.0,1.2,0.0,Sidewalk
89.0,106.1511,4.0,1e-05,1.2,-2e-05,191.8489,8.6097,walk_south.0,path_found,194.0,1.2,-2e-05,1.2,-2e-05,Sidewalk
89.5,106.7511,4.0,1e-05,1.2,-1e-05,191.2489,8.6087,walk_south.0,path_found,193.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
90.0,107.3511,4.0,1e-05,1.2,0.0,190.6489,8.6081,walk_south.0,path_found,193.0,1.2,0.0,1.2,0.0,Sidewalk
90.5,107.9511,4.0,1e-05,1.2,-1e-05,190.0489,8.6102,walk_south.0,path_found,192.0,1.2,-1e-05,1.2,-1e-05,Sidewalk
91.0,108.5511,4.0,1e-05,1.2,0.0,189.4489,8.6084,walk_south.0,path_found,192.0,1.2,0.0,1.2,0.0,Sidewalk
91.5,109.1511,4.0,0.0,1.2,-0.0,188.8489,8.6072,walk_south.0,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.0,109.7511,4.0,0.0,1.2,-0.0,188.2489,8.6067,walk_south.0,path_found,190.0,1.2,-0.0,1.2,-0.0,Sidewalk
92.5,110.3511,4.0,0.0,1.2,0.0,187.6489,8.6091,walk_south.0,path_found,189.0,1.2,0.0,1.2,0.0,Sidewalk
93.0,110.9511,4.0,0.0,1.2,-0.0,187.0489,8.6098,walk_south.0,path_found,189.0,1.2,-0.0,1.2,-0.0,Sidewalk
93.5,111.5511,4.0,0.0,1.2,0.0,186.4489,8.6114,walk_south.0,path_found,188.0,1.2,0.0,1.2,0.0,Sidewalk
94.0,112.1511,4.0,0.0,1.2,-0.0,185.8489,8.6092,walk_south.0,path_found,188.0,1.2,-0.0,1.2,-0.0,Sidewalk
94.5,112.7511,4.0,0.0,1.2,-0.0,185.2489,8.6103,walk_south.0,path_found,187.0,1.2,-0.0,1.2,-0.0,Sidewalk
95.0,113.3511,4.0,0.0,1.2,0.0,184.6489,8.6091,walk_south.0,path_found,187.0,1.2,0.0,1.2,0.0,Sidewalk
95.5,113.9511,4.0,0.0,1.2,-0.0,184.0489,8.6096,walk_south.0,path_found,186.0,1.2,-0.0,1.2,-0.0,Sidewalk
96.0,114.5511,4.0,0.0,1.2,0.0,183.4489,8.6121,walk_south.0,path_found,186.0,1.2,0.0,1.2,0.0,Sidewalk
96.5,115.1511,4.0,0.0,1.2,-0.0,182.8489,8.611,walk_south.0,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.0,115.7511,4.0,0.0,1.2,-0.0,182.2489,8.6146,walk_south.0,path_found,184.0,1.2,-0.0,1.2,-0.0,Sidewalk
97.5,116.3511,4.0,0.0,1.2,0.0,181.6489,8.6164,walk_south.0,path_found,183.0,1.2,0.0,1.2,0.0,Sidewalk
98.0,116.9511,4.0,0.0,1.2,-0.0,181.0489,8.6164,walk_south.0,path_found,183.0,1.2,-0.0,1.2,-0.0,Sidewalk
98.5,117.5511,4.0,0.0,1.2,0.0,180.4489,8.6146,walk_south.0,path_found,182.0,1.2,0.0,1.2,0.0,Sidewalk
99.0,118.1511,4.0,0.0,1.2,-0.0,179.8489,8.6132,walk_south.0,path_found,182.0,1.2,-0.0,1.2,-0.0,Sidewalk
99.5,118.7511,4.0,0.0,1.2,-0.0,179.2489,8.6163,walk_south.0,path_found,181.0,1.2,-0.0,1.2,-0.0,Sidewalk
100.0,119.3511,4.0,0.0,1.2,0.0,178.6489,8.6142,walk_south.0,path_found,181.0,1.2,0.0,1.2,0.0,Sidewalk
100.5,119.9511,4.0,0.0,1.2,-0.0,178.0489,8.6139,walk_south.0,path_found,180.0,1.2,-0.0,1.2,-0.0,Sidewalk
101.0,120.5511,4.0,0.0,1.2,0.0,177.4489,8.6123,walk_south.0,path_found,180.0,1.2,0.0,1.2,0.0,Sidewalk
101.5,121.1511,4.0,0.0,1.2,-0.0,176.8489,8.6108,walk_south.0,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.0,121.7511,4.0,0.0,1.2,-0.0,176.2489,8.61,walk_south.0,path_found,178.0,1.2,-0.0,1.2,-0.0,Sidewalk
102.5,122.3511,4.0,0.0,1.2,0.0,175.6489,8.2374,stand_5,path_found,177.0,1.2,0.0,1.2,0.0,Sidewalk
103.0,122.9511,4.0,0.0,1.2,-0.0,175.0489,7.6397,stand_5,path_found,177.0,1.2,-0.0,1.2,-0.0,Sidewalk
103.5,123.5511,4.0,0.0,1.2,0.0,174.4489,7.0423,stand_5,path_found,176.0,1.2,0.0,1.2,0.0,Sidewalk
104.0,124.1511,4.0,0.0,1.2,-0.0,173.8489,6.4454,stand_5,path_found,176.0,1.2,-0.0,1.2,-0.0,Sidewalk
104.5,124.7511,4.0,0.0,1.2,-0.0,173.2489,5.8491,stand_5,path_found,175.0,1.2,-0.0,1.2,-0.0,Sidewalk
105.0,125.3511,4.0,0.0,1.2,0.0,172.6489,5.2537,stand_5,path_found,175.0,1.2,0.0,1.2,0.0,Sidewalk
105.5,125.9511,4.0,0.0,1.2,-0.0,172.0489,4.6595,stand_5,path_found,174.0,1.2,-0.0,1.2,-0.0,Sidewalk
106.0,126.5511,4.0,0.0,1.2,0.0,171.4489,4.067,stand_5,path_found,174.0,1.2,0.0,1.2,0.0,Sidewalk
106.5,127.1511,4.0,0.0,1.2,-0.0,170.8489,3.477,stand_5,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.0,127.7511,4.0,0.0,1.2,-0.0,170.2489,2.8912,stand_5,path_found,172.0,1.2,-0.0,1.2,-0.0,Sidewalk
107.5,128.3511,4.0,0.0,1.2,0.0,169.6489,2.3127,stand_5,path_found,171.0,1.2,0.0,1.2,0.0,Sidewalk
108.0,128.9511,4.0,0.0,1.2,-0.0,169.0489,1.7487,stand_5,path_found,171.0,1.2,-0.0,1.2,-0.0,Sidewalk
108.5,129.5511,4.0,0.0,1.2,0.0,168.4489,1.2195,stand_5,path_found,170.0,1.2,0.0,1.2,0.0,Sidewalk
109.0,130.1511,4.0,0.0,1.2,-0.0,167.8489,0.7978,stand_5,path_found,170.0,1.2,-0.0,1.2,-0.0,Sidewalk
109.5,130.7511,4.0,0.0,1.2,-0.0,167.2489,0.7112,stand_5,path_found,169.0,1.2,-0.0,1.2,-0.0,Sidewalk
110.0,131.3511,4.0,0.0,1.2,0.0,166.6489,1.0465,stand_5,path_found,169.0,1.2,0.0,1.2,0.0,Sidewalk
110.5,131.9511,4.0,0.0,1.2,-0.0,166.0489,1.5506,stand_5,path_found,168.0,1.2,-0.0,1.2,-0.0,Sidewalk
111.0,132.5511,4.0,0.0,1.2,0.0,165.4489,2.1056,stand_5,path_found,168.0,1.2,0.0,1.2,0.0,Sidewalk
111.5,133.1511,4.0,0.0,1.2,-0.0,164.8489,2.6801,stand_5,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.0,133.7511,4.0,0.0,1.2,-0.0,164.2489,3.2638,stand_5,path_found,166.0,1.2,-0.0,1.2,-0.0,Sidewalk
112.5,134.3511,4.0,0.0,1.2,0.0,163.6489,3.8525,stand_5,path_found,165.0,1.2,0.0,1.2,0.0,Sidewalk
113.0,134.9511,4.0,0.0,1.2,-0.0,163.0489,4.4442,stand_5,path_found,165.0,1.2,-0.0,1.2,-0.0,Sidewalk
113.5,135.5511,4.0,0.0,1.2,0.0,162.4489,5.0379,stand_5,path_found,164.0,1.2,0.0,1.2,0.0,Sidewalk
114.0,136.1511,4.0,0.0,1.2,-0.0,161.8489,5.6329,stand_5,path_found,164.0,1.2,-0.0,1.2,-0.0,Sidewalk
114.5,136.7511,4.0,0.0,1.2,-0.0,161.2489,6.2289,stand_5,path_found,163.0,1.2,-0.0,1.2,-0.0,Sidewalk
115.0,137.3511,4.0,0.0,1.2,0.0,160.6489,6.8256,stand_5,path_found,163.0,1.2,0.0,1.2,0.0,Sidewalk
115.5,137.9511,4.0,0.0,1.2,-0.0,160.0489,7.4228,stand_5,path_found,162.0,1.2,-0.0,1.2,-0.0,Sidewalk
116.0,138.5511,4.0,0.0,1.2,0.0,159.4489,8.0204,stand_5,path_found,162.0,1.2,0.0,1.2,0.0,Sidewalk
116.5,139.1511,4.0,0.0,1.2,-0.0,158.8489,8.0456,stand_0,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.0,139.7511,4.0,0.0,1.2,-0.0,158.2489,7.4478,stand_0,path_found,160.0,1.2,-0.0,1.2,-0.0,Sidewalk
117.5,140.3511,4.0,0.0,1.2,0.0,157.6489,6.8503,stand_0,path_found,159.0,1.2,0.0,1.2,0.0,Sidewalk
118.0,140.9511,4.0,0.0,1.2,-0.0,157.0489,6.2533,stand_0,path_found,159.0,1.2,-0.0,1.2,-0.0,Sidewalk
118.5,141.5511,4.0,0.0,1.2,0.0,156.4489,5.6569,stand_0,path_found,158.0,1.2,0.0,1.2,0.0,Sidewalk
119.0,142.1511,4.0,0.0,1.2,-0.0,155.8489,5.0615,stand_0,path_found,158.0,1.2,-0.0,1.2,-0.0,Sidewalk
119.5,142.7511,4.0,0.0,1.2,-0.0,155.2489,4.4672,stand_0,path_found,157.0,1.2,-0.0,1.2,-0.0,Sidewalk
120.0,143.3511,4.0,0.0,1.2,0.0,154.6489,3.8747,stand_0,path_found,157.0,1.2,0.0,1.2,0.0,Sidewalk
120.5,143.9511,4.0,0.0,1.2,-0.0,154.0489,3.2849,stand_0,path_found,156.0,1.2,-0.0,1.2,-0.0,Sidewalk
121.0,144.5511,4.0,0.0,1.2,0.0,153.4489,2.6996,stand_0,path_found,156.0,1.2,0.0,1.2,0.0,Sidewalk
121.5,145.1511,4.0,0.0,1.2,-0.0,152.8489,2.1225,stand_0,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.0,145.7511,4.0,0.0,1.2,-0.0,152.2489,1.5628,stand_0,path_found,154.0,1.2,-0.0,1.2,-0.0,Sidewalk
122.5,146.3511,4.0,0.0,1.2,0.0,151.6489,1.0486,stand_0,path_found,153.0,1.2,0.0,1.2,0.0,Sidewalk
123.0,146.9511,4.0,0.0,1.2,-0.0,151.0489,0.6906,stand_0,path_found,153.0,1.2,-0.0,1.2,-0.0,Sidewalk
123.5,147.5511,4.0,0.0,1.2,0.0,150.4489,0.7578,stand_0,path_found,152.0,1.2,0.0,1.2,0.0,Sidewalk
124.0,148.1511,4.0,0.0,1.2,-0.0,149.8489,1.1797,stand_0,path_found,152.0,1.2,-0.0,1.2,-0.0,Sidewalk
124.5,148.7488,3.9475,-0.08753,1.2,-0.17506,149.2512,1.6899,stand_0,path_found,151.0,1.2,-0.17506,1.2,-0.17506,Sidewalk
125.0,149.3465,3.8951,-0.08753,1.2,0.0,148.6535,2.2449,stand_0,path_found,151.0,1.2,0.0,1.2,0.0,Sidewalk
125.5,149.94,3.8067,-0.14781,1.2,-0.12057,148.0602,1.8518,stand_3,path_found,150.0,1.2,-0.12057,1.2,-0.12057,Sidewalk
126.0,150.5334,3.7184,-0.14781,1.2,-0.0,147.4668,1.2814,stand_3,path_found,150.0,1.2,-0.0,1.2,-0.0,Sidewalk
126.5,151.1311,3.6655,-0.0883,1.2,0.11902,146.8693,0.7371,stand_3,path_found,148.0,1.2,0.11902,1.2,0.11902,Sidewalk
127.0,151.7301,3.6309,-0.05761,1.2,0.06139,146.2704,0.3873,stand_3,path_found,148.0,1.2,0.06139,1.2,0.06139,Sidewalk
